Longitud de onda (Å),espectro
5317.300019629301,0.9819757
5317.350019630046,0.97978616
5317.400019630791,0.9717814
5317.450019631536,0.9846728
5317.500019632281,0.979841
5317.550019633026,0.9823757
5317.600019633771,0.9877747
5317.650019634516,0.9872731
5317.700019635261,0.9894186
5317.750019636006,0.98985726
5317.800019636751,0.98763174
5317.850019637496,0.98704123
5317.900019638241,0.98266757
5317.950019638986,0.99080753
5318.000019639731,0.9941894
5318.050019640476,0.99732846
5318.1000196412215,0.9981361
5318.1500196419665,0.9952027
5318.200019642712,0.9988533
5318.250019643457,0.98951393
5318.300019644202,0.99412924
5318.350019644947,1.0048233
5318.400019645692,1.0099016
5318.450019646437,1.0019056
5318.500019647182,0.9958513
5318.550019647927,0.9942989
5318.600019648672,0.9967763
5318.650019649417,1.0006233
5318.700019650162,1.0014026
5318.750019650907,1.0038605
5318.800019651652,1.0008613
5318.850019652397,1.0039105
5318.900019653142,1.0038122
5318.9500196538875,1.003292
5319.0000196546325,1.0051581
5319.050019655378,0.9995857
5319.100019656123,0.9989494
5319.150019656868,1.0013148
5319.200019657613,1.0021263
5319.250019658358,1.0041523
5319.300019659103,1.0085447
5319.350019659848,1.0094311
5319.400019660593,1.0046997
5319.450019661338,1.0036746
5319.500019662083,1.0041763
5319.550019662828,1.0044084
5319.600019663573,1.0052512
5319.650019664318,1.0018076
5319.700019665063,1.0041658
5319.750019665808,1.0085999
5319.800019666553,1.0058764
5319.8500196672985,1.0094243
5319.900019668044,1.003967
5319.950019668789,1.0077126
5320.000019669534,1.0004964
5320.050019670279,1.0013623
5320.100019671024,0.997459
5320.150019671769,1.0059658
5320.200019672514,1.003341
5320.250019673259,1.0104687
5320.300019674004,1.0066948
5320.350019674749,1.0054787
5320.400019675494,1.0052384
5320.450019676239,1.0104101
5320.500019676984,1.014694
5320.550019677729,1.0105232
5320.600019678474,1.0053254
5320.650019679219,1.0054479
5320.7000196799645,1.006158
5320.75001968071,1.0006328
5320.800019681455,1.0061985
5320.8500196822,1.004146
5320.900019682945,0.9996001
5320.95001968369,1.0091455
5321.000019684435,1.0000405
5321.05001968518,1.0053825
5321.100019685925,1.0008895
5321.15001968667,1.0033388
5321.200019687415,1.0051379
5321.25001968816,1.0019114
5321.300019688905,1.0037812
5321.35001968965,1.0048238
5321.400019690395,1.0070134
5321.45001969114,0.999115
5321.500019691885,0.9991338
5321.5500196926305,1.0070356
5321.6000196933755,1.003853
5321.650019694121,0.99668866
5321.700019694866,1.0019174
5321.750019695611,1.0055093
5321.800019696356,1.0010704
5321.850019697101,1.0059202
5321.900019697846,1.0096799
5321.950019698591,1.0024191
5322.000019699336,1.0026593
5322.050019700081,1.0109286
5322.100019700826,1.0036305
5322.150019701571,0.9988893
5322.200019702316,1.0000919
5322.250019703061,1.0129294
5322.300019703806,1.0005604
5322.350019704551,1.0069011
5322.4000197052965,0.9999738
5322.4500197060415,1.0058129
5322.500019706787,1.0086567
5322.550019707532,1.0087957
5322.600019708277,1.0002017
5322.650019709022,1.0002671
5322.700019709767,0.9936001
5322.750019710512,0.99540126
5322.800019711257,0.9994577
5322.850019712002,0.9947632
5322.900019712747,0.9987561
5322.950019713492,1.0047923
5323.000019714237,1.0072299
5323.050019714982,1.01299
5323.100019715727,1.0108827
5323.150019716472,1.0043222
5323.200019717217,1.001806
5323.2500197179625,0.99568295
5323.3000197187075,0.9969513
5323.350019719453,1.005459
5323.400019720198,1.0011889
5323.450019720943,0.99904317
5323.500019721688,1.0010513
5323.550019722433,1.002331
5323.600019723178,1.0045061
5323.650019723923,1.0021584
5323.700019724668,1.0009226
5323.750019725413,1.0021299
5323.800019726158,1.0078548
5323.850019726903,0.99611306
5323.900019727648,1.0008916
5323.950019728393,1.0039494
5324.000019729138,0.99999
5324.050019729883,1.0001981
5324.100019730628,1.0054033
5324.1500197313735,1.0082103
5324.200019732119,1.0068166
5324.250019732864,1.0036899
5324.300019733609,1.0012867
5324.350019734354,1.0028665
5324.400019735099,0.9948293
5324.450019735844,0.9845754
5324.500019736589,1.003357
5324.550019737334,1.000783
5324.600019738079,0.99774206
5324.650019738824,0.99085814
5324.700019739569,1.004604
5324.750019740314,1.0043136
5324.800019741059,0.9951803
5324.850019741804,0.9911132
5324.900019742549,0.99306697
5324.950019743294,0.99494284
5325.0000197440395,0.9978157
5325.050019744785,0.9982128
5325.10001974553,1.004097
5325.150019746275,1.0040294
5325.20001974702,0.99656475
5325.250019747765,0.9946388
5325.30001974851,0.9982099
5325.350019749255,0.99834824
5325.40001975,0.99599755
5325.450019750745,0.9967812
5325.50001975149,0.9961154
5325.550019752235,0.9965056
5325.60001975298,0.9932179
5325.650019753725,0.99044496
5325.70001975447,0.9913492
5325.750019755215,0.99417007
5325.80001975596,0.9971214
5325.8500197567055,1.0031214
5325.9000197574505,1.0018433
5325.950019758196,0.9974862
5326.000019758941,0.9937387
5326.050019759686,1.0012816
5326.100019760431,1.0018693
5326.150019761176,0.9967424
5326.200019761921,0.9886887
5326.250019762666,0.9988466
5326.300019763411,1.0039109
5326.350019764156,0.9994546
5326.400019764901,0.99959946
5326.450019765646,0.99378544
5326.500019766391,0.9944543
5326.550019767136,0.9951163
5326.600019767881,0.99664146
5326.650019768626,0.9955496
5326.7000197693715,0.98819804
5326.7500197701165,0.9881272
5326.800019770862,0.99538434
5326.850019771607,0.9925227
5326.900019772352,0.9954857
5326.950019773097,0.99900746
5327.000019773842,1.0033875
5327.050019774587,0.99906325
5327.100019775332,1.0031891
5327.150019776077,1.0014219
5327.200019776822,1.0032898
5327.250019777567,0.9983258
5327.300019778312,0.9957582
5327.350019779057,0.99132186
5327.400019779802,0.99395984
5327.450019780547,0.999549
5327.500019781292,0.9984505
5327.550019782037,0.99572283
5327.6000197827825,0.989624
5327.650019783528,0.9955167
5327.700019784273,0.99916524
5327.750019785018,0.99273324
5327.800019785763,0.99732816
5327.850019786508,0.9899335
5327.900019787253,0.9925978
5327.950019787998,0.98996127
5328.000019788743,0.993235
5328.050019789488,0.9937826
5328.100019790233,0.9970242
5328.150019790978,1.003701
5328.200019791723,0.99363595
5328.250019792468,0.993223
5328.300019793213,0.99855626
5328.350019793958,0.99163413
5328.400019794703,0.9913911
5328.4500197954485,0.99370915
5328.500019796194,0.9905414
5328.550019796939,0.99459344
5328.600019797684,0.99206483
5328.650019798429,0.99394345
5328.700019799174,0.997875
5328.750019799919,0.9936748
5328.800019800664,0.99656475
5328.850019801409,0.9894053
5328.900019802154,0.988529
5328.950019802899,0.9935986
5329.000019803644,0.9916378
5329.050019804389,0.9912406
5329.100019805134,0.9856666
5329.150019805879,0.98125225
5329.200019806624,0.97584283
5329.250019807369,0.9816301
5329.3000198081145,0.98161215
5329.3500198088595,0.98152435
5329.400019809605,0.981623
5329.45001981035,0.9813709
5329.500019811095,0.98507804
5329.55001981184,0.98720384
5329.600019812585,0.9785343
5329.65001981333,0.97734946
5329.700019814075,0.9830198
5329.75001981482,0.98843366
5329.800019815565,0.9909314
5329.85001981631,0.98531693
5329.900019817055,0.9851044
5329.9500198178,0.9870557
5330.000019818545,0.9858298
5330.05001981929,0.983981
5330.100019820035,0.98548096
5330.1500198207805,0.9864926
5330.2000198215255,0.9869455
5330.250019822271,0.98694354
5330.300019823016,0.9889127
5330.350019823761,0.9906051
5330.400019824506,0.9955663
5330.450019825251,0.99025637
5330.500019825996,0.98773
5330.550019826741,0.99056
5330.600019827486,0.990363
5330.650019828231,0.9927937
5330.700019828976,0.9971886
5330.750019829721,0.9923923
5330.800019830466,0.9892461
5330.850019831211,0.99211085
5330.900019831956,0.9922427
5330.950019832701,0.991253
5331.0000198334465,0.99145436
5331.0500198341915,0.98243016
5331.100019834937,0.98807836
5331.150019835682,0.99438137
5331.200019836427,0.9904065
5331.250019837172,0.9973871
5331.300019837917,1.0008538
5331.350019838662,0.9946666
5331.400019839407,1.0038553
5331.450019840152,0.9977419
5331.500019840897,0.99634075
5331.550019841642,0.99190634
5331.600019842387,0.99409354
5331.650019843132,0.9987422
5331.700019843877,0.9970309
5331.750019844622,0.99424183
5331.800019845367,0.99516946
5331.850019846112,0.9971677
5331.9000198468575,0.98953557
5331.950019847603,0.99506575
5332.000019848348,0.99977875
5332.050019849093,0.9989528
5332.100019849838,0.9985665
5332.150019850583,0.9926746
5332.200019851328,0.9959347
5332.250019852073,0.99500304
5332.300019852818,0.995341
5332.350019853563,1.0003276
5332.400019854308,0.99582523
5332.450019855053,0.99816996
5332.500019855798,0.99910486
5332.550019856543,0.99591047
5332.600019857288,0.99504834
5332.650019858033,0.9978274
5332.700019858778,0.99927163
5332.7500198595235,0.99778163
5332.800019860269,0.99907184
5332.850019861014,1.002382
5332.900019861759,1.0067475
5332.950019862504,0.9996994
5333.000019863249,1.0066881
5333.050019863994,1.0102518
5333.100019864739,1.0084424
5333.150019865484,1.0074093
5333.200019866229,1.0052832
5333.250019866974,0.99788415
5333.300019867719,0.9956688
5333.350019868464,0.987577
5333.400019869209,0.9819007
5333.450019869954,0.9813912
5333.500019870699,0.99558955
5333.550019871444,0.9985883
5333.6000198721895,0.9987582
5333.6500198729345,1.0010985
5333.70001987368,1.0054538
5333.750019874425,0.99699545
5333.80001987517,0.99824244
5333.850019875915,1.0008258
5333.90001987666,0.9965743
5333.950019877405,0.9960867
5334.00001987815,0.99488723
5334.050019878895,0.9991661
5334.10001987964,0.9976742
5334.150019880385,0.99641067
5334.20001988113,0.99692553
5334.250019881875,0.9999222
5334.30001988262,1.0007085
5334.350019883365,0.99943984
5334.40001988411,1.0011615
5334.4500198848555,0.99837977
5334.5000198856005,0.99361056
5334.550019886346,0.9973789
5334.600019887091,0.99384123
5334.650019887836,0.9957512
5334.700019888581,0.9953701
5334.750019889326,0.99310917
5334.800019890071,0.9987509
5334.850019890816,1.0017518
5334.900019891561,0.9999782
5334.950019892306,1.0029509
5335.000019893051,1.0026027
5335.050019893796,0.9987632
5335.100019894541,0.9983766
5335.150019895286,0.9980449
5335.200019896031,0.996026
5335.250019896776,0.9942766
5335.300019897521,0.9961463
5335.3500198982665,0.9956729
5335.400019899012,0.99783564
5335.450019899757,0.99587893
5335.500019900502,0.99100465
5335.550019901247,0.99178535
5335.600019901992,0.99700224
5335.650019902737,0.9957214
5335.700019903482,0.993722
5335.750019904227,1.0015725
5335.800019904972,0.9920848
5335.850019905717,0.9884594
5335.900019906462,0.98759425
5335.950019907207,0.9899996
5336.000019907952,0.9924842
5336.050019908697,0.9824267
5336.100019909442,0.9968968
5336.150019910187,0.99315745
5336.2000199109325,0.9895192
5336.250019911678,0.9931271
5336.300019912423,1.0002424
5336.350019913168,0.98756933
5336.400019913913,0.9894133
5336.450019914658,0.99179125
5336.500019915403,0.9974689
5336.550019916148,1.0072207
5336.600019916893,1.0056791
5336.650019917638,0.9993653
5336.700019918383,0.9970643
5336.750019919128,0.99496174
5336.800019919873,0.99245596
5336.850019920618,0.99253416
5336.900019921363,0.99082226
5336.950019922108,0.9939693
5337.000019922853,0.99154687
5337.0500199235985,0.99048585
5337.1000199243435,0.9965304
5337.150019925089,0.9916925
5337.200019925834,0.9895685
5337.250019926579,0.9955257
5337.300019927324,1.0005164
5337.350019928069,0.99928147
5337.400019928814,0.9933864
5337.450019929559,0.9987861
5337.500019930304,0.98878014
5337.550019931049,0.9878499
5337.600019931794,0.9963776
5337.650019932539,1.0040966
5337.700019933284,0.998477
5337.750019934029,0.98733246
5337.800019934774,0.9912284
5337.850019935519,0.9908261
5337.9000199362645,0.98451513
5337.9500199370095,0.9887994
5338.000019937755,0.9895025
5338.0500199385,0.99330056
5338.100019939245,0.9873019
5338.15001993999,0.9821611
5338.200019940735,0.986983
5338.25001994148,0.9909045
5338.300019942225,0.9899697
5338.35001994297,0.9835688
5338.400019943715,0.9848782
5338.45001994446,0.99073464
5338.500019945205,0.9893455
5338.55001994595,0.9909963
5338.600019946695,0.9886961
5338.65001994744,0.9862655
5338.700019948185,0.98672855
5338.7500199489305,0.98935264
5338.8000199496755,0.9887189
5338.850019950421,0.98980516
5338.900019951166,0.9900055
5338.950019951911,0.99320173
5339.000019952656,0.9924299
5339.050019953401,0.98507553
5339.100019954146,0.9942984
5339.150019954891,0.97963065
5339.200019955636,0.9874915
5339.250019956381,0.992664
5339.300019957126,0.99154323
5339.350019957871,0.9974264
5339.400019958616,0.9986816
5339.450019959361,0.987573
5339.500019960106,0.99040544
5339.550019960851,0.9937052
5339.600019961596,0.9917635
5339.6500199623415,0.99680156
5339.700019963087,0.99719715
5339.750019963832,0.9959791
5339.800019964577,0.9920512
5339.850019965322,0.98877835
5339.900019966067,0.9878305
5339.950019966812,0.9840389
5340.000019967557,0.98880404
5340.050019968302,0.99111426
5340.100019969047,0.9987445
5340.150019969792,1.0028023
5340.200019970537,0.9941837
5340.250019971282,0.9922761
5340.300019972027,0.9931772
5340.350019972772,0.9929669
5340.400019973517,0.9917553
5340.450019974262,0.9927082
5340.5000199750075,0.9971146
5340.550019975753,0.98866177
5340.600019976498,0.9867421
5340.650019977243,0.9854361
5340.700019977988,0.9873059
5340.750019978733,0.9899237
5340.800019979478,0.9879749
5340.850019980223,0.9887922
5340.900019980968,0.99859315
5340.950019981713,1.0060655
5341.000019982458,1.0033132
5341.050019983203,0.9930718
5341.100019983948,0.98810774
5341.150019984693,1.0020194
5341.200019985438,1.0011039
5341.250019986183,0.99996763
5341.300019986928,1.0018489
5341.3500199876735,1.003019
5341.4000199884185,0.9969152
5341.450019989164,1.00462
5341.500019989909,1.0073602
5341.550019990654,1.0039828
5341.600019991399,0.9998503
5341.650019992144,0.99936694
5341.700019992889,1.0020324
5341.750019993634,1.0014081
5341.800019994379,1.0088897
5341.850019995124,0.9988774
5341.900019995869,0.9892493
5341.950019996614,0.9918253
5342.000019997359,0.9958954
5342.050019998104,1.0007054
5342.100019998849,1.000856
5342.150019999594,0.99627125
5342.2000200003395,0.99312586
5342.2500200010845,0.9946645
5342.30002000183,0.9983517
5342.350020002575,1.0048312
5342.40002000332,0.9989322
5342.450020004065,0.99877185
5342.50002000481,1.0003525
5342.550020005555,0.9997111
5342.6000200063,0.99947304
5342.650020007045,1.0058241
5342.70002000779,0.99650735
5342.750020008535,0.9941099
5342.80002000928,0.99932194
5342.850020010025,1.0037999
5342.90002001077,0.9985755
5342.950020011515,1.002982
5343.00002001226,1.0013132
5343.050020013005,0.9974797
5343.1000200137505,0.9937858
5343.150020014496,0.99377525
5343.200020015241,0.99939024
5343.250020015986,1.001575
5343.300020016731,1.0072228
5343.350020017476,1.00026
5343.400020018221,0.9973396
5343.450020018966,1.0009098
5343.500020019711,1.0030437
5343.550020020456,0.99930125
5343.600020021201,0.9938836
5343.650020021946,1.0049218
5343.700020022691,1.0050826
5343.750020023436,0.9993106
5343.800020024181,0.9997762
5343.850020024926,1.0016847
5343.900020025671,1.0015787
5343.9500200264165,1.0095118
5344.000020027162,1.0119352
5344.050020027907,1.0088133
5344.100020028652,1.003721
5344.150020029397,0.9994672
5344.200020030142,1.0014731
5344.250020030887,1.0004039
5344.300020031632,1.0062176
5344.350020032377,1.0087132
5344.400020033122,1.0049437
5344.450020033867,1.0013839
5344.500020034612,1.0022452
5344.550020035357,1.0013483
5344.600020036102,1.0041109
5344.650020036847,1.0049964
5344.700020037592,1.002767
5344.750020038337,0.99959373
5344.8000200390825,0.9984212
5344.8500200398275,0.9949597
5344.900020040573,0.9929051
5344.950020041318,0.9908669
5345.000020042063,0.9935285
5345.050020042808,0.99784446
5345.100020043553,0.99370635
5345.150020044298,0.9935488
5345.200020045043,1.0006082
5345.250020045788,1.0028698
5345.300020046533,1.0017416
5345.350020047278,0.9994079
5345.400020048023,0.9982189
5345.450020048768,1.0011761
5345.500020049513,0.99154246
5345.550020050258,0.99580306
5345.600020051003,0.9947803
5345.6500200517485,0.991579
5345.7000200524935,0.99259675
5345.750020053239,0.99710625
5345.800020053984,0.996688
5345.850020054729,0.9995234
5345.900020055474,1.0011628
5345.950020056219,0.99957556
5346.000020056964,0.99716
5346.050020057709,0.9962333
5346.100020058454,0.993533
5346.150020059199,0.99339765
5346.200020059944,0.9958404
5346.250020060689,0.99850595
5346.300020061434,0.9994639
5346.350020062179,0.9983295
5346.400020062924,0.9971439
5346.450020063669,1.0009274
5346.5000200644145,1.002608
5346.5500200651595,0.9984612
5346.600020065905,0.99685764
5346.65002006665,0.99300164
5346.700020067395,0.98966354
5346.75002006814,1.0036348
5346.800020068885,0.99963576
5346.85002006963,1.0042928
5346.900020070375,0.99571794
5346.95002007112,0.99179286
5347.000020071865,0.991807
5347.05002007261,0.9886251
5347.100020073355,0.9942813
5347.1500200741,0.99578404
5347.200020074845,0.9995728
5347.25002007559,1.0076985
5347.300020076335,1.007995
5347.35002007708,1.0002744
5347.4000200778255,0.99576926
5347.450020078571,0.99795246
5347.500020079316,0.99917805
5347.550020080061,1.0010217
5347.600020080806,1.0017014
5347.650020081551,1.000322
5347.700020082296,0.9985758
5347.750020083041,0.9980088
5347.800020083786,0.99238193
5347.850020084531,1.0014805
5347.900020085276,1.0001706
5347.950020086021,1.0008354
5348.000020086766,1.0009067
5348.050020087511,0.9974062
5348.100020088256,0.99405754
5348.150020089001,0.9969486
5348.200020089746,0.99947
5348.2500200904915,0.995105
5348.300020091237,1.0012747
5348.350020091982,1.0086985
5348.400020092727,1.0076294
5348.450020093472,1.0027114
5348.500020094217,1.0041741
5348.550020094962,1.0039158
5348.600020095707,0.9986706
5348.650020096452,1.0009133
5348.700020097197,1.0056163
5348.750020097942,1.0070113
5348.800020098687,1.0063841
5348.850020099432,1.003457
5348.900020100177,0.9968377
5348.950020100922,1.0028228
5349.000020101667,1.0057749
5349.050020102412,1.0047477
5349.1000201031575,1.0026759
5349.1500201039025,1.0013506
5349.200020104648,1.0031319
5349.250020105393,1.0013639
5349.300020106138,1.0031365
5349.350020106883,1.0082141
5349.400020107628,1.0072179
5349.450020108373,1.0023286
5349.500020109118,1.002687
5349.550020109863,1.0035065
5349.600020110608,1.0057431
5349.650020111353,1.0025086
5349.700020112098,1.0051109
5349.750020112843,1.0027249
5349.800020113588,0.99759626
5349.850020114333,0.99896127
5349.900020115078,1.0060761
5349.9500201158235,1.0040768
5350.0000201165685,1.001719
5350.050020117314,0.99965
5350.100020118059,1.0064312
5350.150020118804,1.0088909
5350.200020119549,1.0039834
5350.250020120294,1.0074117
5350.300020121039,1.0092405
5350.350020121784,1.000687
5350.400020122529,1.0014912
5350.450020123274,1.0026141
5350.500020124019,1.0049661
5350.550020124764,1.0070899
5350.600020125509,1.0083466
5350.650020126254,1.0170999
5350.700020126999,1.005964
5350.750020127744,1.0047345
5350.800020128489,1.0039854
5350.8500201292345,1.0005736
5350.90002012998,1.0002236
5350.950020130725,1.0018872
5351.00002013147,0.99687546
5351.050020132215,1.0028727
5351.10002013296,0.99822384
5351.150020133705,0.996683
5351.20002013445,1.003147
5351.250020135195,1.006779
5351.30002013594,1.006043
5351.350020136685,1.0062525
5351.40002013743,1.0055194
5351.450020138175,1.0091565
5351.50002013892,1.0071982
5351.550020139665,0.9998148
5351.60002014041,1.0001347
5351.650020141155,1.0061316
5351.7000201419005,1.0102501
5351.750020142646,1.0086936
5351.800020143391,1.0027716
5351.850020144136,1.0103933
5351.900020144881,0.99728405
5351.950020145626,0.9954378
5352.000020146371,0.99972254
5352.050020147116,0.9987664
5352.100020147861,0.9931952
5352.150020148606,0.9954326
5352.200020149351,1.0041285
5352.250020150096,0.9971094
5352.300020150841,1.0027381
5352.350020151586,1.0054787
5352.400020152331,1.0037823
5352.450020153076,1.0028019
5352.500020153821,1.0021727
5352.5500201545665,0.99547374
5352.6000201553115,0.99898034
5352.650020156057,1.0004363
5352.700020156802,1.0050263
5352.750020157547,1.0064919
5352.800020158292,1.0002952
5352.850020159037,0.9955804
5352.900020159782,0.9997883
5352.950020160527,1.0041033
5353.000020161272,1.0015004
5353.050020162017,1.013241
5353.100020162762,1.0165921
5353.150020163507,1.0083433
5353.200020164252,0.99884516
5353.250020164997,0.9942187
5353.300020165742,0.99329364
5353.350020166487,0.9951379
5353.4000201672325,1.0070939
5353.4500201679775,1.0009573
5353.500020168723,1.0065703
5353.550020169468,1.0088364
5353.600020170213,1.0042301
5353.650020170958,1.0008527
5353.700020171703,1.0028925
5353.750020172448,1.0038863
5353.800020173193,0.9994221
5353.850020173938,0.99232066
5353.900020174683,0.99285114
5353.950020175428,0.9986476
5354.000020176173,1.0049262
5354.050020176918,1.0029886
5354.100020177663,0.99637526
5354.150020178408,0.99611783
5354.200020179153,0.99944067
5354.2500201798985,1.0098792
5354.3000201806435,0.9991817
5354.350020181389,0.99214053
5354.400020182134,0.9968018
5354.450020182879,1.001236
5354.500020183624,0.9995177
5354.550020184369,0.99744296
5354.600020185114,1.0011793
5354.650020185859,1.0015608
5354.700020186604,0.99374163
5354.750020187349,0.9890733
5354.800020188094,0.99613804
5354.850020188839,1.0049298
5354.900020189584,1.0025852
5354.950020190329,0.9984583
5355.000020191074,1.00698
5355.050020191819,1.0090989
5355.100020192564,0.9950182
5355.1500201933095,1.008514
5355.200020194055,1.005871
5355.2500201948,0.99794847
5355.300020195545,0.9993234
5355.35002019629,1.0051894
5355.400020197035,1.0061162
5355.45002019778,1.0042299
5355.500020198525,1.0046728
5355.55002019927,1.0011138
5355.600020200015,1.001856
5355.65002020076,1.0057921
5355.700020201505,0.99987876
5355.75002020225,0.99665815
5355.800020202995,0.99977547
5355.85002020374,1.0026991
5355.900020204485,1.0015349
5355.95002020523,0.99890673
5356.0000202059755,1.0042858
5356.050020206721,0.9990777
5356.100020207466,0.9935722
5356.150020208211,0.9951985
5356.200020208956,1.0036619
5356.250020209701,1.00592
5356.300020210446,0.9986761
5356.350020211191,0.9961382
5356.400020211936,1.0017319
5356.450020212681,1.0108985
5356.500020213426,0.9962893
5356.550020214171,0.99868524
5356.600020214916,1.0046313
5356.650020215661,1.0015846
5356.700020216406,0.9977827
5356.750020217151,1.0022811
5356.800020217896,1.0090159
5356.8500202186415,1.0077047
5356.9000202193865,1.0049994
5356.950020220132,1.0061135
5357.000020220877,1.0022718
5357.050020221622,1.0032122
5357.100020222367,1.004604
5357.150020223112,1.0022162
5357.200020223857,1.0019714
5357.250020224602,1.0080026
5357.300020225347,1.0093945
5357.350020226092,1.002213
5357.400020226837,0.9997337
5357.450020227582,0.99850124
5357.500020228327,1.0066844
5357.550020229072,1.0101848
5357.600020229817,1.0079243
5357.650020230562,1.0039892
5357.7000202313075,1.0026042
5357.7500202320525,1.0046842
5357.800020232798,1.0049664
5357.850020233543,1.005274
5357.900020234288,1.0115135
5357.950020235033,1.0048805
5358.000020235778,1.0013957
5358.050020236523,1.0049843
5358.100020237268,1.00707
5358.150020238013,1.0060567
5358.200020238758,1.0041426
5358.250020239503,1.000852
5358.300020240248,1.0030947
5358.350020240993,1.0011077
5358.400020241738,0.9990793
5358.450020242483,1.005241
5358.500020243228,1.004496
5358.550020243973,0.99988467
5358.6000202447185,0.9970144
5358.650020245464,1.0005715
5358.700020246209,1.0071725
5358.750020246954,1.007647
5358.800020247699,1.0049491
5358.850020248444,1.0077965
5358.900020249189,1.0013222
5358.950020249934,0.9933504
5359.000020250679,0.99499273
5359.050020251424,0.99906343
5359.100020252169,1.002116
5359.150020252914,1.004376
5359.200020253659,1.0060624
5359.250020254404,1.0037848
5359.300020255149,0.99536794
5359.350020255894,0.9969511
5359.400020256639,1.000992
5359.4500202573845,0.9983771
5359.50002025813,0.99635273
5359.550020258875,0.99864286
5359.60002025962,0.9998637
5359.650020260365,0.9983036
5359.70002026111,0.9995411
5359.750020261855,1.001857
5359.8000202626,0.99801147
5359.850020263345,1.0009152
5359.90002026409,1.0061927
5359.950020264835,0.99931884
5360.00002026558,1.0064398
5360.050020266325,1.002523
5360.10002026707,1.0073928
5360.150020267815,0.99819595
5360.20002026856,0.9978456
5360.250020269305,1.005966
5360.3000202700505,1.0017843
5360.3500202707955,1.0024847
5360.400020271541,1.0014057
5360.450020272286,0.9970648
5360.500020273031,1.0019904
5360.550020273776,1.0041953
5360.600020274521,0.9972682
5360.650020275266,0.9959151
5360.700020276011,1.0007501
5360.750020276756,1.0055088
5360.800020277501,1.0039687
5360.850020278246,0.9980798
5360.900020278991,0.99788177
5360.950020279736,1.0027945
5361.000020280481,0.99376106
5361.050020281226,0.99025506
5361.100020281971,0.9943825
5361.1500202827165,0.9953235
5361.2000202834615,0.9903031
5361.250020284207,0.9967695
5361.300020284952,0.99825585
5361.350020285697,0.9912203
5361.400020286442,0.9894117
5361.450020287187,0.9942371
5361.500020287932,0.9953735
5361.550020288677,0.9908316
5361.600020289422,0.98670566
5361.650020290167,0.9943667
5361.700020290912,0.9863364
5361.750020291657,0.9864649
5361.800020292402,0.98805565
5361.850020293147,0.99261504
5361.900020293892,0.990052
5361.950020294637,0.98577917
5362.0000202953825,0.98989445
5362.0500202961275,0.9935957
5362.100020296873,0.989628
5362.150020297618,0.99811804
5362.200020298363,0.9994225
5362.250020299108,0.99103504
5362.300020299853,0.99242985
5362.350020300598,0.9917621
5362.400020301343,0.98979956
5362.450020302088,0.98562646
5362.500020302833,0.9869117
5362.550020303578,0.9930928
5362.600020304323,0.9914728
5362.650020305068,0.9866437
5362.700020305813,0.99321395
5362.750020306558,0.985679
5362.800020307303,0.986129
5362.850020308048,0.99249077
5362.9000203087935,0.9864979
5362.950020309539,0.98865247
5363.000020310284,0.98606676
5363.050020311029,0.9830387
5363.100020311774,0.9834836
5363.150020312519,0.9870376
5363.200020313264,0.9916097
5363.250020314009,0.9929995
5363.300020314754,0.9917425
5363.350020315499,0.9933186
5363.400020316244,0.9925155
5363.450020316989,0.99095553
5363.500020317734,0.9902493
5363.550020318479,0.98437804
5363.600020319224,0.99742913
5363.650020319969,0.99733263
5363.700020320714,0.9941147
5363.7500203214595,0.99435604
5363.800020322205,0.991117
5363.85002032295,0.9882693
5363.900020323695,0.99293596
5363.95002032444,0.99757034
5364.000020325185,0.9971857
5364.05002032593,0.99915904
5364.100020326675,0.9845978
5364.15002032742,0.9966683
5364.200020328165,1.0039216
5364.25002032891,0.9872854
5364.300020329655,0.99445516
5364.3500203304,0.9982911
5364.400020331145,0.99426156
5364.45002033189,1.0012863
5364.500020332635,0.9995045
5364.55002033338,0.99657565
5364.6000203341255,0.9964305
5364.6500203348705,0.9956694
5364.700020335616,1.0031406
5364.750020336361,1.0113211
5364.800020337106,1.0068558
5364.850020337851,0.9968593
5364.900020338596,1.0053183
5364.950020339341,1.0017222
5365.000020340086,1.0090772
5365.050020340831,1.0033518
5365.100020341576,1.0000944
5365.150020342321,1.0032066
5365.200020343066,1.0038451
5365.250020343811,1.0041981
5365.300020344556,1.0011476
5365.350020345301,0.9977227
5365.400020346046,0.9973893
5365.4500203467915,0.9995569
5365.5000203475365,1.0067078
5365.550020348282,1.004801
5365.600020349027,1.0014513
5365.650020349772,1.005562
5365.700020350517,0.9986112
5365.750020351262,0.9960033
5365.800020352007,0.998994
5365.850020352752,0.9990523
5365.900020353497,0.99742603
5365.950020354242,1.0016414
5366.000020354987,1.0018919
5366.050020355732,0.9987368
5366.100020356477,0.99769545
5366.150020357222,0.99928814
5366.200020357967,0.99842614
5366.250020358712,0.99552655
5366.300020359457,0.9964449
5366.3500203602025,0.99635553
5366.400020360948,1.0010973
5366.450020361693,1.0044858
5366.500020362438,0.9985995
5366.550020363183,1.0046133
5366.600020363928,1.0037639
5366.650020364673,1.0040386
5366.700020365418,1.010092
5366.750020366163,1.0096972
5366.800020366908,1.0047251
5366.850020367653,0.99719805
5366.900020368398,0.998161
5366.950020369143,0.9978828
5367.000020369888,1.0006293
5367.050020370633,1.0073365
5367.100020371378,1.0024008
5367.150020372123,0.99445975
5367.2000203728685,0.99717027
