Longitud de onda (Å),espectro
5441.55002148077,1.0201169
5441.600021481515,1.004472
5441.65002148226,1.0169129
5441.700021483005,1.0228442
5441.75002148375,1.0156851
5441.800021484495,1.0047487
5441.85002148524,0.9992429
5441.900021485985,0.99905944
5441.95002148673,1.0064386
5442.000021487475,1.0174475
5442.05002148822,1.0162755
5442.1000214889655,1.0137954
5442.1500214897105,1.0232335
5442.200021490456,1.0170325
5442.250021491201,1.0127316
5442.300021491946,1.0099452
5442.350021492691,1.0129946
5442.400021493436,1.0122368
5442.450021494181,0.9967505
5442.500021494926,1.0069505
5442.550021495671,1.0018892
5442.600021496416,1.0053728
5442.650021497161,1.0128051
5442.700021497906,1.0177611
5442.750021498651,1.0163777
5442.800021499396,1.0044099
5442.850021500141,0.996063
5442.900021500886,1.0002635
5442.950021501631,1.0075904
5443.0000215023765,1.0122153
5443.050021503122,1.0187854
5443.100021503867,1.0247803
5443.150021504612,1.0047463
5443.200021505357,1.0076599
5443.250021506102,1.0083632
5443.300021506847,0.9928316
5443.350021507592,0.9990647
5443.400021508337,1.0198556
5443.450021509082,1.0078138
5443.500021509827,1.0071812
5443.550021510572,1.0062379
5443.600021511317,0.9943838
5443.650021512062,1.0052428
5443.700021512807,1.0006446
5443.750021513552,1.0007595
5443.800021514297,1.0108024
5443.8500215150425,1.0145599
5443.900021515788,1.0051103
5443.950021516533,1.0121956
5444.000021517278,1.001936
5444.050021518023,1.015466
5444.100021518768,1.046041
5444.150021519513,1.0462803
5444.200021520258,1.0054297
5444.250021521003,1.0095955
5444.300021521748,1.0030625
5444.350021522493,1.0090002
5444.400021523238,1.0124686
5444.450021523983,1.0073423
5444.500021524728,0.9987666
5444.550021525473,1.0044451
5444.600021526218,1.0117362
5444.650021526963,1.0128374
5444.7000215277085,1.00863
5444.7500215284535,1.0030761
5444.800021529199,0.9995311
5444.850021529944,0.9982017
5444.900021530689,0.9959546
5444.950021531434,1.0068418
5445.000021532179,1.0109568
5445.050021532924,1.0055685
5445.100021533669,1.0005652
5445.150021534414,1.0113705
5445.200021535159,0.9962619
5445.250021535904,1.0064635
5445.300021536649,1.0015342
5445.350021537394,0.9981909
5445.400021538139,1.0022057
5445.450021538884,0.9968616
5445.500021539629,0.9968741
5445.5500215403745,1.0079415
5445.6000215411195,1.0050443
5445.650021541865,0.9986278
5445.70002154261,0.9954697
5445.750021543355,0.99619806
5445.8000215441,1.0114526
5445.850021544845,1.0104638
5445.90002154559,1.0054123
5445.950021546335,1.0065403
5446.00002154708,1.0068463
5446.050021547825,0.99819183
5446.10002154857,0.9977836
5446.150021549315,0.9956732
5446.20002155006,0.9891756
5446.250021550805,0.99500066
5446.30002155155,0.99697495
5446.350021552295,0.98759156
5446.4000215530405,0.9928549
5446.4500215537855,0.998268
5446.500021554531,1.0027277
5446.550021555276,1.0068222
5446.600021556021,1.0000887
5446.650021556766,0.9909966
5446.700021557511,0.998526
5446.750021558256,0.98678493
5446.800021559001,0.99528867
5446.850021559746,1.0007247
5446.900021560491,0.9987658
5446.950021561236,1.0007893
5447.000021561981,1.012577
5447.050021562726,1.0055288
5447.100021563471,1.0004945
5447.150021564216,1.0025942
5447.200021564961,1.0015047
5447.250021565706,1.0026492
5447.3000215664515,1.0064806
5447.350021567197,1.0026838
5447.400021567942,1.0023406
5447.450021568687,1.1342602
5447.500021569432,1.0920942
5447.550021570177,1.0293353
5447.600021570922,1.0104896
5447.650021571667,0.9991537
5447.700021572412,0.99803
5447.750021573157,1.0040202
5447.800021573902,1.0103669
5447.850021574647,1.0095184
5447.900021575392,1.0066695
5447.950021576137,1.008265
5448.000021576882,1.0117779
5448.050021577627,0.99073297
5448.100021578372,1.000344
5448.1500215791175,1.0113939
5448.200021579863,1.0118124
5448.250021580608,1.0055429
5448.300021581353,1.00213
5448.350021582098,1.0025367
5448.400021582843,1.0115312
5448.450021583588,0.99166864
5448.500021584333,0.9959944
5448.550021585078,1.0017802
5448.600021585823,0.9947683
5448.650021586568,0.9916017
5448.700021587313,1.0222545
5448.750021588058,0.98990923
5448.800021588803,0.9911722
5448.850021589548,0.9971537
5448.900021590293,0.99880964
5448.950021591038,0.99728304
5449.0000215917835,0.99525446
5449.0500215925285,1.003878
5449.100021593274,0.99795914
5449.150021594019,1.0012093
5449.200021594764,1.0039068
5449.250021595509,1.0023222
5449.300021596254,0.9997036
5449.350021596999,1.0017776
5449.400021597744,1.009812
5449.450021598489,0.9998923
5449.500021599234,0.9950828
5449.550021599979,0.98938245
5449.600021600724,0.9920143
5449.650021601469,1.0067804
5449.700021602214,0.99750465
5449.750021602959,0.99657285
5449.800021603704,1.003398
5449.8500216044495,0.99934965
5449.9000216051945,0.9942337
5449.95002160594,0.9925042
5450.000021606685,0.9930814
5450.05002160743,1.0025513
5450.100021608175,0.98298746
5450.15002160892,0.9921191
5450.200021609665,0.9999604
5450.25002161041,0.99133193
5450.300021611155,0.98170054
5450.3500216119,0.9934698
5450.400021612645,1.0099504
5450.45002161339,1.0031785
5450.500021614135,0.99611783
5450.55002161488,0.9906883
5450.600021615625,0.99458534
5450.65002161637,1.0032752
5450.700021617115,1.0047175
5450.7500216178605,0.9977713
5450.800021618606,0.9879997
5450.850021619351,1.0016127
5450.900021620096,1.0050721
5450.950021620841,0.9961756
5451.000021621586,0.9875214
5451.050021622331,0.9890357
5451.100021623076,0.9937542
5451.150021623821,0.9901488
5451.200021624566,0.995126
5451.250021625311,0.99723125
5451.300021626056,0.98498094
5451.350021626801,0.9819837
5451.400021627546,0.9988714
5451.450021628291,0.99703085
5451.500021629036,0.99213105
5451.550021629781,0.99094296
5451.6000216305265,0.98583347
5451.650021631272,0.98515105
5451.700021632017,0.9892577
5451.750021632762,0.9923475
5451.800021633507,0.9902279
5451.850021634252,0.99504083
5451.900021634997,0.99534357
5451.950021635742,1.0121471
5452.000021636487,1.0139292
5452.050021637232,1.0089586
5452.100021637977,1.0018537
5452.150021638722,0.98930043
5452.200021639467,0.99031377
5452.250021640212,0.9978978
5452.300021640957,0.99921834
5452.350021641702,1.005591
5452.400021642447,0.9987469
5452.4500216431925,0.98807335
5452.5000216439375,0.98995626
5452.550021644683,0.99576443
5452.600021645428,1.0040312
5452.650021646173,0.9852247
5452.700021646918,0.9865443
5452.750021647663,0.98949635
5452.800021648408,0.9944856
5452.850021649153,0.9981769
5452.900021649898,0.9947154
5452.950021650643,1.0083736
5453.000021651388,1.0074224
5453.050021652133,1.0044793
5453.100021652878,1.0044453
5453.150021653623,1.0023584
5453.200021654368,1.0024095
5453.250021655113,1.0070444
5453.3000216558585,1.0067911
5453.3500216566035,0.999176
5453.400021657349,0.99138296
5453.450021658094,0.9986065
5453.500021658839,0.9985402
5453.550021659584,0.9983332
5453.600021660329,0.99577236
5453.650021661074,0.9882779
5453.700021661819,0.9961453
5453.750021662564,0.9901436
5453.800021663309,0.9848458
5453.850021664054,0.97870064
5453.900021664799,0.98876345
5453.950021665544,0.996272
5454.000021666289,0.9946652
5454.050021667034,0.9935132
5454.100021667779,0.9799829
5454.1500216685245,0.99073267
5454.2000216692695,0.9995189
5454.250021670015,0.99122643
5454.30002167076,0.9997682
5454.350021671505,1.0036052
5454.40002167225,0.99755144
5454.450021672995,1.0016727
5454.50002167374,0.9761172
5454.550021674485,0.98397416
5454.60002167523,0.9837059
5454.650021675975,0.98936576
5454.70002167672,0.99433404
5454.750021677465,0.9994289
5454.80002167821,1.0003856
5454.850021678955,0.99354154
5454.9000216797,1.0014023
5454.950021680445,1.0041399
5455.00002168119,1.001707
5455.0500216819355,1.0000834
5455.100021682681,1.0015872
5455.150021683426,1.0013533
5455.200021684171,0.9988464
5455.250021684916,0.99874604
5455.300021685661,1.0008396
5455.350021686406,1.0035146
5455.400021687151,0.99381006
5455.450021687896,0.9989865
5455.500021688641,1.0011458
5455.550021689386,1.0014641
5455.600021690131,0.9992693
5455.650021690876,0.99681616
5455.700021691621,1.0073961
5455.750021692366,0.9905061
5455.800021693111,0.9928612
5455.850021693856,0.99940634
5455.9000216946015,0.9987083
5455.950021695347,1.0019296
5456.000021696092,0.99667454
5456.050021696837,0.9864118
5456.100021697582,0.9990374
5456.150021698327,1.0015944
5456.200021699072,1.0100148
5456.250021699817,1.0067747
5456.300021700562,1.0056067
5456.350021701307,0.9959183
5456.400021702052,0.9686394
5456.450021702797,0.96605504
5456.500021703542,1.00814
5456.550021704287,1.0120265
5456.600021705032,1.015976
5456.650021705777,1.0106025
5456.700021706522,0.99526936
5456.7500217072675,0.996322
5456.8000217080125,0.99508137
5456.850021708758,0.9913991
5456.900021709503,0.99241793
5456.950021710248,0.9933154
5457.000021710993,0.9946549
5457.050021711738,1.0014426
5457.100021712483,1.0037453
5457.150021713228,1.0096174
5457.200021713973,0.9922939
5457.250021714718,0.9884589
5457.300021715463,0.9866357
5457.350021716208,0.9789122
5457.400021716953,0.9980491
5457.450021717698,0.9915205
5457.500021718443,0.99099827
5457.550021719188,0.9892286
5457.6000217199335,1.0018712
5457.6500217206785,0.99265397
5457.700021721424,0.99185115
5457.750021722169,1.0013795
5457.800021722914,1.0005857
5457.850021723659,0.9947993
5457.900021724404,0.9949029
5457.950021725149,0.99779916
5458.000021725894,0.98771685
5458.050021726639,1.003442
5458.100021727384,1.0142666
5458.150021728129,1.0074273
5458.200021728874,0.9997363
5458.250021729619,0.9988289
5458.300021730364,0.9912429
5458.350021731109,0.99147666
5458.400021731854,0.994392
5458.450021732599,1.0038382
5458.5000217333445,0.9876707
5458.55002173409,0.9822893
5458.600021734835,0.9883813
5458.65002173558,0.9940962
5458.700021736325,0.9919866
5458.75002173707,0.9876673
5458.800021737815,0.9948983
5458.85002173856,1.0030099
5458.900021739305,0.9989512
5458.95002174005,1.0029658
5459.000021740795,1.0120635
5459.05002174154,1.0208266
5459.100021742285,1.0092078
5459.15002174303,0.99645185
5459.200021743775,1.0017936
5459.25002174452,1.0003241
5459.300021745265,0.99604166
5459.3500217460105,1.0011134
5459.400021746756,0.99440014
5459.450021747501,0.99061555
5459.500021748246,0.9837231
5459.550021748991,0.9850776
5459.600021749736,0.99521685
5459.650021750481,0.99826884
5459.700021751226,0.99112225
5459.750021751971,0.99611515
5459.800021752716,1.0053297
5459.850021753461,1.0039076
5459.900021754206,1.0065596
5459.950021754951,0.99848104
5460.000021755696,0.9944526
5460.050021756441,1.0053124
5460.100021757186,1.0044166
5460.150021757931,0.99355567
5460.2000217586765,1.0004689
5460.2500217594215,1.0080206
5460.300021760167,0.99418557
5460.350021760912,1.0029485
5460.400021761657,0.99510235
5460.450021762402,0.99412256
5460.500021763147,0.9925687
5460.550021763892,0.9972125
5460.600021764637,1.003997
5460.650021765382,1.0079523
5460.700021766127,1.010357
5460.750021766872,1.0081391
5460.800021767617,0.9916216
5460.850021768362,0.98463386
5460.900021769107,1.0036708
5460.950021769852,1.0047871
5461.000021770597,0.9943506
5461.0500217713425,1.0212858
5461.1000217720875,1.016313
5461.150021772833,1.0010831
5461.200021773578,1.0041208
5461.250021774323,0.9946425
5461.300021775068,1.0090442
5461.350021775813,1.0076481
5461.400021776558,1.0105942
5461.450021777303,1.0059953
5461.500021778048,1.0064646
5461.550021778793,0.9994808
5461.600021779538,0.9836225
5461.650021780283,0.986612
5461.700021781028,0.9944576
5461.750021781773,0.99206233
5461.800021782518,0.9989211
5461.850021783263,0.99405545
5461.9000217840085,0.9732756
5461.9500217847535,1.0024142
5462.000021785499,0.9985557
5462.050021786244,1.0115714
5462.100021786989,1.00655
5462.150021787734,1.0077732
5462.200021788479,1.0197513
5462.250021789224,1.0238131
5462.300021789969,1.0131171
5462.350021790714,1.0055574
5462.400021791459,1.0147206
5462.450021792204,1.0127156
5462.500021792949,1.0055982
5462.550021793694,1.0070913
5462.600021794439,0.9968907
5462.650021795184,1.0041426
5462.700021795929,1.0003977
5462.750021796674,1.0062187
5462.8000217974195,1.0058166
5462.850021798165,0.99586684
5462.90002179891,1.0006584
5462.950021799655,1.0057529
5463.0000218004,0.99468684
5463.050021801145,1.0171154
5463.10002180189,0.9973932
5463.150021802635,1.0059751
5463.20002180338,1.0147417
5463.250021804125,1.0052947
5463.30002180487,1.0007322
5463.350021805615,1.0090792
5463.40002180636,1.0118895
5463.450021807105,1.0090978
5463.50002180785,1.0120676
5463.550021808595,1.004495
5463.60002180934,0.9879317
5463.6500218100855,1.0050021
5463.700021810831,0.99058264
5463.750021811576,0.9997596
5463.800021812321,1.0098591
5463.850021813066,1.3268754
5463.900021813811,1.2277846
5463.950021814556,1.0436761
5464.000021815301,0.9989141
5464.050021816046,1.0018692
5464.100021816791,1.0049133
5464.150021817536,1.000295
5464.200021818281,0.99748915
5464.250021819026,0.9987082
5464.300021819771,0.9827931
5464.350021820516,0.9972248
5464.400021821261,1.0053558
5464.450021822006,1.0091332
5464.5000218227515,0.9991751
5464.5500218234965,1.0023711
5464.600021824242,0.99784815
5464.650021824987,0.99622977
5464.700021825732,1.0070106
5464.750021826477,1.0100358
5464.800021827222,1.006077
5464.850021827967,1.012196
5464.900021828712,1.0039686
5464.950021829457,1.0034014
5465.000021830202,1.004169
5465.050021830947,1.007481
5465.100021831692,1.0345953
5465.150021832437,1.027395
5465.200021833182,1.0167092
5465.250021833927,0.99750006
5465.300021834672,0.99628294
5465.3500218354175,0.9995159
5465.4000218361625,0.9903561
5465.450021836908,0.9933237
5465.500021837653,1.0040694
5465.550021838398,1.0177029
5465.600021839143,1.0120114
5465.650021839888,1.0050839
5465.700021840633,1.011304
5465.750021841378,0.9978173
5465.800021842123,1.0072
5465.850021842868,0.98857284
5465.900021843613,1.0024371
5465.950021844358,1.0063821
5466.000021845103,1.0014459
5466.050021845848,1.0043079
5466.100021846593,1.0116153
5466.150021847338,1.0083942
5466.200021848083,0.992959
5466.2500218488285,1.0045738
5466.300021849574,1.003017
5466.350021850319,1.013242
5466.400021851064,0.98530847
5466.450021851809,0.9914007
5466.500021852554,0.9847606
5466.550021853299,1.0050422
5466.600021854044,0.99546707
5466.650021854789,0.99882233
5466.700021855534,0.994998
5466.750021856279,0.99821514
5466.800021857024,1.0023103
5466.850021857769,1.0005058
5466.900021858514,1.0027529
5466.950021859259,0.99991393
5467.000021860004,1.0049452
5467.050021860749,1.0101918
5467.1000218614945,1.0169401
5467.15002186224,1.01342
5467.200021862985,1.0067097
5467.25002186373,0.9917956
5467.300021864475,0.98908156
5467.35002186522,0.9935788
5467.400021865965,0.99577326
5467.45002186671,0.9988762
5467.500021867455,0.9959021
5467.5500218682,0.9940485
5467.600021868945,1.0011994
5467.65002186969,1.0077956
5467.700021870435,1.0017376
5467.75002187118,0.995375
5467.800021871925,1.0029271
5467.85002187267,1.006856
5467.900021873415,1.0450221
5467.9500218741605,1.0508834
5468.0000218749055,1.1793054
5468.050021875651,1.004112
5468.100021876396,0.99695307
5468.150021877141,0.9970629
5468.200021877886,1.0041033
5468.250021878631,1.0057071
5468.300021879376,1.0001138
5468.350021880121,1.0082572
5468.400021880866,1.004542
5468.450021881611,0.99512655
5468.500021882356,0.99615204
5468.550021883101,0.9993975
5468.600021883846,0.99378604
5468.650021884591,0.994326
5468.700021885336,1.0209289
5468.750021886081,1.0105045
5468.8000218868265,1.0090019
5468.8500218875715,1.0010796
5468.900021888317,1.0163022
5468.950021889062,1.010596
5469.000021889807,1.1987276
5469.050021890552,1.0494801
5469.100021891297,1.0093749
5469.150021892042,0.9979239
5469.200021892787,0.99508303
5469.250021893532,0.9948764
5469.300021894277,1.0023968
5469.350021895022,0.9995425
5469.400021895767,1.0041512
5469.450021896512,1.0085497
5469.500021897257,0.99577737
5469.550021898002,0.9954133
5469.600021898747,1.0049322
5469.6500218994925,0.9959395
5469.7000219002375,1.009424
5469.750021900983,1.011889
5469.800021901728,1.023893
5469.850021902473,1.0113444
5469.900021903218,0.9901038
5469.950021903963,1.0041487
5470.000021904708,1.012628
5470.050021905453,1.0104474
5470.100021906198,1.0073742
5470.150021906943,1.0049263
5470.200021907688,0.99996394
5470.250021908433,0.99219626
5470.300021909178,0.9882817
5470.350021909923,0.9891418
5470.400021910668,1.0019782
5470.450021911413,1.0094353
5470.500021912158,1.0130739
5470.5500219129035,1.0037713
5470.600021913649,0.9875357
5470.650021914394,0.997314
5470.700021915139,1.0127527
5470.750021915884,1.0039325
5470.800021916629,1.0010163
5470.850021917374,1.0062817
5470.900021918119,1.0043967
5470.950021918864,1.0045915
5471.000021919609,1.0089444
5471.050021920354,0.9964553
5471.100021921099,1.0136862
5471.150021921844,0.99776644
5471.200021922589,0.99697495
5471.250021923334,0.99956286
5471.300021924079,1.0080206
5471.350021924824,1.0052482
5471.4000219255695,1.009107
5471.450021926315,0.98614675
5471.50002192706,0.98953056
5471.550021927805,0.9813904
5471.60002192855,1.0029178
5471.650021929295,1.0160574
5471.70002193004,0.99813926
5471.750021930785,0.99923223
5471.80002193153,0.99938464
5471.850021932275,0.9942776
5471.90002193302,0.99104804
5471.950021933765,0.9925409
5472.00002193451,0.82971936
5472.050021935255,0.36722982
5472.100021936,0.9553774
5472.150021936745,1.0079793
5472.20002193749,1.0091417
5472.2500219382355,1.0007771
5472.3000219389805,1.0003477
5472.350021939726,0.9988375
5472.400021940471,0.9859511
5472.450021941216,0.9907814
5472.500021941961,0.9927758
5472.550021942706,1.0062648
5472.600021943451,1.0089369
5472.650021944196,1.0036827
5472.700021944941,0.9752073
5472.750021945686,1.0014536
5472.800021946431,1.0098044
5472.850021947176,1.0238436
5472.900021947921,1.0230923
5472.950021948666,1.0010884
5473.000021949411,1.0009508
5473.050021950156,1.0093111
5473.1000219509015,1.0203896
5473.1500219516465,0.99662197
5473.200021952392,0.9978662
5473.250021953137,1.0067191
5473.300021953882,0.99289757
5473.350021954627,0.9771153
5473.400021955372,0.9900653
5473.450021956117,1.0021821
5473.500021956862,1.0093136
5473.550021957607,1.0129892
5473.600021958352,1.014218
5473.650021959097,1.0149511
5473.700021959842,1.0155693
5473.750021960587,1.0096449
5473.800021961332,1.0152726
5473.850021962077,1.005111
5473.900021962822,1.0040952
5473.950021963567,1.0089471
5474.0000219643125,1.0121157
5474.050021965058,1.0182463
5474.100021965803,1.0110826
5474.150021966548,1.0021949
5474.200021967293,1.014221
5474.250021968038,1.0112132
5474.300021968783,1.0177361
5474.350021969528,1.0011106
5474.400021970273,0.9940284
5474.450021971018,0.9861549
5474.500021971763,1.0020331
5474.550021972508,1.005933
5474.600021973253,0.99697626
5474.650021973998,0.9885613
5474.700021974743,1.0128292
5474.750021975488,1.009794
5474.800021976233,1.0120499
5474.8500219769785,0.99341667
5474.900021977724,1.0155004
5474.950021978469,0.9995373
5475.000021979214,0.9965663
5475.050021979959,1.0087125
5475.100021980704,1.0037113
5475.150021981449,1.0035558
5475.200021982194,1.0044976
5475.250021982939,1.0015581
5475.300021983684,1.0067425
5475.350021984429,1.0072061
5475.400021985174,1.0053061
5475.450021985919,1.0035408
5475.500021986664,1.0047259
5475.550021987409,1.0119785
5475.600021988154,1.0051041
5475.650021988899,1.0073103
5475.7000219896445,1.0001553
5475.7500219903895,0.99451226
5475.800021991135,1.0034773
5475.85002199188,1.0051394
5475.900021992625,0.99921757
5475.95002199337,1.0055902
5476.000021994115,0.9982504
5476.05002199486,1.0001744
5476.100021995605,1.0099541
5476.15002199635,1.0005574
5476.200021997095,0.99785596
5476.25002199784,1.003865
5476.300021998585,1.013805
5476.35002199933,1.0156205
5476.400022000075,1.0150509
5476.45002200082,1.0029441
5476.500022001565,1.0056614
5476.5500220023105,1.0011331
5476.6000220030555,1.0483035
5476.650022003801,1.0385395
5476.700022004546,1.0042686
5476.750022005291,0.99360186
5476.800022006036,1.0071477
5476.850022006781,1.0133098
5476.900022007526,1.0080281
5476.950022008271,1.0032603
5477.000022009016,1.0055839
5477.050022009761,1.0013243
5477.100022010506,1.0061266
5477.150022011251,1.0088778
5477.200022011996,0.99234885
5477.250022012741,1.005505
5477.300022013486,1.0133849
5477.350022014231,1.0089619
5477.4000220149765,1.009164
5477.4500220157215,1.0018525
5477.500022016467,1.0098363
5477.550022017212,0.9942903
5477.600022017957,1.0016639
5477.650022018702,1.003646
5477.700022019447,0.9975489
5477.750022020192,0.9889121
5477.800022020937,1.0069913
5477.850022021682,0.9983619
5477.900022022427,0.99807733
5477.950022023172,0.9961357
5478.000022023917,1.0071292
5478.050022024662,0.9993442
5478.100022025407,0.9993779
5478.150022026152,0.9921333
5478.200022026897,1.0122347
5478.250022027642,0.9955288
5478.3000220283875,1.0007919
5478.350022029133,1.0098993
5478.400022029878,0.9988872
5478.450022030623,0.997554
5478.500022031368,1.0059415
5478.550022032113,1.007299
5478.600022032858,1.0038245
5478.650022033603,1.007467
5478.700022034348,0.9999037
5478.750022035093,1.0044068
5478.800022035838,1.0131222
5478.850022036583,1.0149409
5478.900022037328,0.99516445
5478.950022038073,0.9941123
5479.000022038818,0.992994
5479.050022039563,0.99706316
5479.100022040308,0.99050486
5479.1500220410535,1.0053508
5479.200022041799,1.0097423
5479.250022042544,1.0005813
5479.300022043289,1.0114577
5479.350022044034,1.0016849
5479.400022044779,1.0043908
5479.450022045524,1.0024736
5479.500022046269,0.9996902
5479.550022047014,1.0096706
5479.600022047759,0.9907171
5479.650022048504,1.0015984
5479.700022049249,1.0074126
5479.750022049994,1.0059905
5479.800022050739,0.99819136
5479.850022051484,1.0041085
5479.900022052229,0.99389684
5479.950022052974,0.9931283
5480.0000220537195,0.9979886
5480.0500220544645,0.99491763
5480.10002205521,1.005274
5480.150022055955,1.007447
5480.2000220567,0.99716705
5480.250022057445,0.98888564
5480.30002205819,0.9858856
5480.350022058935,0.99912524
5480.40002205968,1.0074993
5480.450022060425,1.014749
5480.50002206117,0.9941703
5480.550022061915,1.000439
5480.60002206266,1.0013621
5480.650022063405,1.002652
5480.70002206415,1.0186495
5480.750022064895,1.0070549
5480.80002206564,1.0142941
5480.8500220663855,1.0084594
5480.9000220671305,0.99216187
5480.950022067876,0.9987165
5481.000022068621,1.0087016
5481.050022069366,1.0091033
5481.100022070111,1.0122635
5481.150022070856,1.0074453
5481.200022071601,1.0039556
5481.250022072346,1.0180887
5481.300022073091,1.0155425
5481.350022073836,1.0061947
5481.400022074581,0.99928486
5481.450022075326,1.0132146
5481.500022076071,1.0222077
5481.550022076816,1.0257087
5481.600022077561,1.0204302
5481.650022078306,1.0071748
5481.700022079051,1.0001729
5481.7500220797965,1.0076807
5481.800022080542,1.0117606
5481.850022081287,1.0110104
5481.900022082032,1.0084195
5481.950022082777,1.0097934
5482.000022083522,1.0161734
5482.050022084267,1.0128571
5482.100022085012,1.0045338
5482.150022085757,1.007185
5482.200022086502,0.99101275
5482.250022087247,0.9954659
5482.300022087992,1.0034944
5482.350022088737,1.0061895
5482.400022089482,1.0017667
5482.450022090227,1.012572
5482.500022090972,1.007016
5482.550022091717,1.0052685
5482.6000220924625,1.01237
5482.650022093208,0.9913117
5482.700022093953,0.99650896
5482.750022094698,0.99949056
5482.800022095443,1.0056387
5482.850022096188,1.0177553
5482.900022096933,1.0041003
5482.950022097678,1.0067918
5483.000022098423,1.0109187
5483.050022099168,1.0092107
5483.100022099913,0.9988031
5483.150022100658,1.0038918
5483.200022101403,1.0097245
5483.250022102148,1.0190089
5483.300022102893,1.0239035
5483.350022103638,1.0122557
5483.400022104383,1.0120853
5483.4500221051285,1.0184039
5483.5000221058735,1.0175915
5483.550022106619,1.0127772
5483.600022107364,1.0196313
5483.650022108109,1.0077435
5483.700022108854,1.0028695
5483.750022109599,1.0079931
5483.800022110344,1.0183821
5483.850022111089,1.0203291
5483.900022111834,1.0114992
5483.950022112579,1.012776
5484.000022113324,1.0151168
5484.050022114069,1.0117075
5484.100022114814,0.99737144
5484.150022115559,0.99766153
5484.200022116304,1.0028754
5484.250022117049,1.0029913
5484.3000221177945,0.99569064
5484.3500221185395,0.9941979
5484.400022119285,1.0048748
5484.45002212003,1.0203761
5484.500022120775,1.0213791
5484.55002212152,1.0040886
5484.600022122265,1.0060012
5484.65002212301,1.0163257
5484.700022123755,1.0125962
5484.7500221245,1.0077595
5484.800022125245,1.0085045
5484.85002212599,0.9921219
5484.900022126735,0.9904966
5484.95002212748,1.005456
5485.000022128225,1.0136654
5485.05002212897,1.0015609
5485.100022129715,0.99026316
5485.1500221304605,1.0129267
5485.2000221312055,1.0134146
5485.250022131951,1.0085344
5485.300022132696,1.0135393
5485.350022133441,1.0090494
5485.400022134186,0.9927506
5485.450022134931,0.99877226
5485.500022135676,1.0067935
5485.550022136421,1.0006958
5485.600022137166,1.0034701
5485.650022137911,0.99679995
5485.700022138656,0.99622655
5485.750022139401,0.99941397
5485.800022140146,1.0031325
5485.850022140891,1.0085212
5485.900022141636,1.0126368
5485.950022142381,1.0188391
5486.000022143126,1.0149847
5486.0500221438715,1.0021511
5486.100022144617,1.0154954
5486.150022145362,1.0025314
5486.200022146107,1.0082102
5486.250022146852,1.0103794
5486.300022147597,1.0003798
5486.350022148342,1.0032536
5486.400022149087,1.0061738
5486.450022149832,1.005186
5486.500022150577,1.0013163
5486.550022151322,1.002265
5486.600022152067,1.0267698
5486.650022152812,1.0081267
5486.700022153557,1.007026
5486.750022154302,1.0047597
5486.800022155047,0.99571526
5486.850022155792,0.99153113
5486.9000221565375,0.9866285
5486.950022157283,0.9890239
5487.000022158028,0.99507064
5487.050022158773,1.0000839
5487.100022159518,0.9990027
5487.150022160263,0.99283725
5487.200022161008,0.98268616
5487.250022161753,0.9873961
5487.300022162498,1.0075508
5487.350022163243,1.0313936
5487.400022163988,1.0148805
5487.450022164733,1.0103263
5487.500022165478,1.0080719
5487.550022166223,1.0018661
5487.600022166968,0.9919167
5487.650022167713,1.0052552
5487.700022168458,0.99452364
5487.7500221692035,0.99066144
5487.8000221699485,0.9943988
5487.850022170694,0.99936146
5487.900022171439,0.99447864
5487.950022172184,1.0002728
5488.000022172929,0.9948741
5488.050022173674,0.9985284
5488.100022174419,1.0161515
5488.150022175164,1.0235794
5488.200022175909,0.9978775
5488.250022176654,0.99199593
5488.300022177399,0.9955149
5488.350022178144,0.9972958
5488.400022178889,0.9890835
5488.450022179634,0.9986956
5488.500022180379,0.9882398
5488.550022181124,0.980901
5488.6000221818695,0.9863567
5488.6500221826145,1.0024627
5488.70002218336,0.9961856
5488.750022184105,0.99787086
5488.80002218485,0.9906478
5488.850022185595,0.98572445
5488.90002218634,0.9917696
5488.950022187085,0.9980043
5489.00002218783,1.0105072
5489.050022188575,0.9913872
5489.10002218932,0.97583586
5489.150022190065,0.982075
5489.20002219081,0.99983513
5489.250022191555,0.98229235
5489.3000221923,0.9819823
5489.350022193045,0.9912704
5489.40002219379,0.99441934
5489.450022194535,0.9806489
5489.5000221952805,0.9907746
5489.550022196026,0.9936368
5489.600022196771,1.0000075
5489.650022197516,1.0075774
5489.700022198261,1.0116725
5489.750022199006,1.0079582
5489.800022199751,0.989534
5489.850022200496,0.98593384
5489.900022201241,0.9864477
5489.950022201986,0.9847016
5490.000022202731,0.98124886
5490.050022203476,0.98700964
5490.100022204221,0.9809457
5490.150022204966,0.9963863
5490.200022205711,1.0091639
5490.250022206456,0.9954971
5490.300022207201,1.001161
5490.3500222079465,0.9891259
5490.400022208692,0.98424375
5490.450022209437,0.9905205
5490.500022210182,1.0050956
5490.550022210927,1.0195987
5490.600022211672,0.9970635
5490.650022212417,0.98565924
5490.700022213162,0.98404765
5490.750022213907,0.9920232
5490.800022214652,1.0031017
5490.850022215397,0.9833786
5490.900022216142,0.9808848
5490.950022216887,0.9932181
5491.000022217632,0.99266165
5491.050022218377,0.98353475
5491.100022219122,1.0073171
5491.150022219867,1.0137401
5491.2000222206125,0.99874586
5491.2500222213575,0.9927096
5491.300022222103,1.0005714
5491.350022222848,1.0123432
5491.400022223593,0.99740505
