Longitud de onda (Å),espectro
5543.200022995474,0.9870629
5543.250022996219,0.98859197
5543.300022996964,0.98565537
5543.350022997709,0.97920084
5543.400022998454,0.991474
5543.450022999199,0.98921704
5543.500022999944,0.98521525
5543.550023000689,0.9847114
5543.600023001434,0.98760056
5543.650023002179,0.98825264
5543.700023002924,0.98046005
5543.750023003669,0.9812986
5543.8000230044145,0.98790294
5543.8500230051595,0.9930343
5543.900023005905,0.992524
5543.95002300665,0.9908238
5544.000023007395,0.985724
5544.05002300814,0.9850535
5544.100023008885,0.9900531
5544.15002300963,0.9901129
5544.200023010375,0.97919214
5544.25002301112,0.9697212
5544.300023011865,0.9873065
5544.35002301261,0.98745036
5544.400023013355,0.98974174
5544.4500230141,0.9889048
5544.500023014845,0.98122
5544.55002301559,0.9875289
5544.600023016335,0.9908925
5544.6500230170805,0.99135673
5544.7000230178255,0.989635
5544.750023018571,0.9890354
5544.800023019316,0.9937542
5544.850023020061,1.0071684
5544.900023020806,0.9919844
5544.950023021551,0.9842993
5545.000023022296,0.97841185
5545.050023023041,0.9786176
5545.100023023786,0.98390514
5545.150023024531,0.97800756
5545.200023025276,0.98599386
5545.250023026021,0.99045724
5545.300023026766,0.9946806
5545.350023027511,0.9977804
5545.400023028256,0.99871236
5545.450023029001,0.99778605
5545.500023029746,0.9829795
5545.5500230304915,0.99091935
5545.600023031237,0.9904578
5545.650023031982,0.99014354
5545.700023032727,0.9964612
5545.750023033472,0.9996661
5545.800023034217,0.98977125
5545.850023034962,0.99241227
5545.900023035707,0.996373
5545.950023036452,0.99710715
5546.000023037197,0.99564934
5546.050023037942,0.9946679
5546.100023038687,0.98309463
5546.150023039432,0.99473053
5546.200023040177,0.99299735
5546.250023040922,1.0008289
5546.300023041667,1.0080682
5546.350023042412,0.99703735
5546.4000230431575,1.0132042
5546.450023043903,1.0087215
5546.500023044648,1.0029458
5546.550023045393,0.99711436
5546.600023046138,0.9934391
5546.650023046883,0.9920893
5546.700023047628,0.9886533
5546.750023048373,1.0024064
5546.800023049118,1.0008525
5546.850023049863,1.0047466
5546.900023050608,1.0033069
5546.950023051353,0.9954679
5547.000023052098,0.99908346
5547.050023052843,0.9987657
5547.100023053588,1.003822
5547.150023054333,1.0010968
5547.200023055078,1.0045351
5547.2500230558235,1.0090429
5547.3000230565685,1.002187
5547.350023057314,0.9994171
5547.400023058059,0.99313635
5547.450023058804,1.0124651
5547.500023059549,1.0092225
5547.550023060294,1.0007364
5547.600023061039,1.0049182
5547.650023061784,1.0031492
5547.700023062529,1.0037948
5547.750023063274,1.0124773
5547.800023064019,1.0146294
5547.850023064764,1.0015086
5547.900023065509,0.99202764
5547.950023066254,1.0080632
5548.000023066999,1.0126061
5548.050023067744,1.0096205
5548.1000230684895,0.99826837
5548.1500230692345,0.9969034
5548.20002306998,1.00658
5548.250023070725,1.0147954
5548.30002307147,1.0067697
5548.350023072215,1.0108175
5548.40002307296,1.0159042
5548.450023073705,1.0192493
5548.50002307445,1.0155824
5548.550023075195,1.0076525
5548.60002307594,1.0039476
5548.650023076685,1.0116755
5548.70002307743,1.0176286
5548.750023078175,1.0088083
5548.80002307892,1.0153021
5548.850023079665,1.0165734
5548.90002308041,1.0110828
5548.950023081155,1.0205628
5549.0000230819005,1.0081913
5549.050023082646,1.0229139
5549.100023083391,1.0151088
5549.150023084136,1.0150213
5549.200023084881,1.016444
5549.250023085626,1.0108551
5549.300023086371,1.0139654
5549.350023087116,1.0282239
5549.400023087861,1.0171155
5549.450023088606,1.0167363
5549.500023089351,1.0204939
5549.550023090096,1.0193816
5549.600023090841,1.013405
5549.650023091586,1.0154448
5549.700023092331,1.030427
5549.750023093076,1.0234903
5549.800023093821,1.015419
5549.8500230945665,1.0180502
5549.900023095312,1.0236107
5549.950023096057,1.0180789
5550.000023096802,1.0075616
5550.050023097547,1.0117295
5550.100023098292,1.0117947
5550.150023099037,1.0101253
5550.200023099782,1.0110385
5550.250023100527,1.0168153
5550.300023101272,1.0226332
5550.350023102017,1.011686
5550.400023102762,1.0106156
5550.450023103507,1.004591
5550.500023104252,1.0079876
5550.550023104997,1.0132427
5550.600023105742,1.014016
5550.650023106487,1.0122313
5550.7000231072325,1.0144708
5550.7500231079775,1.0137957
5550.800023108723,1.006363
5550.850023109468,1.0057706
5550.900023110213,1.009277
5550.950023110958,1.0076911
5551.000023111703,1.0002706
5551.050023112448,1.0089929
5551.100023113193,1.0090038
5551.150023113938,1.0070926
5551.200023114683,1.0254592
5551.250023115428,1.0246832
5551.300023116173,1.0055385
5551.350023116918,1.0006064
5551.400023117663,1.0159756
5551.450023118408,1.006348
5551.500023119153,1.0166435
5551.5500231198985,1.0132674
5551.6000231206435,1.0024903
5551.650023121389,0.9952169
5551.700023122134,0.99654305
5551.750023122879,1.003903
5551.800023123624,1.0088533
5551.850023124369,1.0276283
5551.900023125114,1.0079359
5551.950023125859,1.0006472
5552.000023126604,1.01039
5552.050023127349,1.0157995
5552.100023128094,1.0068
5552.150023128839,1.0047317
5552.200023129584,1.0017269
5552.250023130329,1.0019257
5552.300023131074,1.0080273
5552.350023131819,1.0141636
5552.4000231325645,1.0163013
5552.4500231333095,1.012756
5552.500023134055,0.99896306
5552.5500231348,1.0116241
5552.600023135545,1.0104262
5552.65002313629,1.0064217
5552.700023137035,1.0045693
5552.75002313778,1.0420518
5552.800023138525,1.0819656
5552.85002313927,1.0015967
5552.900023140015,1.0060005
5552.95002314076,1.0077441
5553.000023141505,1.0084658
5553.05002314225,0.9928049
5553.100023142995,0.9950968
5553.15002314374,1.0110525
5553.200023144485,1.0045937
5553.25002314523,0.9990414
5553.3000231459755,1.0073907
5553.350023146721,1.0054822
5553.400023147466,1.0101559
5553.450023148211,1.001589
5553.500023148956,0.9925653
5553.550023149701,0.9943018
5553.600023150446,0.9941501
5553.650023151191,0.99841654
5553.700023151936,0.9813247
5553.750023152681,0.9860414
5553.800023153426,0.99451655
5553.850023154171,0.9982784
5553.900023154916,0.99815995
5553.950023155661,0.9955558
5554.000023156406,0.98892117
5554.050023157151,0.99966884
5554.100023157896,0.98586655
5554.1500231586415,0.99010795
5554.200023159387,0.98935574
5554.250023160132,0.98048425
5554.300023160877,0.97996044
5554.350023161622,0.9916535
5554.400023162367,0.98566407
5554.450023163112,0.99488866
5554.500023163857,1.0035691
5554.550023164602,0.99354345
5554.600023165347,0.98593175
5554.650023166092,0.99075234
5554.700023166837,0.9978937
5554.750023167582,0.9910855
5554.800023168327,0.972134
5554.850023169072,0.9772871
5554.900023169817,0.9878695
5554.950023170562,0.983547
5555.0000231713075,0.98729676
5555.0500231720525,0.9885388
5555.100023172798,0.9927639
5555.150023173543,1.0015459
5555.200023174288,0.9843525
5555.250023175033,0.99690396
5555.300023175778,0.98880625
5555.350023176523,1.0037305
5555.400023177268,0.9917527
5555.450023178013,0.9831955
5555.500023178758,0.98456824
5555.550023179503,0.9837396
5555.600023180248,0.9892477
5555.650023180993,0.99330217
5555.700023181738,1.002855
5555.750023182483,0.9961585
5555.800023183228,0.99794066
5555.8500231839735,0.9932356
5555.9000231847185,0.9866792
5555.950023185464,0.9884736
5556.000023186209,0.9933822
5556.050023186954,0.98775125
5556.100023187699,0.98445547
5556.150023188444,0.99513024
5556.200023189189,0.99851906
5556.250023189934,1.0003269
5556.300023190679,1.0067483
5556.350023191424,1.0107282
5556.400023192169,1.0057824
5556.450023192914,1.0039383
5556.500023193659,1.0101416
5556.550023194404,1.0022093
5556.600023195149,1.005532
5556.650023195894,1.0108374
5556.700023196639,1.0083836
5556.7500231973845,1.002664
5556.80002319813,1.0065144
5556.850023198875,1.020394
5556.90002319962,1.0179375
5556.950023200365,1.0207844
5557.00002320111,1.0202224
5557.050023201855,1.0228282
5557.1000232026,1.0127485
5557.150023203345,1.0046457
5557.20002320409,1.0038164
5557.250023204835,1.0077674
5557.30002320558,1.014931
5557.350023206325,1.0099523
5557.40002320707,1.0076452
5557.450023207815,1.0159198
5557.50002320856,1.0175096
5557.550023209305,1.018667
5557.6000232100505,1.0151689
5557.650023210796,1.0058088
5557.700023211541,1.0012149
5557.750023212286,1.0108945
5557.800023213031,1.0157498
5557.850023213776,1.0171008
5557.900023214521,1.0153224
5557.950023215266,1.0018889
5558.000023216011,1.0035291
5558.050023216756,1.0059263
5558.100023217501,1.0049427
5558.150023218246,1.0063881
5558.200023218991,1.0092534
5558.250023219736,1.0112932
5558.300023220481,1.0142398
5558.350023221226,1.0015228
5558.400023221971,1.0143238
5558.4500232227165,1.0102441
5558.5000232234615,1.0079786
5558.550023224207,1.0036672
5558.600023224952,0.99903965
5558.650023225697,1.0053984
5558.700023226442,1.0024714
5558.750023227187,1.0074158
5558.800023227932,1.0066772
5558.850023228677,1.0171021
5558.900023229422,1.0031357
5558.950023230167,1.0041869
5559.000023230912,1.0094221
5559.050023231657,1.0091709
5559.100023232402,1.0087653
5559.150023233147,1.0054047
5559.200023233892,0.9994166
5559.250023234637,1.0052724
5559.3000232353825,1.0027791
5559.3500232361275,0.99991536
5559.400023236873,0.9949691
5559.450023237618,1.0006973
5559.500023238363,1.0010244
5559.550023239108,0.9960804
5559.600023239853,0.9967827
5559.650023240598,0.9880097
5559.700023241343,0.99044555
5559.750023242088,1.0127764
5559.800023242833,1.0068519
5559.850023243578,1.0168189
5559.900023244323,1.0183856
5559.950023245068,1.0208577
5560.000023245813,1.0168877
5560.050023246558,1.0037563
5560.100023247303,0.99587893
5560.1500232480485,1.0006076
5560.2000232487935,1.0121206
5560.250023249539,1.0137281
5560.300023250284,1.01031
5560.350023251029,1.005074
5560.400023251774,0.9941407
5560.450023252519,0.9949959
5560.500023253264,1.0126445
5560.550023254009,1.0191654
5560.600023254754,1.0064743
5560.650023255499,1.0114626
5560.700023256244,1.0116401
5560.750023256989,1.0068138
5560.800023257734,1.0042694
5560.850023258479,0.9997349
5560.900023259224,1.0117747
5560.950023259969,1.0145631
5561.000023260714,1.0161972
5561.0500232614595,1.0159591
5561.100023262205,1.0098675
5561.15002326295,1.0056555
5561.200023263695,1.0011779
5561.25002326444,1.0076468
5561.300023265185,0.9990909
5561.35002326593,1.0017362
5561.400023266675,0.9880818
5561.45002326742,0.9925476
5561.500023268165,1.0061069
5561.55002326891,1.0084513
5561.600023269655,1.0017837
5561.6500232704,0.9976956
5561.700023271145,0.9958703
5561.75002327189,0.9994147
5561.800023272635,1.0107605
5561.85002327338,1.0044917
5561.9000232741255,0.9953837
5561.950023274871,1.000358
5562.000023275616,1.0035195
5562.050023276361,0.9949292
5562.100023277106,0.9949316
5562.150023277851,0.99777615
5562.200023278596,0.9921287
5562.250023279341,0.99183065
5562.300023280086,0.99513173
5562.350023280831,0.9857689
5562.400023281576,0.9943304
5562.450023282321,0.9840119
5562.500023283066,0.99719936
5562.550023283811,0.99201554
5562.600023284556,0.9821888
5562.650023285301,0.9814374
5562.700023286046,0.9930143
5562.7500232867915,0.9970929
5562.8000232875365,0.9876094
5562.850023288282,0.9890716
5562.900023289027,0.9849823
5562.950023289772,0.9891521
5563.000023290517,0.98512536
5563.050023291262,0.99906284
5563.100023292007,0.99338716
5563.150023292752,1.0015608
5563.200023293497,0.99720347
5563.250023294242,0.9850281
5563.300023294987,0.9784709
5563.350023295732,0.9789859
5563.400023296477,0.98227274
5563.450023297222,0.9850924
5563.500023297967,0.9844792
5563.550023298712,0.9863723
5563.6000232994575,0.9901167
5563.6500233002025,0.98400015
5563.700023300948,0.9830589
5563.750023301693,0.9875433
5563.800023302438,0.98389894
5563.850023303183,0.9813684
5563.900023303928,0.98714143
5563.950023304673,0.9922177
5564.000023305418,0.99110025
5564.050023306163,0.9866606
5564.100023306908,0.9766873
5564.150023307653,0.9779024
5564.200023308398,0.9693055
5564.250023309143,0.9975162
5564.300023309888,0.98677063
5564.350023310633,0.9787003
5564.400023311378,0.9702314
5564.450023312123,0.9792072
5564.5000233128685,0.99381596
5564.550023313614,1.0019648
5564.600023314359,0.99304825
5564.650023315104,0.98206407
5564.700023315849,0.99441355
5564.750023316594,0.9992129
5564.800023317339,0.9643018
5564.850023318084,0.9553837
5564.900023318829,0.97817993
5564.950023319574,0.9785962
5565.000023320319,0.97095513
5565.050023321064,0.9753143
5565.100023321809,0.9850395
5565.150023322554,0.9863275
5565.200023323299,0.9833301
5565.250023324044,0.9837927
5565.300023324789,0.9883926
5565.3500233255345,0.99239033
5565.40002332628,0.99026847
5565.450023327025,0.98222065
5565.50002332777,0.9791205
5565.550023328515,0.99259394
5565.60002332926,0.97955126
5565.650023330005,0.9851834
5565.70002333075,0.9735763
5565.750023331495,0.98455197
5565.80002333224,0.98725927
5565.850023332985,0.97506326
5565.90002333373,0.9769922
5565.950023334475,0.98233885
5566.00002333522,0.97941595
5566.050023335965,0.97776204
5566.10002333671,0.98419684
5566.150023337455,0.9949467
5566.2000233382005,0.99006945
5566.2500233389455,0.98952734
5566.300023339691,0.99267983
5566.350023340436,0.9767138
5566.400023341181,0.9820994
5566.450023341926,0.975976
5566.500023342671,0.97308254
5566.550023343416,0.9808019
5566.600023344161,0.97612196
5566.650023344906,0.97143006
5566.700023345651,0.96572113
5566.750023346396,0.9724681
5566.800023347141,0.9841356
5566.850023347886,0.98165673
5566.900023348631,0.98087376
5566.950023349376,0.98131615
5567.000023350121,0.98202926
5567.0500233508665,0.98168534
5567.1000233516115,0.99095404
5567.150023352357,1.0023322
5567.200023353102,1.0175524
5567.250023353847,0.9993296
5567.300023354592,0.9951484
5567.350023355337,0.9903033
5567.400023356082,0.99225545
5567.450023356827,0.9996741
5567.500023357572,1.0083698
5567.550023358317,1.0018526
5567.600023359062,0.99631596
5567.650023359807,0.99693626
5567.700023360552,0.9925666
5567.750023361297,0.9987857
5567.800023362042,1.0011156
5567.850023362787,1.0053698
5567.9000233635325,1.0019722
5567.9500233642775,0.99883246
5568.000023365023,0.99478585
5568.050023365768,0.9992246
5568.100023366513,0.9819074
5568.150023367258,0.98695004
5568.200023368003,0.99815035
5568.250023368748,0.9831224
5568.300023369493,0.9787827
5568.350023370238,0.9794099
5568.400023370983,0.97901124
5568.450023371728,0.97461927
5568.500023372473,0.9756524
5568.550023373218,0.9865326
5568.600023373963,0.9903209
5568.650023374708,0.9792929
5568.700023375453,0.9734755
5568.750023376198,0.9833219
5568.8000233769435,0.97965634
5568.850023377689,0.9770588
5568.900023378434,0.9694029
5568.950023379179,0.9844712
5569.000023379924,0.95926225
5569.050023380669,0.9837507
5569.100023381414,0.97020376
5569.150023382159,0.95792437
5569.200023382904,0.9717287
5569.250023383649,0.9817619
5569.300023384394,0.97331744
5569.350023385139,0.9748817
5569.400023385884,0.9862995
5569.450023386629,0.9805972
5569.500023387374,0.9644397
5569.550023388119,0.9731398
5569.600023388864,0.9786485
5569.6500233896095,0.9840227
5569.7000233903545,0.98050797
5569.7500233911,0.97021335
5569.800023391845,0.9662455
5569.85002339259,0.9474131
5569.900023393335,0.9620697
5569.95002339408,0.97591513
5570.000023394825,0.97085017
5570.05002339557,0.96960646
5570.100023396315,0.97989297
5570.15002339706,0.9742971
5570.200023397805,0.9748805
5570.25002339855,0.9808199
5570.300023399295,0.98601836
5570.35002340004,0.9739417
5570.400023400785,0.9855816
5570.45002340153,0.973474
5570.5000234022755,0.97604364
5570.5500234030205,0.9816006
5570.600023403766,0.9728988
5570.650023404511,0.97211295
5570.700023405256,0.98250633
5570.750023406001,0.98782164
5570.800023406746,0.9903111
5570.850023407491,0.98207086
5570.900023408236,0.98895293
5570.950023408981,1.0018765
5571.000023409726,1.0012604
5571.050023410471,0.9954892
5571.100023411216,0.98636234
5571.150023411961,0.99789447
5571.200023412706,0.97709244
5571.250023413451,0.97359204
5571.300023414196,1.0037781
5571.3500234149415,0.998798
5571.4000234156865,1.0042995
5571.450023416432,0.9976493
5571.500023417177,0.99712163
5571.550023417922,0.9979708
5571.600023418667,0.9917039
5571.650023419412,0.97157663
5571.700023420157,0.9756142
5571.750023420902,0.9772433
5571.800023421647,0.9851359
5571.850023422392,0.9776003
5571.900023423137,0.96776724
5571.950023423882,0.97486615
5572.000023424627,0.98929083
5572.050023425372,0.9785293
5572.100023426117,0.970489
5572.150023426862,0.9621219
5572.200023427607,0.96213055
5572.2500234283525,0.9669523
5572.300023429098,0.96709853
5572.350023429843,0.96533436
5572.400023430588,0.9642401
5572.450023431333,0.9690785
5572.500023432078,0.953662
5572.550023432823,0.9530349
5572.600023433568,0.9604895
5572.650023434313,0.96133596
5572.700023435058,0.95679015
5572.750023435803,0.97250247
5572.800023436548,0.96742743
5572.850023437293,0.96095794
5572.900023438038,0.9557616
5572.950023438783,0.9591646
5573.000023439528,0.95829386
5573.050023440273,0.9581584
5573.1000234410185,0.95214486
5573.150023441764,0.9447618
5573.200023442509,0.9566466
5573.250023443254,0.96743447
5573.300023443999,0.9649856
5573.350023444744,0.9729277
5573.400023445489,0.9577459
5573.450023446234,0.9714057
5573.500023446979,0.95382255
5573.550023447724,0.9576141
5573.600023448469,0.972654
5573.650023449214,0.97355884
5573.700023449959,0.958253
5573.750023450704,0.96352977
5573.800023451449,0.9648636
5573.850023452194,0.96969444
5573.900023452939,0.9738445
5573.9500234536845,0.96374905
5574.0000234544295,0.9773417
5574.050023455175,0.9832073
5574.10002345592,0.9747313
5574.150023456665,0.9782199
5574.20002345741,0.9682416
5574.250023458155,0.9775203
5574.3000234589,0.9888091
5574.350023459645,0.992374
5574.40002346039,0.9918816
5574.450023461135,0.99371207
5574.50002346188,0.98546094
5574.550023462625,0.9967123
5574.60002346337,1.0021781
5574.650023464115,1.0007887
5574.70002346486,0.9985159
5574.750023465605,0.9966761
5574.8000234663505,0.9916481
5574.8500234670955,0.9969574
5574.900023467841,1.0164404
5574.950023468586,1.0054768
5575.000023469331,0.9961109
5575.050023470076,0.99427956
5575.100023470821,0.9970031
5575.150023471566,0.99194217
5575.200023472311,0.999098
5575.250023473056,0.9966393
5575.300023473801,0.98752
5575.350023474546,0.9936128
5575.400023475291,0.99906474
5575.450023476036,0.98828584
5575.500023476781,0.97586
5575.550023477526,0.97549796
5575.600023478271,0.97867715
5575.650023479016,0.986242
5575.7000234797615,0.9908719
5575.750023480507,0.99053323
5575.800023481252,0.9898142
5575.850023481997,0.9868462
5575.900023482742,0.9704729
5575.950023483487,0.97887045
5576.000023484232,0.9924393
5576.050023484977,0.9844922
5576.100023485722,0.9806502
5576.150023486467,0.981665
5576.200023487212,0.9850518
5576.250023487957,0.9942871
5576.300023488702,0.997882
5576.350023489447,0.9784109
5576.400023490192,0.9856871
5576.450023490937,0.9840766
5576.500023491682,0.9829781
5576.5500234924275,0.98774123
5576.600023493173,0.98450965
5576.650023493918,0.99410975
5576.700023494663,0.9910474
5576.750023495408,0.9834604
5576.800023496153,0.98910683
5576.850023496898,0.9875441
5576.900023497643,0.99725676
5576.950023498388,1.0103523
5577.000023499133,1.0377806
5577.050023499878,1.0608671
5577.100023500623,1.0510086
5577.150023501368,1.0194875
5577.200023502113,0.9858857
5577.250023502858,0.98960966
5577.300023503603,0.99017483
5577.350023504348,0.9854651
5577.4000235050935,0.9851205
5577.4500235058385,0.9857207
5577.500023506584,0.9903696
5577.550023507329,0.99489534
5577.600023508074,0.99858814
5577.650023508819,1.0054684
5577.700023509564,0.9982995
5577.750023510309,1.0028793
5577.800023511054,1.009187
5577.850023511799,1.0096972
5577.900023512544,1.0033008
5577.950023513289,1.0068398
5578.000023514034,1.0105454
5578.050023514779,1.006413
5578.100023515524,1.006793
5578.150023516269,1.0053691
5578.200023517014,1.0031776
5578.2500235177595,0.9976256
5578.3000235185045,0.99573654
5578.35002351925,1.0143418
5578.400023519995,1.0181888
5578.45002352074,1.0140427
5578.500023521485,1.0090895
5578.55002352223,1.0143301
5578.600023522975,1.0028211
5578.65002352372,1.0066894
5578.700023524465,1.013835
5578.75002352521,1.0153475
5578.800023525955,1.0158907
5578.8500235267,1.004633
5578.900023527445,1.0053052
5578.95002352819,1.0164065
5579.000023528935,1.0168281
5579.05002352968,1.0114746
5579.1000235304255,1.015134
5579.1500235311705,1.021706
5579.200023531916,1.0236299
5579.250023532661,1.0219848
5579.300023533406,1.0240464
5579.350023534151,1.0274335
5579.400023534896,1.0289564
5579.450023535641,1.021074
5579.500023536386,1.0160565
5579.550023537131,1.0120993
5579.600023537876,1.0137577
5579.650023538621,1.0261827
5579.700023539366,1.0103462
5579.750023540111,1.0134274
5579.800023540856,1.012951
5579.850023541601,1.0031009
5579.900023542346,1.0139253
5579.950023543091,1.0133082
5580.0000235438365,1.0154035
5580.050023544582,1.0207907
5580.100023545327,1.0262517
5580.150023546072,1.0342126
5580.200023546817,1.0229795
5580.250023547562,1.0148526
5580.300023548307,1.0195047
5580.350023549052,1.014617
5580.400023549797,1.0013306
5580.450023550542,0.99908644
5580.500023551287,1.0036718
5580.550023552032,1.0009416
5580.600023552777,1.0046909
5580.650023553522,0.99492836
5580.700023554267,0.9941595
5580.750023555012,1.008228
5580.800023555757,0.9943142
5580.8500235565025,1.0049294
5580.900023557248,1.0059674
5580.950023557993,0.9984453
5581.000023558738,0.9956155
5581.050023559483,1.0024477
5581.100023560228,1.0018703
5581.150023560973,0.99712
5581.200023561718,0.9929462
5581.250023562463,1.000962
5581.300023563208,1.0031615
5581.350023563953,0.99557006
5581.400023564698,0.98690164
5581.450023565443,0.9889047
5581.500023566188,0.98465043
5581.550023566933,0.9969836
5581.600023567678,0.9996747
5581.650023568423,0.9861348
5581.7000235691685,0.9785295
5581.7500235699135,0.9849609
5581.800023570659,0.9881677
5581.850023571404,0.9897304
5581.900023572149,0.99293256
5581.950023572894,0.9918668
5582.000023573639,0.99197423
5582.050023574384,0.9927624
5582.100023575129,0.9953372
5582.150023575874,1.0024853
5582.200023576619,0.9955803
5582.250023577364,0.9919222
5582.300023578109,0.9919319
5582.350023578854,0.9926011
5582.400023579599,0.97918385
5582.450023580344,0.9879417
5582.500023581089,0.99308896
5582.5500235818345,0.99525535
5582.6000235825795,1.0036871
5582.650023583325,0.9879044
5582.70002358407,0.9813333
5582.750023584815,0.9853077
5582.80002358556,0.9959316
5582.850023586305,1.0003284
5582.90002358705,0.9963011
5582.950023587795,0.9970716
5583.00002358854,1.0011024
5583.050023589285,1.0050409
5583.10002359003,1.0048467
5583.150023590775,1.003402
5583.20002359152,0.993725
5583.250023592265,0.9826663
5583.30002359301,0.98449284
5583.350023593755,0.9945012
5583.4000235945,0.9938264
5583.4500235952455,0.99456316
5583.500023595991,0.99874526
5583.550023596736,0.9919044
5583.600023597481,1.0111176
5583.650023598226,1.0156919
5583.700023598971,1.0153831
5583.750023599716,1.0207794
5583.800023600461,1.0142351
5583.850023601206,1.020119
5583.900023601951,1.0142038
5583.950023602696,1.0056254
5584.000023603441,1.0157864
5584.050023604186,1.0144267
5584.100023604931,1.0210023
5584.150023605676,1.0235343
5584.200023606421,1.0191016
5584.250023607166,1.0141593
5584.3000236079115,1.0128754
5584.350023608657,1.0132158
5584.400023609402,1.0131705
5584.450023610147,1.012207
5584.500023610892,1.0139824
5584.550023611637,1.016493
5584.600023612382,1.015668
5584.650023613127,1.013701
5584.700023613872,1.0137053
5584.750023614617,1.0161548
5584.800023615362,1.0163743
5584.850023616107,1.0221871
5584.900023616852,1.0280355
5584.950023617597,1.0228709
5585.000023618342,1.018134
5585.050023619087,1.0109171
5585.100023619832,1.0079663
5585.1500236205775,1.0084862
5585.2000236213225,1.0040274
5585.250023622068,1.0158262
5585.300023622813,1.0128728
5585.350023623558,0.9994277
5585.400023624303,0.98702693
5585.450023625048,1.0024338
5585.500023625793,0.9853589
5585.550023626538,0.9815497
5585.600023627283,0.9856099
5585.650023628028,0.9897837
5585.700023628773,0.99491346
5585.750023629518,0.9907785
5585.800023630263,0.980931
5585.850023631008,0.9700489
5585.900023631753,0.96313876
5585.950023632498,0.9614722
5586.0000236332435,0.965099
5586.0500236339885,0.9627462
5586.100023634734,0.95778733
5586.150023635479,0.958423
5586.200023636224,0.961948
5586.250023636969,0.9610751
5586.300023637714,0.95893925
5586.350023638459,0.9521889
5586.400023639204,0.93573505
5586.450023639949,0.9448573
5586.500023640694,0.9549425
5586.550023641439,0.95279825
5586.600023642184,0.94571465
5586.650023642929,0.95734113
5586.700023643674,0.94591916
5586.750023644419,0.9500566
5586.800023645164,0.95756096
5586.8500236459095,0.96095395
5586.9000236466545,0.9567356
5586.9500236474,0.95536053
5587.000023648145,0.949774
5587.05002364889,0.9414666
5587.100023649635,0.9358832
5587.15002365038,0.9438652
5587.200023651125,0.94074476
5587.25002365187,0.93613833
5587.300023652615,0.92758894
5587.35002365336,0.9170073
5587.400023654105,0.913419
5587.45002365485,0.915348
5587.500023655595,0.9121677
5587.55002365634,0.91120756
5587.600023657085,0.91431665
5587.65002365783,0.9148347
5587.700023658575,0.9133833
5587.7500236593205,0.91751987
5587.800023660066,0.916752
5587.850023660811,0.9104427
5587.900023661556,0.9148239
5587.950023662301,0.9195896
5588.000023663046,0.91973823
5588.050023663791,0.91478795
5588.100023664536,0.91044265
5588.150023665281,0.92173153
5588.200023666026,0.91816556
5588.250023666771,0.9358596
5588.300023667516,0.9415371
5588.350023668261,0.92713404
5588.400023669006,0.9226187
5588.450023669751,0.9248407
5588.500023670496,0.9258211
5588.550023671241,0.92950034
5588.6000236719865,0.9336215
5588.650023672732,0.9282053
5588.700023673477,0.93876827
5588.750023674222,0.93890893
5588.800023674967,0.93180335
5588.850023675712,0.92326266
5588.900023676457,0.921889
5588.950023677202,0.92733586
5589.000023677947,0.9292866
5589.050023678692,0.92532754
5589.100023679437,0.91982687
5589.150023680182,0.9220865
5589.200023680927,0.92256755
5589.250023681672,0.9249334
5589.300023682417,0.9262152
5589.350023683162,0.9281339
5589.400023683907,0.9338192
5589.4500236846525,0.9333216
5589.5000236853975,0.9369339
5589.550023686143,0.9368358
5589.600023686888,0.9348106
5589.650023687633,0.9357783
5589.700023688378,0.9392013
5589.750023689123,0.92868894
5589.800023689868,0.9350829
5589.850023690613,0.9463742
5589.900023691358,0.94578505
5589.950023692103,0.94388455
5590.000023692848,0.94570315
5590.050023693593,0.9486625
5590.100023694338,0.95100516
5590.150023695083,0.9521835
5590.200023695828,0.9543043
5590.250023696573,0.9765368
5590.3000236973185,0.9624291
5590.3500236980635,0.95350254
5590.400023698809,0.9668618
5590.450023699554,0.97782576
5590.500023700299,0.9691839
5590.550023701044,0.9770386
5590.600023701789,0.9846829
5590.650023702534,0.98432773
5590.700023703279,0.97784114
5590.750023704024,0.9920785
5590.800023704769,0.991791
5590.850023705514,0.98761374
5590.900023706259,0.9842773
5590.950023707004,0.98320454
5591.000023707749,0.98091984
5591.050023708494,0.9928249
5591.100023709239,0.9915424
5591.150023709984,0.9862388
5591.2000237107295,0.9867306
5591.250023711475,0.9871625
5591.30002371222,0.9854949
5591.350023712965,0.9894193
5591.40002371371,0.9903137
5591.450023714455,0.98882085
5591.5000237152,0.99612707
5591.550023715945,0.99153495
5591.60002371669,0.9903108
5591.650023717435,0.98997176
5591.70002371818,0.9941661
5591.750023718925,1.0048051
5591.80002371967,0.99056864
5591.850023720415,0.99694794
5591.90002372116,0.9938883
5591.950023721905,0.9949675
5592.00002372265,1.0079554
5592.0500237233955,1.0059205
5592.100023724141,0.9908222
5592.150023724886,1.0045493
5592.200023725631,1.0163515
5592.250023726376,1.0129656
5592.300023727121,1.0046542
5592.350023727866,1.0173314
5592.400023728611,1.0101496
5592.450023729356,1.0060393
5592.500023730101,1.0054815
5592.550023730846,1.0045229
5592.600023731591,1.0181979
5592.650023732336,1.0039996
5592.700023733081,1.003886
5592.750023733826,1.0089343
5592.800023734571,1.0118906
5592.850023735316,1.0161157
5592.9000237360615,0.98287433
5592.9500237368065,0.98261064
5593.000023737552,0.9813056
5593.050023738297,0.9783641
