Longitud de onda (Å),espectro
5069.450015936048,0.956604
5069.500015936793,0.9806896
5069.550015937538,0.9810115
5069.600015938283,0.98855513
5069.650015939028,1.0006435
5069.700015939773,1.005382
5069.750015940518,1.0158776
5069.800015941263,1.0176616
5069.850015942008,1.0159949
5069.900015942753,1.014507
5069.950015943498,1.018726
5070.000015944243,1.0219175
5070.050015944988,1.0175563
5070.1000159457335,1.0165573
5070.150015946479,1.0191307
5070.200015947224,1.0190326
5070.250015947969,1.022632
5070.300015948714,1.0106391
5070.350015949459,1.0107056
5070.400015950204,1.0104107
5070.450015950949,1.0009565
5070.500015951694,1.0074815
5070.550015952439,1.0131216
5070.600015953184,1.0076727
5070.650015953929,1.0032146
5070.700015954674,1.0077618
5070.750015955419,1.012938
5070.800015956164,1.0158408
5070.850015956909,1.0149117
5070.900015957654,1.0174295
5070.9500159583995,1.0146687
5071.000015959145,1.0062828
5071.05001595989,1.0073696
5071.100015960635,1.0207077
5071.15001596138,1.0042795
5071.200015962125,1.0087931
5071.25001596287,1.0094945
5071.300015963615,0.9841344
5071.35001596436,0.9781794
5071.400015965105,0.9810708
5071.45001596585,0.9579166
5071.500015966595,0.96207297
5071.55001596734,0.9638273
5071.600015968085,0.959121
5071.65001596883,0.96986896
5071.700015969575,0.95211357
5071.75001597032,0.94893914
5071.8000159710655,0.93819714
5071.8500159718105,0.93171424
5071.900015972556,0.9063951
5071.950015973301,0.897318
5072.000015974046,0.91668725
5072.050015974791,0.91102237
5072.100015975536,0.8998956
5072.150015976281,0.90290433
5072.200015977026,0.915069
5072.250015977771,0.9133446
5072.300015978516,0.90066177
5072.350015979261,0.8946737
5072.400015980006,0.89071286
5072.450015980751,0.89754725
5072.500015981496,0.9054794
5072.550015982241,0.9055707
5072.600015982986,0.90569836
5072.6500159837315,0.9311034
5072.7000159844765,0.91441536
5072.750015985222,0.9343842
5072.800015985967,0.95207846
5072.850015986712,0.95071834
5072.900015987457,0.94938785
5072.950015988202,0.96182305
5073.000015988947,0.9578202
5073.050015989692,0.94536054
5073.100015990437,0.9185253
5073.150015991182,0.9197624
5073.200015991927,0.94436514
5073.250015992672,0.96446806
5073.300015993417,0.97277665
5073.350015994162,0.9828913
5073.400015994907,0.9903797
5073.450015995652,0.9859926
5073.500015996397,0.9881309
5073.5500159971425,0.99424523
5073.600015997888,1.0041332
5073.650015998633,1.011608
5073.700015999378,1.0141898
5073.750016000123,1.0107217
5073.800016000868,0.97533524
5073.850016001613,0.988744
5073.900016002358,0.98546654
5073.950016003103,0.97880834
5074.000016003848,0.9773968
5074.050016004593,0.97963053
5074.100016005338,0.97777
5074.150016006083,0.96887344
5074.200016006828,0.9734231
5074.250016007573,0.97792065
5074.300016008318,0.95916873
5074.350016009063,0.9472598
5074.4000160098085,0.93822306
5074.450016010554,0.931874
5074.500016011299,0.9317379
5074.550016012044,0.92991316
5074.600016012789,0.9433845
5074.650016013534,0.9308406
5074.700016014279,0.9201608
5074.750016015024,0.92847675
5074.800016015769,0.94016844
5074.850016016514,0.94395596
5074.900016017259,0.9419391
5074.950016018004,0.9371181
5075.000016018749,0.9521593
5075.050016019494,0.9363499
5075.100016020239,0.9440109
5075.150016020984,0.94157594
5075.200016021729,0.94427866
5075.2500160224745,0.95357794
5075.3000160232195,0.95610493
5075.350016023965,0.9575329
5075.40001602471,0.95124584
5075.450016025455,0.9676405
5075.5000160262,0.95919603
5075.550016026945,0.9664915
5075.60001602769,0.9760132
5075.650016028435,0.98105145
5075.70001602918,0.98179567
5075.750016029925,0.96942556
5075.80001603067,0.97951686
5075.850016031415,0.96408504
5075.90001603216,0.9624218
5075.950016032905,0.9628046
5076.00001603365,0.9595092
5076.050016034395,0.95865864
5076.1000160351405,0.96124095
5076.1500160358855,0.95981777
5076.200016036631,0.9673788
5076.250016037376,0.97371036
5076.300016038121,0.9821046
5076.350016038866,0.96864843
5076.400016039611,0.96070546
5076.450016040356,0.95807517
5076.500016041101,0.95570076
5076.550016041846,0.95611763
5076.600016042591,0.9543879
5076.650016043336,0.93631655
5076.700016044081,0.9259411
5076.750016044826,0.92880636
5076.800016045571,0.96301466
5076.850016046316,0.9855795
5076.900016047061,0.9911657
5076.9500160478065,1.0005119
5077.0000160485515,1.0083922
5077.050016049297,1.0007206
5077.100016050042,1.0050842
5077.150016050787,0.99669427
5077.200016051532,1.0150722
5077.250016052277,1.0180491
5077.300016053022,1.0214225
5077.350016053767,1.0279284
5077.400016054512,1.0224024
5077.450016055257,1.0249292
5077.500016056002,1.0227238
5077.550016056747,1.0118529
5077.600016057492,1.0111604
5077.650016058237,1.0033019
5077.700016058982,1.0012738
5077.750016059727,1.0086488
5077.800016060472,1.0214651
5077.8500160612175,1.0312423
5077.900016061963,1.022992
5077.950016062708,1.036967
5078.000016063453,1.0205352
5078.050016064198,1.0169597
5078.100016064943,1.0073481
5078.150016065688,0.99309456
5078.200016066433,0.98702985
5078.250016067178,0.9895513
5078.300016067923,0.988513
5078.350016068668,0.98775476
5078.400016069413,0.97633034
5078.450016070158,0.94623756
5078.500016070903,0.94263655
5078.550016071648,0.93311507
5078.600016072393,0.9171395
5078.650016073138,0.9054509
5078.7000160738835,0.89495325
5078.750016074629,0.87983125
5078.800016075374,0.87955004
5078.850016076119,0.8786999
5078.900016076864,0.8850551
5078.950016077609,0.8883217
5079.000016078354,0.8735088
5079.050016079099,0.8591584
5079.100016079844,0.8543591
5079.150016080589,0.8600056
5079.200016081334,0.8678995
5079.250016082079,0.8549069
5079.300016082824,0.8284042
5079.350016083569,0.8212085
5079.400016084314,0.8250591
5079.450016085059,0.831472
5079.500016085804,0.84491175
5079.5500160865495,0.85537964
5079.6000160872945,0.8551917
5079.65001608804,0.8508383
5079.700016088785,0.8517792
5079.75001608953,0.8482036
5079.800016090275,0.84860367
5079.85001609102,0.84960204
5079.900016091765,0.86746067
5079.95001609251,0.88207436
5080.000016093255,0.88274384
5080.050016094,0.87908554
5080.100016094745,0.88002604
5080.15001609549,0.88107824
5080.200016096235,0.87813175
5080.25001609698,0.89033204
5080.300016097725,0.87405115
5080.35001609847,0.8838153
5080.4000160992155,0.87360597
5080.4500160999605,0.8736074
5080.500016100706,0.8720205
5080.550016101451,0.87637335
5080.600016102196,0.8898467
5080.650016102941,0.88512355
5080.700016103686,0.87789875
5080.750016104431,0.88955045
5080.800016105176,0.882735
5080.850016105921,0.8654026
5080.900016106666,0.87470156
5080.950016107411,0.8959338
5081.000016108156,0.9069364
5081.050016108901,0.9101073
5081.100016109646,0.9113826
5081.150016110391,0.90991724
5081.200016111136,0.92913514
5081.250016111881,0.91608965
5081.3000161126265,0.9433436
5081.350016113372,0.9314897
5081.400016114117,0.9416475
5081.450016114862,0.95180213
5081.500016115607,0.95414174
5081.550016116352,0.95797634
5081.600016117097,0.9651351
5081.650016117842,0.96663404
5081.700016118587,0.96457446
5081.750016119332,0.9706296
5081.800016120077,0.9637404
5081.850016120822,0.9656051
5081.900016121567,0.9877872
5081.950016122312,0.9907749
5082.000016123057,0.98878974
5082.050016123802,0.98771507
5082.100016124547,0.9866741
5082.1500161252925,0.9934713
5082.200016126038,1.002692
5082.250016126783,0.9953672
5082.300016127528,0.98524916
5082.350016128273,0.98777056
5082.400016129018,0.9930377
5082.450016129763,0.9834674
5082.500016130508,0.97692084
5082.550016131253,0.96710634
5082.600016131998,0.9662552
5082.650016132743,0.9701987
5082.700016133488,0.9528335
5082.750016134233,0.95944244
5082.800016134978,0.93487346
5082.850016135723,0.93971
5082.900016136468,0.93282676
5082.950016137213,0.94081885
5083.0000161379585,0.9367967
5083.0500161387035,0.94345486
5083.100016139449,0.9446793
5083.150016140194,0.9380926
5083.200016140939,0.9368463
5083.250016141684,0.92883754
5083.300016142429,0.91740537
5083.350016143174,0.92609084
5083.400016143919,0.92301816
5083.450016144664,0.9157654
5083.500016145409,0.90885
5083.550016146154,0.9133447
5083.600016146899,0.91320723
5083.650016147644,0.90820485
5083.700016148389,0.90599084
5083.750016149134,0.9096145
5083.800016149879,0.91390735
5083.8500161506245,0.9097318
5083.9000161513695,0.9168087
5083.950016152115,0.9127537
5084.00001615286,0.9014528
5084.050016153605,0.9024213
5084.10001615435,0.91226274
5084.150016155095,0.928109
5084.20001615584,0.94230235
5084.250016156585,0.95341307
5084.30001615733,0.95675653
5084.350016158075,0.9485648
5084.40001615882,0.9452419
5084.450016159565,0.9607473
5084.50001616031,0.9556589
5084.550016161055,0.95699227
5084.6000161618,0.9838063
5084.650016162545,0.9799495
5084.7000161632905,0.9696966
5084.7500161640355,0.9681297
5084.800016164781,0.98585844
5084.850016165526,1.0050838
5084.900016166271,1.0128692
5084.950016167016,1.0173802
5085.000016167761,1.0093383
5085.050016168506,0.9983363
5085.100016169251,1.0224748
5085.150016169996,1.0166835
5085.200016170741,1.0114386
5085.250016171486,1.0069563
5085.300016172231,1.006474
5085.350016172976,1.0065984
5085.400016173721,1.007487
5085.450016174466,1.0112604
5085.500016175211,1.0130723
5085.550016175956,1.0153466
5085.6000161767015,1.0261463
5085.650016177447,1.0184551
5085.700016178192,1.0046011
5085.750016178937,1.0206628
5085.800016179682,1.0116053
5085.850016180427,1.020702
5085.900016181172,1.0182111
5085.950016181917,1.0044315
5086.000016182662,0.99706894
5086.050016183407,1.0062071
5086.100016184152,1.0124431
5086.150016184897,1.0085157
5086.200016185642,1.0115548
5086.250016186387,1.0133234
5086.300016187132,1.0061342
5086.350016187877,1.0119934
5086.400016188622,1.0189431
5086.4500161893675,1.0148963
5086.500016190113,1.0005038
5086.550016190858,0.9952005
5086.600016191603,0.99253315
5086.650016192348,0.9922758
5086.700016193093,0.9938892
5086.750016193838,0.98791975
5086.800016194583,0.9740655
5086.850016195328,0.9573093
5086.900016196073,0.94500464
5086.950016196818,0.96401006
5087.000016197563,0.9661467
5087.050016198308,0.964695
5087.100016199053,0.96042675
5087.150016199798,0.9655147
5087.200016200543,0.9842614
5087.250016201288,0.97868407
5087.3000162020335,0.9687069
5087.3500162027785,0.9723745
5087.400016203524,0.98213214
5087.450016204269,0.97729623
5087.500016205014,0.9597399
5087.550016205759,0.95241433
5087.600016206504,0.96241796
5087.650016207249,0.9744019
5087.700016207994,0.9724648
5087.750016208739,0.97430575
5087.800016209484,0.969203
5087.850016210229,0.96802163
5087.900016210974,0.9841071
5087.950016211719,0.98408705
5088.000016212464,0.9807657
5088.050016213209,0.97760046
5088.100016213954,0.97850925
5088.1500162146995,0.98507106
5088.2000162154445,0.9862273
5088.25001621619,0.98092616
5088.300016216935,0.9896279
5088.35001621768,1.0353286
5088.400016218425,1.1060268
5088.45001621917,0.986973
5088.500016219915,0.9988358
5088.55001622066,0.9903157
5088.600016221405,1.0054028
5088.65001622215,0.99294615
5088.700016222895,0.9933139
5088.75001622364,0.988513
5088.800016224385,0.98337805
5088.85001622513,0.99011993
5088.900016225875,1.0030048
5088.95001622662,1.0083447
5089.000016227365,1.0031275
5089.0500162281105,0.99980456
5089.100016228856,1.0085297
5089.150016229601,1.0165172
5089.200016230346,1.0134674
5089.250016231091,1.0010684
5089.300016231836,1.0061057
5089.350016232581,1.012968
5089.400016233326,1.0160292
5089.450016234071,1.0144943
5089.500016234816,1.0165261
5089.550016235561,1.0200994
5089.600016236306,1.0194246
5089.650016237051,1.0208969
5089.700016237796,1.0211672
5089.750016238541,1.0245396
5089.800016239286,1.0235746
5089.850016240031,1.0192684
5089.9000162407765,1.0292166
5089.950016241522,1.0153629
5090.000016242267,1.0017526
5090.050016243012,0.9942014
5090.100016243757,0.9949166
5090.150016244502,1.0029697
5090.200016245247,0.9773264
5090.250016245992,0.984827
5090.300016246737,0.98728514
5090.350016247482,0.9731839
5090.400016248227,0.97349554
5090.450016248972,0.9747924
5090.500016249717,0.9716794
5090.550016250462,0.96806526
5090.600016251207,0.9676187
5090.650016251952,0.96436346
5090.700016252697,0.9634029
5090.7500162534425,0.96889085
5090.8000162541875,0.96161413
5090.850016254933,0.96184057
5090.900016255678,0.96794796
5090.950016256423,0.9412963
5091.000016257168,0.95526844
5091.050016257913,0.9738955
5091.100016258658,0.96711767
5091.150016259403,0.98251545
5091.200016260148,0.9738282
5091.250016260893,0.97990745
5091.300016261638,0.9900577
5091.350016262383,0.99476796
5091.400016263128,0.992183
5091.450016263873,0.998831
5091.500016264618,0.9996099
5091.550016265363,1.0024539
5091.6000162661085,1.009603
5091.6500162668535,1.0126507
5091.700016267599,1.0160241
5091.750016268344,1.0128435
5091.800016269089,1.0184054
5091.850016269834,1.0184869
5091.900016270579,1.0257251
5091.950016271324,1.0160291
5092.000016272069,1.0113369
5092.050016272814,1.0159824
5092.100016273559,1.0128472
5092.150016274304,1.0264536
5092.200016275049,1.0258594
5092.250016275794,1.061351
5092.300016276539,1.0321455
5092.350016277284,1.0175672
5092.400016278029,1.014703
5092.4500162787745,1.0026265
5092.5000162795195,0.99338514
5092.550016280265,1.001485
5092.60001628101,1.0134807
5092.650016281755,1.0114942
5092.7000162825,0.9997321
5092.750016283245,0.9922989
5092.80001628399,0.9949381
5092.850016284735,1.0046502
5092.90001628548,1.0127958
5092.950016286225,1.0151187
5093.00001628697,1.0199438
5093.050016287715,1.0247912
5093.10001628846,1.0251987
5093.150016289205,1.021842
5093.20001628995,1.0148611
5093.250016290695,1.0213761
5093.30001629144,1.0299369
5093.3500162921855,1.0146528
5093.400016292931,1.0251849
5093.450016293676,1.0185405
5093.500016294421,1.0120018
5093.550016295166,1.0181305
5093.600016295911,1.0252748
5093.650016296656,1.021605
5093.700016297401,1.0150149
5093.750016298146,1.0210292
5093.800016298891,1.0130684
5093.850016299636,1.0052952
5093.900016300381,1.0153809
5093.950016301126,1.0171943
5094.000016301871,1.0120721
5094.050016302616,1.0035326
5094.100016303361,0.99611074
5094.150016304106,1.0066054
5094.2000163048515,1.0081576
5094.250016305597,1.007832
5094.300016306342,1.0008081
5094.350016307087,0.99878514
5094.400016307832,1.0263091
5094.450016308577,1.0153154
5094.500016309322,0.99979895
5094.550016310067,1.0110663
5094.600016310812,1.012095
5094.650016311557,1.0196447
5094.700016312302,1.0076529
5094.750016313047,1.0142817
5094.800016313792,1.011307
5094.850016314537,1.0118707
5094.900016315282,1.0181607
5094.950016316027,1.011077
5095.000016316772,1.0090263
5095.0500163175175,1.011277
5095.1000163182625,1.0179831
5095.150016319008,1.0206705
5095.200016319753,1.0220418
5095.250016320498,1.0278611
5095.300016321243,1.0320494
5095.350016321988,1.0357808
5095.400016322733,1.0400032
5095.450016323478,1.0335153
5095.500016324223,1.0217648
5095.550016324968,1.0199257
5095.600016325713,1.0254413
5095.650016326458,1.0299513
5095.700016327203,1.0213323
5095.750016327948,1.0161877
5095.800016328693,1.0167551
5095.850016329438,1.033137
5095.9000163301835,1.0286648
5095.9500163309285,1.0266365
5096.000016331674,1.0365412
5096.050016332419,1.0027092
5096.100016333164,1.0142344
5096.150016333909,0.9954863
5096.200016334654,0.9874498
5096.250016335399,0.9883024
5096.300016336144,0.995349
5096.350016336889,0.97945416
5096.400016337634,0.9737565
5096.450016338379,0.9747683
5096.500016339124,0.96138895
5096.550016339869,0.9449325
5096.600016340614,0.94381
5096.650016341359,0.9506922
5096.700016342104,0.93775266
5096.750016342849,0.93924886
5096.8000163435945,0.93372434
5096.85001634434,0.9369569
5096.900016345085,0.932292
5096.95001634583,0.9175021
5097.000016346575,0.91173404
5097.05001634732,0.914779
5097.100016348065,0.9120216
5097.15001634881,0.92091066
5097.200016349555,0.9217658
5097.2500163503,0.9184218
5097.300016351045,0.92615616
5097.35001635179,0.92938113
5097.400016352535,0.93644124
5097.45001635328,0.95019203
5097.500016354025,0.9521588
5097.55001635477,0.94565237
5097.600016355515,0.94910675
5097.6500163562605,0.9540791
5097.700016357006,0.9516753
5097.750016357751,0.9629988
5097.800016358496,0.97041893
5097.850016359241,0.9580537
5097.900016359986,0.9564514
5097.950016360731,0.95536745
5098.000016361476,0.9453968
5098.050016362221,0.94524324
5098.100016362966,0.94631577
5098.150016363711,0.9418856
5098.200016364456,0.94121635
5098.250016365201,0.92255175
5098.300016365946,0.90905833
5098.350016366691,0.9125252
5098.400016367436,0.90170974
5098.450016368181,0.90499234
5098.5000163689265,0.9045196
5098.5500163696715,0.8944015
5098.600016370417,0.8929242
5098.650016371162,0.8750596
5098.700016371907,0.87176675
5098.750016372652,0.8743734
5098.800016373397,0.87391967
5098.850016374142,0.8734748
5098.900016374887,0.8669595
5098.950016375632,0.88346094
5099.000016376377,0.96311253
5099.050016377122,0.8721813
5099.100016377867,0.8695639
5099.150016378612,0.861703
5099.200016379357,0.86489403
5099.250016380102,0.86291826
5099.300016380847,0.8534887
5099.3500163815925,0.8812753
5099.4000163823375,0.8918476
5099.450016383083,0.8810235
5099.500016383828,0.9061912
5099.550016384573,0.89824796
5099.600016385318,0.9111435
5099.650016386063,0.91831046
5099.700016386808,0.9168775
5099.750016387553,0.92633545
5099.800016388298,0.92750704
5099.850016389043,0.94185424
5099.900016389788,0.9321997
5099.950016390533,0.9242886
5100.000016391278,0.9328179
5100.050016392023,0.92524385
5100.100016392768,0.92954534
5100.150016393513,0.9290555
5100.2000163942585,0.940811
5100.2500163950035,0.93917674
5100.300016395749,0.96096
5100.350016396494,0.9524046
5100.400016397239,0.94549125
5100.450016397984,0.95560324
5100.500016398729,0.97726953
5100.550016399474,0.96004856
5100.600016400219,0.9700644
5100.650016400964,0.9845304
5100.700016401709,0.9522891
5100.750016402454,0.9664715
5100.800016403199,0.98547876
5100.850016403944,0.9828662
5100.900016404689,0.9704874
5100.950016405434,0.98363274
5101.000016406179,0.9893198
5101.050016406924,1.0027659
5101.1000164076695,0.991994
5101.150016408415,0.9853817
5101.20001640916,0.99446034
5101.250016409905,0.9949103
5101.30001641065,1.0076326
5101.350016411395,1.026201
5101.40001641214,1.0055672
5101.450016412885,1.0061876
5101.50001641363,1.0167084
5101.550016414375,1.0121453
5101.60001641512,1.0284657
5101.650016415865,1.0223129
5101.70001641661,1.0236623
5101.750016417355,1.027103
5101.8000164181,1.0248047
5101.850016418845,1.0224364
5101.90001641959,1.036969
5101.9500164203355,1.0332764
5102.0000164210805,1.0166038
5102.050016421826,1.012219
5102.100016422571,1.027538
5102.150016423316,1.0176238
5102.200016424061,1.0149118
5102.250016424806,1.0195055
5102.300016425551,1.0203115
5102.350016426296,1.0181426
5102.400016427041,1.0166367
5102.450016427786,1.0163376
5102.500016428531,1.0154166
5102.550016429276,1.0148063
5102.600016430021,1.0090148
5102.650016430766,1.0041137
5102.700016431511,1.004295
5102.750016432256,1.0024493
5102.8000164330015,0.99725896
5102.8500164337465,1.001289
5102.900016434492,1.0162202
5102.950016435237,1.0211419
5103.000016435982,1.0211738
5103.050016436727,1.0168695
5103.100016437472,0.997195
5103.150016438217,1.0125974
5103.200016438962,1.0196192
5103.250016439707,1.0110931
5103.300016440452,1.0016913
5103.350016441197,1.0119897
5103.400016441942,1.0265052
5103.450016442687,1.0089796
5103.500016443432,1.0150275
5103.550016444177,1.0108144
5103.600016444922,0.99704224
5103.6500164456675,0.981383
5103.7000164464125,0.9916169
5103.750016447158,1.0135374
5103.800016447903,1.0072877
5103.850016448648,1.0255451
5103.900016449393,1.0030831
5103.950016450138,1.0017185
5104.000016450883,1.0121186
5104.050016451628,0.9944908
5104.100016452373,1.0074188
5104.150016453118,1.0088059
5104.200016453863,1.0012211
5104.250016454608,0.9890814
5104.300016455353,0.9953029
5104.350016456098,0.99926764
5104.400016456843,1.0045704
5104.450016457588,0.9992166
5104.500016458333,1.0056955
5104.5500164590785,0.99129266
5104.600016459824,0.9847986
5104.650016460569,0.99238646
5104.700016461314,1.0055339
5104.750016462059,1.0001087
5104.800016462804,0.9987652
5104.850016463549,1.002507
5104.900016464294,1.0006949
5104.950016465039,0.99575174
5105.000016465784,0.9998581
5105.050016466529,0.9944031
5105.100016467274,0.9873387
5105.150016468019,1.0054599
5105.200016468764,1.0046381
5105.250016469509,1.0006212
5105.300016470254,0.98961276
5105.350016470999,1.0149666
5105.4000164717445,1.0008669
5105.45001647249,1.0049313
5105.500016473235,1.0040427
5105.55001647398,0.99309564
5105.600016474725,1.0127969
5105.65001647547,0.9992949
5105.700016476215,0.9935375
5105.75001647696,0.99119157
5105.800016477705,0.994662
5105.85001647845,1.0082347
5105.900016479195,1.0101752
5105.95001647994,1.0112689
5106.000016480685,1.002247
5106.05001648143,1.0021498
5106.100016482175,1.0100267
5106.15001648292,1.0085927
5106.200016483665,1.0036854
5106.2500164844105,1.0063156
5106.3000164851555,1.0172647
5106.350016485901,1.0129035
5106.400016486646,1.016004
5106.450016487391,1.0237429
5106.500016488136,1.0135944
5106.550016488881,1.0096384
5106.600016489626,1.0016719
5106.650016490371,1.0059972
5106.700016491116,0.99215794
5106.750016491861,0.9891656
5106.800016492606,0.98355633
5106.850016493351,0.97979784
5106.900016494096,0.9668658
5106.950016494841,0.96405977
5107.000016495586,0.9555984
5107.050016496331,0.9387684
5107.1000164970765,0.9300455
5107.1500164978215,0.9287069
5107.200016498567,0.92763156
5107.250016499312,0.9236817
5107.300016500057,0.90764767
5107.350016500802,0.91626716
5107.400016501547,0.91575766
5107.450016502292,0.91078436
5107.500016503037,0.90539485
5107.550016503782,0.8919482
5107.600016504527,0.89481556
5107.650016505272,0.89679146
5107.700016506017,0.9083854
5107.750016506762,0.9119982
5107.800016507507,0.91235375
5107.850016508252,0.90715355
5107.900016508997,0.9086313
5107.950016509742,0.93109006
5108.0000165104875,0.93079627
5108.050016511233,0.9348574
5108.100016511978,0.9405845
5108.150016512723,0.9506496
5108.200016513468,0.9593312
5108.250016514213,0.9652908
5108.300016514958,0.98212737
5108.350016515703,1.0011438
5108.400016516448,0.9943198
5108.450016517193,0.9987882
5108.500016517938,1.0204991
5108.550016518683,1.0151608
5108.600016519428,1.0155401
5108.650016520173,1.0195441
5108.700016520918,1.008504
5108.750016521663,1.0127087
5108.800016522408,1.004906
5108.8500165231535,1.0000314
5108.900016523899,1.0061473
5108.950016524644,1.0079533
5109.000016525389,0.99278265
5109.050016526134,0.99133676
5109.100016526879,1.0022126
5109.150016527624,0.99745256
5109.200016528369,0.98523754
5109.250016529114,0.98493403
5109.300016529859,0.984587
5109.350016530604,0.9865581
5109.400016531349,0.98999393
5109.450016532094,0.985644
5109.500016532839,0.97386765
5109.550016533584,0.9667678
5109.600016534329,0.9589099
5109.650016535074,0.94919264
5109.7000165358195,0.9435438
5109.7500165365645,0.9367205
5109.80001653731,0.919789
5109.850016538055,0.925876
5109.9000165388,0.92176855
5109.950016539545,0.9050242
5110.00001654029,0.89654684
5110.050016541035,0.9096921
5110.10001654178,0.91098845
5110.150016542525,0.91699207
5110.20001654327,0.91259986
5110.250016544015,0.9094956
5110.30001654476,0.90670776
5110.350016545505,0.89088094
5110.40001654625,0.91023135
5110.450016546995,0.92054784
5110.50001654774,0.9143559
5110.5500165484855,0.92613727
5110.6000165492305,0.9317556
5110.650016549976,0.9308063
5110.700016550721,0.93078464
5110.750016551466,0.9492968
5110.800016552211,0.9552398
5110.850016552956,0.9529624
5110.900016553701,0.9495963
5110.950016554446,0.9504569
5111.000016555191,0.96561646
5111.050016555936,0.9768042
5111.100016556681,0.9791575
5111.150016557426,0.99516773
5111.200016558171,0.99566054
5111.250016558916,0.9884152
5111.300016559661,0.9961006
5111.350016560406,1.011542
5111.4000165611515,1.0034852
5111.4500165618965,1.0159612
5111.500016562642,1.0156593
5111.550016563387,1.0113962
5111.600016564132,1.0188533
5111.650016564877,1.0172268
5111.700016565622,1.026265
5111.750016566367,1.0162697
5111.800016567112,1.0101844
5111.850016567857,1.0170695
5111.900016568602,1.026908
5111.950016569347,1.027412
5112.000016570092,0.9961227
5112.050016570837,1.0209954
5112.100016571582,1.0218083
5112.150016572327,1.0118428
5112.200016573072,1.0055249
5112.250016573817,1.0186836
5112.3000165745625,1.0180238
5112.350016575308,1.015561
5112.400016576053,1.032341
5112.450016576798,1.0248218
5112.500016577543,1.0327852
5112.550016578288,1.0239182
5112.600016579033,1.019042
5112.650016579778,1.0177529
5112.700016580523,1.0170968
5112.750016581268,1.0217136
5112.800016582013,1.0195506
5112.850016582758,1.0103405
5112.900016583503,1.0166438
5112.950016584248,1.022397
5113.000016584993,1.0204138
5113.050016585738,1.0178928
5113.100016586483,1.0199478
5113.1500165872285,1.02295
5113.200016587974,1.0160288
5113.250016588719,1.0210454
5113.300016589464,1.0220253
5113.350016590209,1.0203782
5113.400016590954,1.025604
5113.450016591699,1.0194783
5113.500016592444,1.0331634
5113.550016593189,1.0272073
5113.600016593934,1.025178
5113.650016594679,1.0210944
5113.700016595424,1.0153743
5113.750016596169,1.0223144
5113.800016596914,1.0253992
5113.850016597659,1.0273373
5113.900016598404,1.0221083
5113.950016599149,1.0198045
5114.0000165998945,1.0335225
5114.0500166006395,1.0308836
5114.100016601385,1.0238124
5114.15001660213,1.0277858
5114.200016602875,1.0456405
5114.25001660362,1.0460775
5114.300016604365,1.0336409
5114.35001660511,1.020265
5114.400016605855,1.0134677
5114.4500166066,1.0134608
5114.500016607345,1.00452
5114.55001660809,1.0089878
5114.600016608835,1.001505
5114.65001660958,0.9950105
5114.700016610325,0.9950783
5114.75001661107,0.9942938
5114.800016611815,1.0033883
5114.8500166125605,0.9863687
5114.9000166133055,0.972752
5114.950016614051,0.975593
5115.000016614796,0.9869432
5115.050016615541,0.99218094
5115.100016616286,0.9843306
5115.150016617031,0.9796621
5115.200016617776,0.9826368
5115.250016618521,0.97302437
5115.300016619266,0.9737144
5115.350016620011,0.97037303
5115.400016620756,0.96864444
5115.450016621501,0.97960174
5115.500016622246,0.96984804
5115.550016622991,0.9848239
5115.600016623736,0.9892435
5115.650016624481,0.97765654
5115.700016625226,0.97908115
5115.7500166259715,0.98851645
5115.800016626717,0.9881167
5115.850016627462,0.98758227
5115.900016628207,0.9913824
5115.950016628952,1.0029745
5116.000016629697,0.9843868
5116.050016630442,0.98582417
5116.100016631187,0.9943345
5116.150016631932,0.9872358
5116.200016632677,0.9878276
5116.250016633422,1.0146242
5116.300016634167,1.0155699
5116.350016634912,1.0147492
5116.400016635657,1.0152216
5116.450016636402,1.0158241
5116.500016637147,1.0169812
5116.550016637892,1.0230002
5116.6000166386375,1.0400991
5116.650016639383,1.0250238
5116.700016640128,1.0270728
5116.750016640873,1.0303499
5116.800016641618,1.0266392
5116.850016642363,1.0177795
5116.900016643108,1.0152311
5116.950016643853,1.0299234
5117.000016644598,1.0211189
5117.050016645343,1.0370196
5117.100016646088,1.0204895
5117.150016646833,1.0218434
5117.200016647578,1.0324146
5117.250016648323,1.0328765
5117.300016649068,1.0305929
5117.350016649813,1.0244836
5117.400016650558,1.0286748
5117.4500166513035,1.0281416
5117.5000166520485,1.0227473
5117.550016652794,1.0200528
5117.600016653539,1.0229199
5117.650016654284,1.0304146
5117.700016655029,1.0405157
5117.750016655774,1.0239203
5117.800016656519,1.0228508
5117.850016657264,1.0257101
5117.900016658009,1.019923
5117.950016658754,1.0171338
5118.000016659499,1.0230291
5118.050016660244,1.0288308
5118.100016660989,1.0314783
5118.150016661734,1.0350473
5118.200016662479,1.0274934
5118.250016663224,1.0246804
5118.3000166639695,1.0286413
5118.3500166647145,1.0338061
5118.40001666546,1.0278976
5118.450016666205,1.0090947
5118.50001666695,1.0260196
5118.550016667695,1.0106773
5118.60001666844,1.0321643
5118.650016669185,1.0309318
5118.70001666993,1.0245953
5118.750016670675,1.0259128
5118.80001667142,1.0305811
5118.850016672165,1.0328022
5118.90001667291,1.0283556
5118.950016673655,1.0304027
5119.0000166744,1.0254079
5119.050016675145,1.0356251
5119.10001667589,1.0422016
5119.1500166766355,1.036631
5119.2000166773805,1.0280893
5119.250016678126,1.023467
5119.300016678871,1.0101209
5119.350016679616,1.0119034
