Longitud de onda (Å),espectro
4762.6500113643715,0.42068076
4762.700011365117,0.47899088
4762.750011365862,0.48764527
4762.800011366607,0.54271674
4762.850011367352,0.72493464
4762.900011368097,0.8852554
4762.950011368842,0.97557896
4763.000011369587,0.9994387
4763.050011370332,0.9997566
4763.100011371077,1.0109487
4763.150011371822,1.0095514
4763.200011372567,0.9925883
4763.250011373312,0.9666855
4763.300011374057,0.95069784
4763.350011374802,0.9590638
4763.400011375547,0.97252786
4763.450011376292,0.9740314
4763.5000113770375,0.9691932
4763.5500113777825,0.937895
4763.600011378528,0.87357754
4763.650011379273,0.8605776
4763.700011380018,0.89930946
4763.750011380763,0.85422033
4763.800011381508,0.6959305
4763.850011382253,0.4919583
4763.900011382998,0.35537684
4763.950011383743,0.40241116
4764.000011384488,0.620023
4764.050011385233,0.84360707
4764.100011385978,0.95022935
4764.150011386723,0.9781998
4764.200011387468,0.893299
4764.250011388213,0.75715464
4764.300011388958,0.6808149
4764.3500113897035,0.7505094
4764.4000113904485,0.8151309
4764.450011391194,0.74109954
4764.500011391939,0.5859465
4764.550011392684,0.5404038
4764.600011393429,0.6178906
4764.650011394174,0.7198757
4764.700011394919,0.7891289
4764.750011395664,0.82815677
4764.800011396409,0.8703959
4764.850011397154,0.92158365
4764.900011397899,0.96825874
4764.950011398644,0.97354156
4765.000011399389,0.9515228
4765.050011400134,0.9343701
4765.100011400879,0.9291376
4765.150011401624,0.94328874
4765.2000114023695,0.90883034
4765.2500114031145,0.8569231
4765.30001140386,0.7833419
4765.350011404605,0.67299634
4765.40001140535,0.51424277
4765.450011406095,0.37073737
4765.50001140684,0.37785912
4765.550011407585,0.54917943
4765.60001140833,0.73136455
4765.650011409075,0.8459849
4765.70001140982,0.87415904
4765.750011410565,0.7645678
4765.80001141131,0.5639648
4765.850011412055,0.40246806
4765.9000114128,0.46729243
4765.950011413545,0.6964919
4766.00001141429,0.88345295
4766.050011415035,0.963644
4766.1000114157805,0.98335034
4766.150011416526,0.9960644
4766.200011417271,0.9618418
4766.250011418016,0.8390387
4766.300011418761,0.64220697
4766.350011419506,0.43397075
4766.400011420251,0.32325768
4766.450011420996,0.3736293
4766.500011421741,0.54339826
4766.550011422486,0.6781729
4766.600011423231,0.6784755
4766.650011423976,0.6379422
4766.700011424721,0.62224805
4766.750011425466,0.5748107
4766.800011426211,0.4935883
4766.850011426956,0.48519292
4766.900011427701,0.5737579
4766.9500114284465,0.7567862
4767.0000114291915,0.91830176
4767.050011429937,0.95976865
4767.100011430682,0.9394463
4767.150011431427,0.90940887
4767.200011432172,0.86009794
4767.250011432917,0.8284014
4767.300011433662,0.84878254
4767.350011434407,0.9143305
4767.400011435152,0.98658985
4767.450011435897,0.9914686
4767.500011436642,1.0108247
4767.550011437387,1.0043578
4767.600011438132,0.9826102
4767.650011438877,0.97210705
4767.700011439622,0.9827321
4767.750011440367,0.92894244
4767.8000114411125,0.8192818
4767.8500114418575,0.73507977
4767.900011442603,0.78301984
4767.950011443348,0.8728062
4768.000011444093,0.8368567
4768.050011444838,0.75167125
4768.100011445583,0.73376685
4768.150011446328,0.80937475
4768.200011447073,0.8121424
4768.250011447818,0.6699954
4768.300011448563,0.44939545
4768.350011449308,0.3099712
4768.400011450053,0.36464238
4768.450011450798,0.58378494
4768.500011451543,0.8053152
4768.550011452288,0.92312074
4768.600011453033,0.910651
4768.6500114537785,0.7763343
4768.7000114545235,0.66093546
4768.750011455269,0.67330515
4768.800011456014,0.7572579
4768.850011456759,0.8526607
4768.900011457504,0.93273467
4768.950011458249,0.98480254
4769.000011458994,0.99472314
4769.050011459739,0.9845389
4769.100011460484,0.97992057
4769.150011461229,0.9927155
4769.200011461974,1.0108063
4769.250011462719,0.9708049
4769.300011463464,0.95692956
4769.350011464209,0.9765147
4769.400011464954,0.9984741
4769.450011465699,1.0173287
4769.500011466444,0.99382794
4769.5500114671895,0.9772064
4769.600011467935,0.9778872
4769.65001146868,0.96794355
4769.700011469425,0.8724449
4769.75001147017,0.7257262
4769.800011470915,0.6630222
4769.85001147166,0.73685175
4769.900011472405,0.83336794
4769.95001147315,0.8776411
4770.000011473895,0.9100353
4770.05001147464,0.96061194
4770.100011475385,1.0009688
4770.15001147613,1.0422349
4770.200011476875,1.038314
4770.25001147762,1.0240933
4770.300011478365,1.0455694
4770.35001147911,1.0408791
4770.4000114798555,1.0463139
4770.450011480601,1.0424241
4770.500011481346,1.0293424
4770.550011482091,0.9975826
4770.600011482836,0.9462992
4770.650011483581,0.8835814
4770.700011484326,0.9025502
4770.750011485071,0.9625023
4770.800011485816,1.014198
4770.850011486561,1.0361801
4770.900011487306,1.0159751
4770.950011488051,0.9650228
4771.000011488796,0.81149936
4771.050011489541,0.58418185
4771.100011490286,0.5023457
4771.150011491031,0.61533874
4771.200011491776,0.78979963
4771.2500114925215,0.866481
4771.3000114932665,0.86326855
4771.350011494012,0.8274139
4771.400011494757,0.73618567
4771.450011495502,0.5971419
4771.500011496247,0.5708753
4771.550011496992,0.6689506
4771.600011497737,0.6650657
4771.650011498482,0.5415071
4771.700011499227,0.4479525
4771.750011499972,0.5636396
4771.800011500717,0.77821076
4771.850011501462,0.90699935
4771.900011502207,0.9613045
4771.950011502952,0.98779225
4772.000011503697,1.0317216
4772.050011504442,1.0418774
4772.1000115051875,1.0195026
4772.1500115059325,0.9982633
4772.200011506678,0.9284629
4772.250011507423,0.8086237
4772.300011508168,0.68077934
4772.350011508913,0.7024745
4772.400011509658,0.861874
4772.450011510403,0.9792589
4772.500011511148,1.008181
4772.550011511893,1.01416
4772.600011512638,1.0029204
4772.650011513383,0.939984
4772.700011514128,0.76620346
4772.750011514873,0.5078799
4772.800011515618,0.30229485
4772.850011516363,0.3142565
4772.900011517108,0.51762235
4772.950011517853,0.73835135
4773.0000115185985,0.8711823
4773.050011519344,0.92313784
4773.100011520089,0.861186
4773.150011520834,0.8096533
4773.200011521579,0.83967197
4773.250011522324,0.91374844
4773.300011523069,0.926929
4773.350011523814,0.84587073
4773.400011524559,0.7471764
4773.450011525304,0.72467947
4773.500011526049,0.76716286
4773.550011526794,0.84659153
4773.600011527539,0.91888887
4773.650011528284,0.9357885
4773.700011529029,0.9300252
4773.750011529774,0.94048864
4773.800011530519,0.9590734
4773.8500115312645,0.925702
4773.90001153201,0.8252752
4773.950011532755,0.7587129
4774.0000115335,0.80486465
4774.050011534245,0.9023604
4774.10001153499,0.95398647
4774.150011535735,0.96178913
4774.20001153648,0.99150133
4774.250011537225,1.0184586
4774.30001153797,1.0363157
4774.350011538715,1.0325273
4774.40001153946,1.0226483
4774.450011540205,0.9685594
4774.50001154095,0.9397662
4774.550011541695,0.9301997
4774.60001154244,0.988613
4774.650011543185,1.0100981
4774.7000115439305,1.0201973
4774.7500115446755,1.0080792
4774.800011545421,1.031272
4774.850011546166,1.033825
4774.900011546911,1.0385158
4774.950011547656,1.0278064
4775.000011548401,1.0411813
4775.050011549146,0.99528277
4775.100011549891,0.9260966
4775.150011550636,0.90063065
4775.200011551381,0.9424156
4775.250011552126,0.988805
4775.300011552871,0.99500126
4775.350011553616,0.99968576
4775.400011554361,0.9808504
4775.450011555106,0.9469608
4775.500011555851,0.93290794
4775.5500115565965,0.93273765
4775.6000115573415,0.9210672
4775.650011558087,0.9253661
4775.700011558832,0.9481843
4775.750011559577,0.95322335
4775.800011560322,0.9296914
4775.850011561067,0.89609474
4775.900011561812,0.89644885
4775.950011562557,0.8862648
4776.000011563302,0.7762663
4776.050011564047,0.6465592
4776.100011564792,0.677917
4776.150011565537,0.818433
4776.200011566282,0.87272096
4776.250011567027,0.7575424
4776.300011567772,0.58829653
4776.350011568517,0.48878947
4776.4000115692625,0.5019989
4776.4500115700075,0.5605961
4776.500011570753,0.62915593
4776.550011571498,0.77536243
4776.600011572243,0.92074156
4776.650011572988,0.9860681
4776.700011573733,1.0207343
4776.750011574478,1.0236386
4776.800011575223,1.0386357
4776.850011575968,1.0096571
4776.900011576713,1.0009567
4776.950011577458,1.004781
4777.000011578203,1.0141399
4777.050011578948,1.0153639
4777.100011579693,0.99686253
4777.150011580438,0.9822902
4777.200011581183,0.99078965
4777.250011581928,1.0058078
4777.3000115826735,1.0265417
4777.350011583419,1.044575
4777.400011584164,1.0561773
4777.450011584909,1.0270016
4777.500011585654,1.0065352
4777.550011586399,0.97543293
4777.600011587144,0.9442576
4777.650011587889,0.8911996
4777.700011588634,0.8309059
4777.750011589379,0.80873644
4777.800011590124,0.8259913
4777.850011590869,0.8381248
4777.900011591614,0.89517087
4777.950011592359,0.98126185
4778.000011593104,0.9876305
4778.050011593849,1.0044535
4778.100011594594,1.0350671
4778.1500115953395,0.923945
4778.200011596085,0.75363237
4778.25001159683,0.6288721
4778.300011597575,0.6786208
4778.35001159832,0.83718866
4778.400011599065,0.9525748
4778.45001159981,0.9819942
4778.500011600555,0.98835003
4778.5500116013,1.0005809
4778.600011602045,0.9985645
4778.65001160279,1.0032228
4778.700011603535,1.0249271
4778.75001160428,1.0179551
4778.800011605025,1.0201337
4778.85001160577,1.0142308
4778.900011606515,1.0007719
4778.95001160726,0.99461925
4779.0000116080055,0.9782079
4779.0500116087505,0.97754854
4779.100011609496,0.98321956
4779.150011610241,1.0070043
4779.200011610986,0.96617186
4779.250011611731,0.90536743
4779.300011612476,0.7599246
4779.350011613221,0.56766254
4779.400011613966,0.44708475
4779.450011614711,0.4880811
4779.500011615456,0.6844489
4779.550011616201,0.8837733
4779.600011616946,0.990048
4779.650011617691,1.0181358
4779.700011618436,1.0422366
4779.750011619181,1.0235951
4779.800011619926,0.97581494
4779.8500116206715,0.88043845
4779.9000116214165,0.7177921
4779.950011622162,0.526766
4780.000011622907,0.4969621
4780.050011623652,0.68021685
4780.100011624397,0.85153085
4780.150011625142,0.96026266
4780.200011625887,0.9678818
4780.250011626632,0.9756179
4780.300011627377,0.9790593
4780.350011628122,0.98514783
4780.400011628867,0.958011
4780.450011629612,0.95534766
4780.500011630357,0.9731213
4780.550011631102,0.978816
4780.600011631847,0.97985893
4780.650011632592,0.97244996
4780.700011633337,0.95786804
4780.7500116340825,0.8691084
4780.800011634828,0.7908042
4780.850011635573,0.8075339
4780.900011636318,0.9159169
4780.950011637063,0.98104286
4781.000011637808,0.9939555
4781.050011638553,1.0230191
4781.100011639298,1.0352715
4781.150011640043,1.0449843
4781.200011640788,1.037336
4781.250011641533,1.0021052
4781.300011642278,0.91639906
4781.350011643023,0.77587634
4781.400011643768,0.6488562
4781.450011644513,0.63233453
4781.500011645258,0.7364255
4781.550011646003,0.85764897
4781.6000116467485,0.866445
4781.650011647494,0.7133675
4781.700011648239,0.49302188
4781.750011648984,0.5021951
4781.800011649729,0.6993972
4781.850011650474,0.88480884
4781.900011651219,0.95621073
4781.950011651964,0.9788598
4782.000011652709,0.92682517
4782.050011653454,0.8448423
4782.100011654199,0.84999186
4782.150011654944,0.931066
4782.200011655689,1.0011423
4782.250011656434,1.0270157
4782.300011657179,1.0047284
4782.350011657924,1.0065359
4782.400011658669,0.8683348
4782.4500116594145,0.98825324
4782.5000116601595,0.9244272
4782.550011660905,0.87043107
4782.60001166165,0.85951585
4782.650011662395,0.89262176
4782.70001166314,0.90333813
4782.750011663885,0.88847333
4782.80001166463,0.87655044
4782.850011665375,0.8970268
4782.90001166612,0.89945936
4782.950011666865,0.81472504
4783.00001166761,0.7721914
4783.050011668355,0.78138435
4783.1000116691,0.86682045
4783.150011669845,0.8902382
4783.20001167059,0.85212666
4783.250011671335,0.7140518
4783.3000116720805,0.5144909
4783.3500116728255,0.3142284
4783.400011673571,0.20323566
4783.450011674316,0.2275689
4783.500011675061,0.40892446
4783.550011675806,0.6690765
4783.600011676551,0.848657
4783.650011677296,0.94163483
4783.700011678041,0.97090334
4783.750011678786,0.88373816
4783.800011679531,0.75892544
4783.850011680276,0.6584875
4783.900011681021,0.6689669
4783.950011681766,0.66688603
4784.000011682511,0.6844937
4784.050011683256,0.79068506
4784.100011684001,0.9297807
4784.1500116847465,0.99001396
4784.2000116854915,0.9977914
4784.250011686237,0.9836218
4784.300011686982,0.9703447
4784.350011687727,0.9394221
4784.400011688472,0.8348109
4784.450011689217,0.7244177
4784.500011689962,0.7224964
4784.550011690707,0.8585908
4784.600011691452,0.9749378
4784.650011692197,1.0174342
4784.700011692942,1.0163788
4784.750011693687,1.017052
4784.800011694432,1.0049565
4784.850011695177,0.937581
4784.900011695922,0.83132154
4784.950011696667,0.80006015
4785.000011697412,0.86261874
4785.0500116981575,0.91683626
4785.100011698903,0.8959292
4785.150011699648,0.88327557
4785.200011700393,0.9135724
4785.250011701138,0.96338284
4785.300011701883,0.9887666
4785.350011702628,0.97694427
4785.400011703373,1.0090003
4785.450011704118,1.015656
4785.500011704863,1.0312527
4785.550011705608,1.013697
4785.600011706353,0.96649855
4785.650011707098,0.88058156
4785.700011707843,0.84794337
4785.750011708588,0.892764
4785.800011709333,0.99945796
4785.850011710078,0.9534935
4785.9000117108235,0.81540227
4785.950011711569,0.69366825
4786.000011712314,0.7189176
4786.050011713059,0.77947265
4786.100011713804,0.79418975
4786.150011714549,0.7793028
4786.200011715294,0.71824276
4786.250011716039,0.55127764
4786.300011716784,0.4908357
4786.350011717529,0.63687927
4786.400011718274,0.74877423
4786.450011719019,0.62145805
4786.500011719764,0.4331241
4786.550011720509,0.36480647
4786.600011721254,0.47334358
4786.650011721999,0.6517367
4786.700011722744,0.69383866
4786.7500117234895,0.52954555
4786.8000117242345,0.3602035
4786.85001172498,0.41553545
4786.900011725725,0.63427514
4786.95001172647,0.8375074
4787.000011727215,0.9637583
4787.05001172796,0.98192424
4787.100011728705,0.9649723
4787.15001172945,0.9720886
4787.200011730195,1.0233817
4787.25001173094,1.0412658
4787.300011731685,1.0415748
4787.35001173243,1.0224272
4787.400011733175,0.97078156
4787.45001173392,0.9239332
4787.500011734665,0.90568817
4787.55001173541,0.9273977
4787.6000117361555,0.919058
4787.6500117369005,0.89078385
4787.700011737646,0.85740596
4787.750011738391,0.74239814
4787.800011739136,0.5652331
4787.850011739881,0.54747707
4787.900011740626,0.6985782
4787.950011741371,0.8410434
4788.000011742116,0.92126006
4788.050011742861,0.9769891
4788.100011743606,1.0009192
4788.150011744351,0.9902007
4788.200011745096,0.98058295
4788.250011745841,0.99130535
4788.300011746586,1.0228494
4788.350011747331,1.0391341
4788.400011748076,1.0450554
4788.450011748821,1.0440577
4788.5000117495665,1.0300206
4788.550011750312,1.0008296
4788.600011751057,0.9366661
4788.650011751802,0.759192
4788.700011752547,0.54062355
4788.750011753292,0.42056754
4788.800011754037,0.5306118
4788.850011754782,0.7579515
4788.900011755527,0.92448
4788.950011756272,1.0075662
4789.000011757017,1.0216336
4789.050011757762,0.9915723
4789.100011758507,0.9539618
4789.150011759252,0.9465511
4789.200011759997,0.906136
4789.250011760742,0.7305134
4789.300011761487,0.5015925
4789.3500117622325,0.35773024
4789.400011762978,0.40252823
4789.450011763723,0.56847167
4789.500011764468,0.7124803
4789.550011765213,0.7088136
4789.600011765958,0.53148985
4789.650011766703,0.38074502
4789.700011767448,0.42160717
4789.750011768193,0.55369097
4789.800011768938,0.6885205
4789.850011769683,0.83782774
4789.900011770428,0.9629984
4789.950011771173,1.0196307
4790.000011771918,1.0370584
4790.050011772663,1.0370451
4790.100011773408,1.043491
4790.150011774153,1.0311402
4790.2000117748985,0.9782349
4790.2500117756435,0.84576714
4790.300011776389,0.7040025
4790.350011777134,0.6678369
4790.400011777879,0.7900007
4790.450011778624,0.90047175
4790.500011779369,0.90181476
4790.550011780114,0.8650415
4790.600011780859,0.8762375
4790.650011781604,0.8863411
4790.700011782349,0.8172455
4790.750011783094,0.78434914
4790.800011783839,0.8552114
4790.850011784584,0.90654474
4790.900011785329,0.829265
4790.950011786074,0.7132436
4791.000011786819,0.7084887
4791.0500117875645,0.76835555
4791.1000117883095,0.75127095
4791.150011789055,0.09290607
4791.2000117898,0.55700904
4791.250011790545,0.53002536
4791.30001179129,0.6648221
4791.350011792035,0.8777752
4791.40001179278,0.9699531
4791.450011793525,0.93923604
4791.50001179427,0.8598279
4791.550011795015,0.8113012
4791.60001179576,0.8415946
4791.650011796505,0.9058003
4791.70001179725,0.9838666
4791.750011797995,1.0220946
4791.80001179874,1.0122323
4791.850011799485,1.0416962
4791.9000118002305,1.0438566
4791.9500118009755,1.0277405
4792.000011801721,1.0193522
4792.050011802466,1.0124288
4792.100011803211,1.0070885
4792.150011803956,0.9517274
4792.200011804701,0.83177704
4792.250011805446,0.73147476
4792.300011806191,0.66999143
4792.350011806936,0.6352032
4792.400011807681,0.5461581
4792.450011808426,0.40714204
4792.500011809171,0.39417937
4792.550011809916,0.54058254
4792.600011810661,0.7867893
4792.650011811406,0.9656905
4792.700011812151,1.0143588
4792.750011812896,0.91428083
4792.8000118136415,0.74769354
4792.850011814387,0.62093556
4792.900011815132,0.67406607
4792.950011815877,0.83712703
4793.000011816622,0.9539333
4793.050011817367,1.0221759
4793.100011818112,0.9989149
4793.150011818857,0.9933037
4793.200011819602,1.0158205
4793.250011820347,1.001927
4793.300011821092,0.97288567
4793.350011821837,0.9670658
4793.400011822582,0.9588725
4793.450011823327,0.9803328
4793.500011824072,1.0117213
4793.550011824817,1.020076
4793.600011825562,1.0625974
4793.6500118263075,1.0378221
4793.700011827053,1.019767
4793.750011827798,1.0184948
4793.800011828543,1.0194392
4793.850011829288,0.9958647
4793.900011830033,0.90765893
4793.950011830778,0.80204463
4794.000011831523,0.7988492
4794.050011832268,0.8927208
4794.100011833013,0.9795031
4794.150011833758,1.0191383
4794.200011834503,1.0007089
4794.250011835248,0.9442003
4794.300011835993,0.79470646
4794.350011836738,0.68122256
4794.400011837483,0.7433959
4794.450011838228,0.8955879
4794.5000118389735,1.0115031
4794.5500118397185,1.0541158
4794.600011840464,1.0353976
4794.650011841209,1.0173626
4794.700011841954,1.021931
4794.750011842699,0.9984983
4794.800011843444,0.97795403
4794.850011844189,0.97617006
4794.900011844934,1.0282602
4794.950011845679,1.0450088
4795.000011846424,1.0296283
4795.050011847169,1.0252194
4795.100011847914,0.9977129
4795.150011848659,0.9765229
4795.200011849404,0.98366296
4795.250011850149,1.0145123
4795.300011850894,1.0366135
4795.3500118516395,1.0388345
4795.4000118523845,1.0440235
4795.45001185313,1.029691
4795.500011853875,0.98929507
4795.55001185462,0.9820064
4795.600011855365,0.9962834
4795.65001185611,1.0399958
4795.700011856855,1.0381976
4795.7500118576,1.0363604
4795.800011858345,0.97915596
4795.85001185909,0.9369882
4795.900011859835,0.9362136
4795.95001186058,0.9531678
4796.000011861325,0.94654787
4796.05001186207,0.90527815
4796.100011862815,0.8390712
4796.15001186356,0.6985797
4796.200011864305,0.61760646
4796.2500118650505,0.6799477
4796.300011865796,0.7018367
4796.350011866541,0.6573981
4796.400011867286,0.6968965
4796.450011868031,0.8390363
4796.500011868776,0.95435965
4796.550011869521,1.001837
4796.600011870266,1.0052744
4796.650011871011,1.0017986
4796.700011871756,1.0102994
4796.750011872501,1.0135694
4796.800011873246,0.9505686
4796.850011873991,0.791754
4796.900011874736,0.68895966
4796.950011875481,0.71105605
4797.000011876226,0.81883615
4797.050011876971,0.83100164
4797.1000118777165,0.7790604
4797.150011878462,0.7846422
4797.200011879207,0.8585689
4797.250011879952,0.9636639
4797.300011880697,1.0153387
4797.350011881442,1.0262879
4797.400011882187,1.0285633
4797.450011882932,1.0329032
4797.500011883677,1.021047
4797.550011884422,0.97116894
4797.600011885167,0.9120831
4797.650011885912,0.88525015
4797.700011886657,0.90231353
4797.750011887402,0.95208514
4797.800011888147,0.9910929
4797.850011888892,0.97675765
4797.900011889637,0.8888015
4797.9500118903825,0.7683544
4798.0000118911275,0.7447259
4798.050011891873,0.8350117
4798.100011892618,0.936536
4798.150011893363,0.92227304
4798.200011894108,0.781039
4798.250011894853,0.6465732
4798.300011895598,0.66977346
4798.350011896343,0.8234478
4798.400011897088,0.8873135
4798.450011897833,0.76271856
4798.500011898578,0.5825614
4798.550011899323,0.50789607
4798.600011900068,0.63651794
4798.650011900813,0.67167735
4798.700011901558,0.5242566
4798.750011902303,0.48406956
4798.8000119030485,0.6525149
4798.8500119037935,0.87467456
4798.900011904539,1.0057776
4798.950011905284,1.0294018
4799.000011906029,0.98927414
4799.050011906774,0.96616274
4799.100011907519,0.9849193
4799.150011908264,0.99633783
4799.200011909009,0.9840085
4799.250011909754,0.96464616
4799.300011910499,0.88816655
4799.350011911244,0.72571945
4799.400011911989,0.5831311
4799.450011912734,0.636962
4799.500011913479,0.82753336
4799.550011914224,0.93760836
4799.600011914969,0.9962909
4799.6500119157145,0.9471585
4799.7000119164595,0.7860424
4799.750011917205,0.5590303
4799.80001191795,0.41025573
4799.850011918695,0.42782348
4799.90001191944,0.5716042
4799.950011920185,0.7561175
4800.00001192093,0.86321306
4800.050011921675,0.82866466
4800.10001192242,0.7288046
4800.150011923165,0.70424104
4800.20001192391,0.80656344
4800.250011924655,0.9388409
4800.3000119254,1.0069691
4800.350011926145,1.0430735
4800.40001192689,1.0156848
4800.450011927635,0.9152113
4800.50001192838,0.76383495
4800.5500119291255,0.60640204
4800.600011929871,0.4795398
4800.650011930616,0.45226273
4800.700011931361,0.58563
4800.750011932106,0.7764211
4800.800011932851,0.90970415
4800.850011933596,0.9372279
4800.900011934341,0.8752982
4800.950011935086,0.7217922
4801.000011935831,0.56234694
4801.050011936576,0.5478558
4801.100011937321,0.68497306
4801.150011938066,0.83995193
4801.200011938811,0.944451
4801.250011939556,0.99365866
4801.300011940301,1.0056628
4801.350011941046,1.0202434
4801.4000119417915,1.0227942
4801.450011942537,1.0442582
4801.500011943282,0.99966246
4801.550011944027,0.98225534
4801.600011944772,0.94543785
4801.650011945517,0.96317613
4801.700011946262,1.0065705
4801.750011947007,1.0211211
4801.800011947752,0.9912791
4801.850011948497,0.87485117
4801.900011949242,0.7739831
4801.950011949987,0.79436415
4802.000011950732,0.89162135
4802.050011951477,0.982047
4802.100011952222,1.0322064
4802.150011952967,1.0476805
4802.200011953712,1.049692
4802.2500119544575,1.0476403
4802.3000119552025,1.0519174
4802.350011955948,1.0386102
4802.400011956693,1.0198351
4802.450011957438,0.91845554
4802.500011958183,0.8374576
4802.550011958928,0.8219734
4802.600011959673,0.9230472
4802.650011960418,0.9877113
4802.700011961163,1.0170857
4802.750011961908,0.9521698
4802.800011962653,0.7866284
4802.850011963398,0.57016754
4802.900011964143,0.52339166
4802.950011964888,0.7058557
4803.000011965633,0.88726455
4803.050011966378,0.9905254
4803.1000119671235,1.0085958
4803.1500119678685,1.0148553
4803.200011968614,1.02485
4803.250011969359,1.0167025
4803.300011970104,1.0104884
4803.350011970849,1.0290571
4803.400011971594,1.0415725
4803.450011972339,1.0303671
4803.500011973084,1.025116
4803.550011973829,1.0054456
4803.600011974574,0.9763991
4803.650011975319,0.9898773
4803.700011976064,0.99906784
4803.750011976809,1.0238494
4803.800011977554,1.0404584
4803.850011978299,1.0484697
4803.900011979044,1.0204474
4803.950011979789,0.94353634
4804.0000119805345,0.8363085
4804.05001198128,0.77833676
4804.100011982025,0.8435075
4804.15001198277,0.9477494
4804.200011983515,1.0020803
4804.25001198426,1.0232803
4804.300011985005,1.0113956
4804.35001198575,0.9930501
4804.400011986495,0.93450934
4804.45001198724,0.8074776
4804.500011987985,0.66553676
4804.55001198873,0.65483284
4804.600011989475,0.73505014
4804.65001199022,0.8262916
4804.700011990965,0.90692335
4804.75001199171,0.962367
4804.800011992455,0.98414266
4804.8500119932005,0.96608365
4804.900011993946,0.8837463
4804.950011994691,0.7324625
4805.000011995436,0.55752236
4805.050011996181,0.42025882
4805.100011996926,0.41632444
4805.150011997671,0.5595413
4805.200011998416,0.75785214
4805.250011999161,0.88793486
4805.300011999906,0.877353
4805.350012000651,0.6953622
4805.400012001396,0.5549521
4805.450012002141,0.5587355
4805.500012002886,0.7319237
4805.550012003631,0.90145093
4805.600012004376,0.9895812
4805.650012005121,1.0055428
4805.7000120058665,1.009151
4805.7500120066115,1.0204749
4805.800012007357,0.92956537
4805.850012008102,0.8192407
4805.900012008847,0.83308506
4805.950012009592,0.9371413
4806.000012010337,1.0211405
4806.050012011082,1.0670296
4806.100012011827,1.0484442
4806.150012012572,0.97277427
4806.200012013317,0.8288323
4806.250012014062,0.70720255
4806.300012014807,0.68256
4806.350012015552,0.79379106
4806.400012016297,0.9213764
4806.450012017042,1.0059655
4806.500012017787,1.032728
4806.5500120185325,1.02203
4806.6000120192775,1.0124933
4806.650012020023,0.9823258
4806.700012020768,0.91455215
4806.750012021513,0.85801774
4806.800012022258,0.87415737
4806.850012023003,0.9084869
4806.900012023748,0.82659584
4806.950012024493,0.65129983
4807.000012025238,0.57078916
4807.050012025983,0.6699476
4807.100012026728,0.82777685
4807.150012027473,0.88132703
4807.200012028218,0.8360952
4807.250012028963,0.8106519
4807.300012029708,0.86885184
4807.350012030453,0.94077116
4807.4000120311985,0.9293463
4807.4500120319435,0.80983114
4807.500012032689,0.69067
4807.550012033434,0.65438735
4807.600012034179,0.68117887
4807.650012034924,0.62065125
4807.700012035669,0.52966005
4807.750012036414,0.58550626
4807.800012037159,0.7856044
4807.850012037904,0.93746346
4807.900012038649,0.98730856
4807.950012039394,0.995228
4808.000012040139,0.97711974
4808.050012040884,0.90190274
4808.100012041629,0.7358193
4808.150012042374,0.6244701
4808.200012043119,0.71437556
4808.250012043864,0.92296714
4808.3000120446095,0.99972516
4808.350012045355,1.0200871
4808.4000120461,0.9929656
4808.450012046845,0.86730176
4808.50001204759,0.6870993
4808.550012048335,0.5627453
4808.60001204908,0.5693559
4808.650012049825,0.5698304
4808.70001205057,0.6420902
4808.750012051315,0.75632226
4808.80001205206,0.78903407
4808.850012052805,0.71422905
4808.90001205355,0.68946135
4808.950012054295,0.71266335
4809.00001205504,0.7063404
4809.050012055785,0.7000753
4809.10001205653,0.6835446
4809.1500120572755,0.6762751
4809.200012058021,0.7203643
4809.250012058766,0.7739342
4809.300012059511,0.8566999
4809.350012060256,0.9593316
4809.400012061001,0.99451286
4809.450012061746,0.93460554
4809.500012062491,0.92641956
4809.550012063236,0.95502955
4809.600012063981,0.9846654
4809.650012064726,1.0155128
4809.700012065471,1.0384432
4809.750012066216,1.0583512
4809.800012066961,1.0307791
4809.850012067706,0.93438613
4809.900012068451,0.7555586
4809.950012069196,0.7063819
4810.0000120699415,0.8230018
4810.0500120706865,0.9522516
4810.100012071432,1.0215223
4810.150012072177,1.0225204
4810.200012072922,1.0163537
4810.250012073667,1.0222338
4810.300012074412,1.0159653
4810.350012075157,1.0171216
4810.400012075902,0.97735393
4810.450012076647,0.83866775
4810.500012077392,0.6508687
4810.550012078137,0.48716396
4810.600012078882,0.738734
4810.650012079627,0.8461455
4810.700012080372,0.81720054
4810.750012081117,0.829739
4810.800012081862,0.919353
4810.8500120826075,0.99947876
4810.9000120833525,1.0210661
4810.950012084098,0.9237784
4811.000012084843,0.74405664
4811.050012085588,0.6307371
4811.100012086333,0.7256803
4811.150012087078,0.91901886
4811.200012087823,0.9765394
4811.250012088568,0.9250912
4811.300012089313,0.70579594
4811.350012090058,0.5774014
4811.400012090803,0.66120934
4811.450012091548,0.8543241
4811.500012092293,0.99220264
4811.550012093038,1.0270094
4811.600012093783,1.0461507
4811.650012094528,1.0646834
4811.700012095273,1.0541213
4811.7500120960185,1.0262994
4811.800012096764,0.9898079
4811.850012097509,0.9091477
4811.900012098254,0.8143395
4811.950012098999,0.7304344
4812.000012099744,0.7447625
4812.050012100489,0.8326078
4812.100012101234,0.9073893
4812.150012101979,0.8701069
4812.200012102724,0.7582499
4812.250012103469,0.6625116
4812.300012104214,0.6470582
4812.350012104959,0.6901782
4812.400012105704,0.7846486
4812.450012106449,0.89326054
