Longitud de onda (Å),espectro
4873.35001301393,0.7586959
4873.400013014675,0.64328426
4873.45001301542,0.5607696
4873.500013016165,0.6951878
4873.55001301691,0.8834386
4873.600013017655,0.9780642
4873.6500130184,0.9904693
4873.700013019145,0.8952513
4873.7500130198905,0.8127545
4873.800013020636,0.86518013
4873.850013021381,0.9649888
4873.900013022126,1.003991
4873.950013022871,0.95931846
4874.000013023616,0.8910748
4874.050013024361,0.9110329
4874.100013025106,0.9853387
4874.150013025851,1.0191214
4874.200013026596,1.0390506
4874.250013027341,1.0055872
4874.300013028086,0.8572327
4874.350013028831,0.7366889
4874.400013029576,0.7770617
4874.450013030321,0.90776503
4874.500013031066,0.98641783
4874.550013031811,0.985096
4874.6000130325565,0.9579106
4874.650013033302,0.9292236
4874.700013034047,0.88425606
4874.750013034792,0.8266942
4874.800013035537,0.73652726
4874.850013036282,0.7831569
4874.900013037027,0.89583766
4874.950013037772,0.85552585
4875.000013038517,0.7610263
4875.050013039262,0.74438727
4875.100013040007,0.84288555
4875.150013040752,0.94738096
4875.200013041497,0.9667528
4875.250013042242,0.9228485
4875.300013042987,0.88659
4875.350013043732,0.8591179
4875.400013044477,0.6890416
4875.4500130452225,0.40381718
4875.5000130459675,0.26338857
4875.550013046713,0.5071795
4875.600013047458,0.81480724
4875.650013048203,0.9611243
4875.700013048948,0.96059453
4875.750013049693,0.8868539
4875.800013050438,0.7305458
4875.850013051183,0.55324364
4875.900013051928,0.5216558
4875.950013052673,0.6865691
4876.000013053418,0.88383377
4876.050013054163,0.9508451
4876.100013054908,0.9294912
4876.150013055653,0.90073144
4876.200013056398,0.8911707
4876.250013057143,0.9307337
4876.3000130578885,0.9368056
4876.3500130586335,0.8749823
4876.400013059379,0.84297323
4876.450013060124,0.8566377
4876.500013060869,0.9058224
4876.550013061614,0.9626962
4876.600013062359,0.9867901
4876.650013063104,0.9889424
4876.700013063849,1.004284
4876.750013064594,1.0048044
4876.800013065339,0.99993896
4876.850013066084,1.003574
4876.900013066829,1.0354459
4876.950013067574,1.0628004
4877.000013068319,1.0560083
4877.050013069064,1.0591836
4877.100013069809,1.0162075
4877.150013070554,0.9793733
4877.2000130712995,0.986181
4877.250013072045,1.0050241
4877.30001307279,1.0415002
4877.350013073535,1.0584255
4877.40001307428,1.0359176
4877.450013075025,1.0146778
4877.50001307577,0.95436203
4877.550013076515,0.83245814
4877.60001307726,0.6893971
4877.650013078005,0.714859
4877.70001307875,0.8555946
4877.750013079495,0.8380173
4877.80001308024,0.8007527
4877.850013080985,0.76783335
4877.90001308173,0.7418577
4877.950013082475,0.671307
4878.00001308322,0.56511754
4878.0500130839655,0.41374156
4878.100013084711,0.25648987
4878.150013085456,0.16608725
4878.200013086201,0.16759107
4878.250013086946,0.24571621
4878.300013087691,0.3696431
4878.350013088436,0.520075
4878.400013089181,0.6684655
4878.450013089926,0.75278664
4878.500013090671,0.83167464
4878.550013091416,0.87925744
4878.600013092161,0.9113765
4878.650013092906,0.9397013
4878.700013093651,0.94678503
4878.750013094396,0.9515157
4878.800013095141,0.97460055
4878.850013095886,0.9951135
4878.9000130966315,1.0188065
4878.9500130973765,1.0427513
4879.000013098122,1.0429897
4879.050013098867,1.0178367
4879.100013099612,1.000854
4879.150013100357,1.0132531
4879.200013101102,1.0124013
4879.250013101847,1.0402374
4879.300013102592,1.0588001
4879.350013103337,1.0681742
4879.400013104082,1.0688803
4879.450013104827,1.0676839
4879.500013105572,1.044003
4879.550013106317,1.0480376
4879.600013107062,1.0721587
4879.650013107807,1.0466229
4879.700013108552,1.0450467
4879.7500131092975,1.0637227
4879.8000131100425,1.0538939
4879.850013110788,1.0495449
4879.900013111533,1.0605394
4879.950013112278,1.0280459
4880.000013113023,0.929349
4880.050013113768,0.8333921
4880.100013114513,0.86831903
4880.150013115258,0.9801711
4880.200013116003,0.9835326
4880.250013116748,0.9433688
4880.300013117493,0.9003997
4880.350013118238,0.9726189
4880.400013118983,1.0249995
4880.450013119728,0.9467478
4880.500013120473,0.78070414
4880.550013121218,0.69766927
4880.6000131219635,0.79513705
4880.6500131227085,0.92786795
4880.700013123454,1.0294824
4880.750013124199,1.0550125
4880.800013124944,1.0099435
4880.850013125689,0.8862832
4880.900013126434,0.7409431
4880.950013127179,0.7092895
4881.000013127924,0.82008606
4881.050013128669,0.94572645
4881.100013129414,0.9890801
4881.150013130159,0.9915007
4881.200013130904,0.9461408
4881.250013131649,0.9198408
4881.300013132394,0.9930822
4881.350013133139,1.0372996
4881.400013133884,0.9819826
4881.450013134629,0.8001936
4881.5000131353745,0.461898
4881.55001313612,0.23402248
4881.600013136865,0.27350327
4881.65001313761,0.39178798
4881.700013138355,0.44058666
4881.7500131391,0.5557722
4881.800013139845,0.7753683
4881.85001314059,0.9468171
4881.900013141335,1.001114
4881.95001314208,0.98706466
4882.000013142825,0.9196895
4882.05001314357,0.7730881
4882.100013144315,0.56344175
4882.15001314506,0.4364585
4882.200013145805,0.53180677
4882.25001314655,0.71451616
4882.300013147295,0.78209877
4882.3500131480405,0.81586426
4882.400013148786,0.92580503
4882.450013149531,1.0052772
4882.500013150276,1.0193585
4882.550013151021,0.98033357
4882.600013151766,0.9501596
4882.650013152511,0.9008275
4882.700013153256,0.88003397
4882.750013154001,0.9104127
4882.800013154746,0.9945754
4882.850013155491,1.040057
4882.900013156236,1.054538
4882.950013156981,1.0618572
4883.000013157726,1.0731591
4883.050013158471,1.0457691
4883.100013159216,1.0053077
4883.150013159961,1.0057813
4883.2000131607065,1.053261
4883.2500131614515,1.0726694
4883.300013162197,1.0502676
4883.350013162942,1.0308455
4883.400013163687,0.9836375
4883.450013164432,0.92738557
4883.500013165177,0.87747866
4883.550013165922,0.85192376
4883.600013166667,0.80804217
4883.650013167412,0.69614714
4883.700013168157,0.65730506
4883.750013168902,0.7807941
4883.800013169647,0.90135574
4883.850013170392,0.9338572
4883.900013171137,0.9079621
4883.950013171882,0.93192166
4884.000013172627,0.9123801
4884.0500131733725,0.8714564
4884.1000131741175,0.8868815
4884.150013174863,0.9532903
4884.200013175608,1.0164244
4884.250013176353,1.0328064
4884.300013177098,1.0360879
4884.350013177843,1.0278914
4884.400013178588,1.0316828
4884.450013179333,1.0116327
4884.500013180078,0.9922372
4884.550013180823,0.97066283
4884.600013181568,0.9574016
4884.650013182313,0.9665278
4884.700013183058,0.9608102
4884.750013183803,0.93200505
4884.800013184548,0.8791202
4884.850013185293,0.77734077
4884.900013186038,0.6596462
4884.9500131867835,0.59228885
4885.000013187529,0.5467248
4885.050013188274,0.4303904
4885.100013189019,0.3768999
4885.150013189764,0.56304246
4885.200013190509,0.78906155
4885.250013191254,0.9026397
4885.300013191999,0.9009138
4885.350013192744,0.7764142
4885.400013193489,0.5351768
4885.450013194234,0.4760283
4885.500013194979,0.66154414
4885.550013195724,0.8511001
4885.600013196469,0.94718933
4885.650013197214,0.9097854
4885.700013197959,0.75463283
4885.750013198704,0.5495512
4885.8000131994495,0.5329168
4885.850013200195,0.7065039
4885.90001320094,0.7232351
4885.950013201685,0.6355939
4886.00001320243,0.75694275
4886.050013203175,0.8771747
4886.10001320392,0.9577483
4886.150013204665,0.91579515
4886.20001320541,0.8177202
4886.250013206155,0.67484677
4886.3000132069,0.49712282
4886.350013207645,0.46102318
4886.40001320839,0.62063134
4886.450013209135,0.8082337
4886.50001320988,0.9107865
4886.550013210625,0.9501037
4886.60001321137,0.9643381
4886.6500132121155,0.9375223
4886.7000132128605,0.8712667
4886.750013213606,0.8220722
4886.800013214351,0.81954414
4886.850013215096,0.84676147
4886.900013215841,0.7926141
4886.950013216586,0.60594416
4887.000013217331,0.43732786
4887.050013218076,0.45279709
4887.100013218821,0.5474399
4887.150013219566,0.5217504
4887.200013220311,0.47799888
4887.250013221056,0.58129215
4887.300013221801,0.7097732
4887.350013222546,0.67229
4887.400013223291,0.6957752
4887.450013224036,0.90342367
4887.5000132247815,0.9455737
4887.5500132255265,0.95358783
4887.600013226272,0.9332754
4887.650013227017,0.87574565
4887.700013227762,0.83304787
4887.750013228507,0.8812329
4887.800013229252,0.9416937
4887.850013229997,0.9379413
4887.900013230742,0.96819985
4887.950013231487,1.0064234
4888.000013232232,1.0188057
4888.050013232977,1.001879
4888.100013233722,0.97539395
4888.150013234467,0.9497754
4888.200013235212,0.96879447
4888.250013235957,1.0021672
4888.300013236702,1.0137005
4888.3500132374475,0.9965031
4888.4000132381925,0.9487994
4888.450013238938,0.81446886
4888.500013239683,0.59219944
4888.550013240428,0.46253768
4888.600013241173,0.42452842
4888.650013241918,0.42131913
4888.700013242663,0.5805787
4888.750013243408,0.79282063
4888.800013244153,0.8808939
4888.850013244898,0.86064607
4888.900013245643,0.7874441
4888.950013246388,0.57939094
4889.000013247133,0.3654142
4889.050013247878,0.3165339
4889.100013248623,0.37823802
4889.150013249368,0.5626541
4889.200013250113,0.80024403
4889.2500132508585,0.909483
4889.300013251604,0.98430836
4889.350013252349,0.97966385
4889.400013253094,1.0035359
4889.450013253839,0.99640036
4889.500013254584,0.9778877
4889.550013255329,0.96949106
4889.600013256074,0.96873766
4889.650013256819,0.9540373
4889.700013257564,0.94493735
4889.750013258309,0.9274734
4889.800013259054,0.9227667
4889.850013259799,0.9186591
4889.900013260544,0.9247918
4889.950013261289,0.9120799
4890.000013262034,0.9030173
4890.050013262779,0.88468087
4890.1000132635245,0.8627831
4890.15001326427,0.8516002
4890.200013265015,0.80548286
4890.25001326576,0.78676957
4890.300013266505,0.7714727
4890.35001326725,0.7418809
4890.400013267995,0.6857314
4890.45001326874,0.62751114
4890.500013269485,0.59957445
4890.55001327023,0.5289152
4890.600013270975,0.45444667
4890.65001327172,0.36765257
4890.700013272465,0.25640777
4890.75001327321,0.17652096
4890.800013273955,0.19930086
4890.8500132747,0.29472187
4890.900013275445,0.38091174
4890.9500132761905,0.44017935
4891.0000132769355,0.452514
4891.050013277681,0.47119993
4891.100013278426,0.49109933
4891.150013279171,0.47258657
4891.200013279916,0.46487805
4891.250013280661,0.42765197
4891.300013281406,0.39306125
4891.350013282151,0.34029737
4891.400013282896,0.2860559
4891.450013283641,0.19884631
4891.500013284386,0.15307823
4891.550013285131,0.19348167
4891.600013285876,0.2767551
4891.650013286621,0.345438
4891.700013287366,0.40958717
4891.750013288111,0.46517104
4891.8000132888565,0.5040995
4891.8500132896015,0.53929156
4891.900013290347,0.5948991
4891.950013291092,0.63842183
4892.000013291837,0.6959059
4892.050013292582,0.74390215
4892.100013293327,0.7744428
4892.150013294072,0.8103851
4892.200013294817,0.841574
4892.250013295562,0.8632986
4892.300013296307,0.89088637
4892.350013297052,0.89991695
4892.400013297797,0.9047909
4892.450013298542,0.9155429
4892.500013299287,0.92713255
4892.550013300032,0.93671006
4892.600013300777,0.9510102
4892.650013301522,0.9510313
4892.7000133022675,0.9332371
4892.750013303013,0.8737877
4892.800013303758,0.72177565
4892.850013304503,0.5910886
4892.900013305248,0.65831125
4892.950013305993,0.81686354
4893.000013306738,0.8505442
4893.050013307483,0.790579
4893.100013308228,0.8275175
4893.150013308973,0.9120932
4893.200013309718,0.9763612
4893.250013310463,1.0137653
4893.300013311208,1.0241132
4893.350013311953,0.9543021
4893.400013312698,0.87634087
4893.450013313443,0.86877084
4893.500013314188,0.96049297
4893.5500133149335,0.9675276
4893.600013315679,0.97063756
4893.650013316424,0.9526527
4893.700013317169,0.92205507
4893.750013317914,0.9659943
4893.800013318659,0.9924496
4893.850013319404,0.9526338
4893.900013320149,0.96452063
4893.950013320894,0.96973485
4894.000013321639,1.0154271
4894.050013322384,1.047274
4894.100013323129,1.0135276
4894.150013323874,0.98343146
4894.200013324619,0.94470114
4894.250013325364,0.9711162
4894.300013326109,0.992037
4894.350013326854,0.9876547
4894.4000133275995,0.98111594
4894.4500133283445,0.96751285
4894.50001332909,0.92271787
4894.550013329835,0.88116175
4894.60001333058,0.91188794
4894.650013331325,0.9736507
4894.70001333207,1.015393
4894.750013332815,1.0256906
4894.80001333356,0.9755883
4894.850013334305,0.9489011
4894.90001333505,0.979999
4894.950013335795,1.0202293
4895.00001333654,0.99186164
4895.050013337285,0.98427856
4895.10001333803,0.9822965
4895.150013338775,1.0009358
4895.20001333952,1.0270215
4895.2500133402655,1.049561
4895.3000133410105,1.0458567
4895.350013341756,1.0346205
4895.400013342501,1.0162559
4895.450013343246,1.0111542
4895.500013343991,0.9955184
4895.550013344736,1.0351363
4895.600013345481,1.0427159
4895.650013346226,1.0621557
4895.700013346971,1.049382
4895.750013347716,1.043863
4895.800013348461,1.030969
4895.850013349206,1.034415
4895.900013349951,1.0330204
4895.950013350696,1.028413
4896.000013351441,1.011518
4896.050013352186,1.0223652
4896.1000133529315,1.0413201
4896.1500133536765,1.0605843
4896.200013354422,1.0562012
4896.250013355167,1.0449586
4896.300013355912,1.02295
4896.350013356657,0.9170668
4896.400013357402,0.73237467
4896.450013358147,0.63493717
4896.500013358892,0.75165963
4896.550013359637,0.8575418
4896.600013360382,0.90103984
4896.650013361127,0.9746907
4896.700013361872,1.0372226
4896.750013362617,1.0727297
4896.800013363362,1.0451069
4896.850013364107,1.0501417
4896.900013364852,1.043575
4896.950013365597,1.0282732
4897.0000133663425,0.99938333
4897.050013367088,0.96935314
4897.100013367833,0.95883965
4897.150013368578,0.9647462
4897.200013369323,0.9832964
4897.250013370068,1.0002285
4897.300013370813,0.98210627
4897.350013371558,0.9597569
4897.400013372303,0.9440692
4897.450013373048,0.89933604
4897.500013373793,0.9203231
4897.550013374538,0.9723323
4897.600013375283,1.0089003
4897.650013376028,0.98605037
4897.700013376773,0.9827758
4897.750013377518,1.0214518
4897.800013378263,0.98992014
4897.8500133790085,0.96628404
4897.900013379754,0.9685755
4897.950013380499,0.8338561
4898.000013381244,1.0278382
4898.050013381989,1.0193802
4898.100013382734,0.9725556
4898.150013383479,0.9451384
4898.200013384224,0.9514295
4898.250013384969,0.9385247
4898.300013385714,0.92641306
4898.350013386459,0.94373393
4898.400013387204,0.8793429
4898.450013387949,0.8338393
4898.500013388694,0.8836359
4898.550013389439,0.9682742
4898.600013390184,0.99793774
4898.650013390929,0.9880685
4898.7000133916745,0.97879165
4898.7500133924195,0.98664325
4898.800013393165,1.0090976
4898.85001339391,1.0132531
4898.900013394655,1.0096046
4898.9500133954,1.0128646
4899.000013396145,1.0159041
4899.05001339689,0.96685565
4899.100013397635,0.981548
4899.15001339838,0.9874481
4899.200013399125,1.0303682
4899.25001339987,1.0342922
4899.300013400615,1.0290955
4899.35001340136,0.99566907
4899.400013402105,0.9427226
4899.45001340285,0.86280197
4899.500013403595,0.81884515
4899.5500134043405,0.8375061
4899.6000134050855,0.90773433
4899.650013405831,0.95482033
4899.700013406576,0.9534936
4899.750013407321,0.9570103
4899.800013408066,0.8805611
4899.850013408811,0.6560854
4899.900013409556,0.44939107
4899.950013410301,0.4612638
4900.000013411046,0.6636411
4900.050013411791,0.73841184
4900.100013412536,0.6663913
4900.150013413281,0.7111101
4900.200013414026,0.8579024
4900.250013414771,0.9552805
4900.300013415516,0.98363954
4900.350013416261,1.0005863
4900.400013417006,0.99974716
4900.4500134177515,0.9999793
4900.500013418497,0.95531476
4900.550013419242,0.9042289
4900.600013419987,0.83186597
4900.650013420732,0.85282594
4900.700013421477,0.92808974
4900.750013422222,0.93786365
4900.800013422967,0.8793242
4900.850013423712,0.8307192
4900.900013424457,0.8570353
4900.950013425202,0.80583483
4901.000013425947,0.8079499
4901.050013426692,0.9142777
4901.100013427437,1.0114679
4901.150013428182,1.0499011
4901.200013428927,1.0742279
4901.250013429672,1.0455072
4901.3000134304175,1.0280706
4901.350013431163,1.0161173
4901.400013431908,1.0525597
4901.450013432653,1.0469393
4901.500013433398,1.0635103
4901.550013434143,1.0652254
4901.600013434888,1.0379107
4901.650013435633,1.0380776
4901.700013436378,1.0276234
4901.750013437123,1.0249914
4901.800013437868,1.0008196
4901.850013438613,0.9401873
4901.900013439358,0.8801971
4901.950013440103,0.8547235
4902.000013440848,0.9022868
4902.050013441593,0.90299714
4902.100013442338,0.88301164
4902.1500134430835,0.85835373
4902.2000134438285,0.8458748
4902.250013444574,0.8664915
4902.300013445319,0.9017618
4902.350013446064,0.8660147
4902.400013446809,0.851168
4902.450013447554,0.89335245
4902.500013448299,0.9447176
4902.550013449044,0.97389
4902.600013449789,0.9406299
4902.650013450534,0.9171905
4902.700013451279,0.90626556
4902.750013452024,0.94711405
4902.800013452769,0.97517407
4902.850013453514,0.96482307
4902.900013454259,0.9294845
4902.950013455004,0.9050747
4903.0000134557495,0.84880644
4903.0500134564945,0.81196994
4903.10001345724,0.73646617
4903.150013457985,0.6104763
4903.20001345873,0.44213971
4903.250013459475,0.2932491
4903.30001346022,0.22368756
4903.350013460965,0.27384898
4903.40001346171,0.41878712
4903.450013462455,0.58436424
4903.5000134632,0.7127692
4903.550013463945,0.8120918
4903.60001346469,0.8825045
4903.650013465435,0.89537543
4903.70001346618,0.8659589
4903.750013466925,0.8648438
4903.80001346767,0.9294599
4903.850013468415,0.98488766
4903.9000134691605,1.0027472
4903.950013469906,0.9903807
4904.000013470651,0.97763735
4904.050013471396,0.9910846
4904.100013472141,0.96831363
4904.150013472886,0.9452636
4904.200013473631,0.87993926
4904.250013474376,0.7926849
4904.300013475121,0.6790197
4904.350013475866,0.5417422
4904.400013476611,0.4379605
4904.450013477356,0.48838127
4904.500013478101,0.68231523
4904.550013478846,0.879193
4904.600013479591,0.9890939
4904.650013480336,1.0118928
4904.700013481081,0.9944551
4904.7500134818265,0.9677666
4904.800013482572,0.90588903
4904.850013483317,0.8989138
4904.900013484062,0.9322581
4904.950013484807,0.9683994
4905.000013485552,0.94432026
4905.050013486297,0.8795817
4905.100013487042,0.7478837
4905.150013487787,0.67927414
4905.200013488532,0.7628858
4905.250013489277,0.8904618
4905.300013490022,0.95527035
4905.350013490767,0.9785582
4905.400013491512,1.0060537
4905.450013492257,1.0204042
4905.500013493002,1.0419518
4905.550013493747,1.0663204
4905.6000134944925,1.0756788
4905.6500134952375,1.0744339
4905.700013495983,1.0555061
4905.750013496728,1.0459827
4905.800013497473,1.0389522
4905.850013498218,1.0403229
4905.900013498963,1.0090774
4905.950013499708,1.0094848
4906.000013500453,0.96118724
4906.050013501198,1.0009708
4906.100013501943,1.006804
4906.150013502688,0.9897902
4906.200013503433,1.0162148
4906.250013504178,1.0310142
4906.300013504923,0.9923913
4906.350013505668,0.95509803
4906.400013506413,0.9499105
4906.4500135071585,0.984547
4906.5000135079035,1.0494078
4906.550013508649,1.069857
4906.600013509394,1.0249199
4906.650013510139,0.94498944
4906.700013510884,0.8713829
4906.750013511629,0.87688327
4906.800013512374,0.9113171
4906.850013513119,0.9752093
4906.900013513864,1.0142156
4906.950013514609,1.0344443
4907.000013515354,1.0256162
4907.050013516099,0.9784164
4907.100013516844,0.95627356
4907.150013517589,0.991803
4907.200013518334,1.0178318
4907.250013519079,1.0503986
4907.3000135198245,1.0408857
4907.3500135205695,1.0523062
4907.400013521315,1.0650231
4907.45001352206,1.0453618
4907.500013522805,1.0042669
4907.55001352355,0.96166945
4907.600013524295,0.9200176
4907.65001352504,0.7826733
4907.700013525785,0.60567665
4907.75001352653,0.53893685
4907.800013527275,0.66960937
4907.85001352802,0.8683575
4907.900013528765,0.90328896
4907.95001352951,0.8049444
4908.000013530255,0.6956029
4908.050013531,0.7058337
4908.100013531745,0.8374606
4908.15001353249,0.9897639
4908.2000135332355,1.0392216
4908.250013533981,1.027231
4908.300013534726,1.0250139
4908.350013535471,1.0110455
4908.400013536216,1.0053706
4908.450013536961,0.9621141
4908.500013537706,0.9596804
4908.550013538451,0.92408025
4908.600013539196,0.87966686
4908.650013539941,0.8937132
4908.700013540686,0.95340073
4908.750013541431,0.97749674
4908.800013542176,0.97804517
4908.850013542921,0.9836764
4908.900013543666,1.0105026
4908.950013544411,0.98888266
4909.000013545156,0.93130857
4909.0500135459015,0.8003902
4909.100013546647,0.6930446
4909.150013547392,0.7375585
4909.200013548137,0.9057792
4909.250013548882,0.9397906
4909.300013549627,0.82551605
4909.350013550372,0.61290175
4909.400013551117,0.5583844
4909.450013551862,0.67806077
4909.500013552607,0.8710382
4909.550013553352,0.97653615
4909.600013554097,0.9927282
4909.650013554842,0.9732071
4909.700013555587,0.9564577
4909.750013556332,0.92211115
4909.800013557077,0.9280296
4909.850013557822,0.87773323
4909.9000135585675,0.79351896
4909.9500135593125,0.60582256
4910.000013560058,0.43783727
4910.050013560803,0.43231714
4910.100013561548,0.59518605
4910.150013562293,0.7821025
4910.200013563038,0.8446467
4910.250013563783,0.7023996
4910.300013564528,0.50227267
4910.350013565273,0.47685364
4910.400013566018,0.60771984
4910.450013566763,0.70955366
4910.500013567508,0.6447193
4910.550013568253,0.57824516
4910.600013568998,0.60879207
4910.650013569743,0.6854093
4910.700013570488,0.87032884
4910.7500135712335,0.9674733
4910.8000135719785,1.0079621
4910.850013572724,1.0283239
4910.900013573469,1.0280007
4910.950013574214,1.0402554
4911.000013574959,1.0369712
4911.050013575704,1.0076536
4911.100013576449,0.92919815
4911.150013577194,0.81649697
4911.200013577939,0.75851506
4911.250013578684,0.7914377
4911.300013579429,0.9107015
4911.350013580174,0.9512182
4911.400013580919,0.9495178
4911.450013581664,0.89800584
4911.500013582409,0.7966898
4911.550013583154,0.7725345
4911.600013583899,0.84802383
4911.6500135846445,0.9137724
4911.70001358539,0.85409313
4911.750013586135,0.6670013
4911.80001358688,0.6394042
4911.850013587625,0.8276872
4911.90001358837,0.93574554
4911.950013589115,0.84481686
4912.00001358986,0.7029511
4912.050013590605,0.67666066
4912.10001359135,0.7899626
4912.150013592095,0.92491156
4912.20001359284,0.996727
4912.250013593585,1.0309812
4912.30001359433,1.0390862
4912.350013595075,1.0135382
4912.40001359582,0.9661214
4912.450013596565,0.9281026
4912.5000135973105,0.897403
4912.550013598056,0.92533714
4912.600013598801,0.968365
4912.650013599546,1.0127535
4912.700013600291,1.0408658
4912.750013601036,1.0416205
4912.800013601781,1.031842
4912.850013602526,0.9949131
4912.900013603271,0.9334603
4912.950013604016,0.9409378
4913.000013604761,0.9716108
4913.050013605506,0.93899626
4913.100013606251,0.85275185
4913.150013606996,0.79158217
4913.200013607741,0.828103
4913.250013608486,0.92685723
4913.300013609231,1.0107045
4913.3500136099765,1.0343907
4913.4000136107215,0.9892155
4913.450013611467,0.9532016
4913.500013612212,0.8711725
4913.550013612957,0.6345884
4913.600013613702,0.43868607
4913.650013614447,0.49166906
4913.700013615192,0.72844934
4913.750013615937,0.9057634
4913.800013616682,0.9518594
4913.850013617427,0.9208196
4913.900013618172,0.81611013
4913.950013618917,0.64852166
4914.000013619662,0.6223661
4914.050013620407,0.7761988
4914.100013621152,0.9617702
4914.150013621897,1.0135729
4914.2000136226425,1.0014296
4914.2500136233875,1.0057943
4914.300013624133,1.0175426
4914.350013624878,0.9919806
4914.400013625623,0.9602831
4914.450013626368,0.9578387
4914.500013627113,0.96936584
4914.550013627858,0.98701984
4914.600013628603,1.0328028
4914.650013629348,1.0347177
4914.700013630093,1.0739121
4914.750013630838,1.0370727
4914.800013631583,1.0158373
4914.850013632328,0.97510076
4914.900013633073,0.94702816
4914.950013633818,0.95287246
4915.000013634563,0.9695743
4915.0500136353085,0.9732921
4915.1000136360535,0.9426731
4915.150013636799,0.84967065
4915.200013637544,0.7087954
4915.250013638289,0.66502374
4915.300013639034,0.8526655
4915.350013639779,0.98085517
4915.400013640524,1.0163736
4915.450013641269,1.0194287
4915.500013642014,0.9763948
4915.550013642759,0.9678773
4915.600013643504,0.99035424
4915.650013644249,0.9996269
4915.700013644994,0.9776899
4915.750013645739,0.9311085
4915.800013646484,0.88710225
4915.850013647229,0.900898
4915.900013647974,0.964475
4915.9500136487195,0.9700029
4916.000013649465,0.97661895
4916.05001365021,0.98204845
4916.100013650955,0.9700715
4916.1500136517,0.95321536
4916.200013652445,0.94091547
4916.25001365319,0.92410415
4916.300013653935,0.94497633
4916.35001365468,0.983948
4916.400013655425,0.9701609
4916.45001365617,0.9018243
4916.500013656915,0.857865
4916.55001365766,0.8987016
4916.600013658405,0.9504868
4916.65001365915,0.96157795
4916.700013659895,0.9657705
4916.75001366064,0.9963537
4916.8000136613855,0.97373956
4916.850013662131,0.9152101
4916.900013662876,0.90690607
4916.950013663621,0.9309817
4917.000013664366,0.94983715
4917.050013665111,0.95707804
4917.100013665856,0.923482
4917.150013666601,0.7936239
4917.200013667346,0.60312057
4917.250013668091,0.54274684
4917.300013668836,0.6963151
4917.350013669581,0.8624916
4917.400013670326,0.9106193
4917.450013671071,0.9435636
4917.500013671816,0.95470285
4917.550013672561,0.99670416
4917.600013673306,0.9980868
4917.6500136740515,0.98847544
4917.7000136747965,0.97868216
4917.750013675542,0.9577379
4917.800013676287,0.9279373
4917.850013677032,0.9016146
4917.900013677777,0.8618661
4917.950013678522,0.7424229
4918.000013679267,0.58368474
4918.050013680012,0.6197512
4918.100013680757,0.77904207
4918.150013681502,0.87280416
4918.200013682247,0.8903261
4918.250013682992,0.8183088
4918.300013683737,0.6696792
4918.350013684482,0.5168107
4918.400013685227,0.50896704
4918.450013685972,0.573959
4918.5000136867175,0.62880385
4918.5500136874625,0.66424096
4918.600013688208,0.6578628
4918.650013688953,0.5881169
4918.700013689698,0.4933338
4918.750013690443,0.4704335
4918.800013691188,0.45476803
4918.850013691933,0.39588338
4918.900013692678,0.30021274
4918.950013693423,0.20111448
4919.000013694168,0.16833654
4919.050013694913,0.20869727
4919.100013695658,0.30922496
4919.150013696403,0.39224392
4919.200013697148,0.48165974
4919.250013697893,0.5527993
4919.300013698638,0.5954204
4919.350013699383,0.6330701
4919.4000137001285,0.6627595
4919.450013700874,0.67634493
4919.500013701619,0.6935991
4919.550013702364,0.70668536
4919.600013703109,0.7132762
4919.650013703854,0.70755035
4919.700013704599,0.6445933
4919.750013705344,0.5898535
4919.800013706089,0.49372494
4919.850013706834,0.42729983
4919.900013707579,0.45097715
4919.950013708324,0.55016637
4920.000013709069,0.58166206
4920.050013709814,0.55166465
4920.100013710559,0.50868154
4920.150013711304,0.4677536
4920.200013712049,0.4334389
4920.2500137127945,0.3965741
4920.30001371354,0.35607496
4920.350013714285,0.32359716
4920.40001371503,0.2605978
4920.450013715775,0.1913303
4920.50001371652,0.13633013
4920.550013717265,0.1593842
4920.60001371801,0.23491964
4920.650013718755,0.2931878
4920.7000137195,0.33967695
4920.750013720245,0.3803826
4920.80001372099,0.42854717
4920.850013721735,0.45491892
4920.90001372248,0.42918736
4920.950013723225,0.41814134
4921.00001372397,0.47715706
4921.050013724715,0.55899036
4921.1000137254605,0.62161005
4921.1500137262055,0.66544163
4921.200013726951,0.70124406
4921.250013727696,0.7433706
4921.300013728441,0.79051226
4921.350013729186,0.8180081
4921.400013729931,0.83446896
4921.450013730676,0.8449545
4921.500013731421,0.83765763
4921.550013732166,0.85581726
4921.600013732911,0.8831683
4921.650013733656,0.8497821
4921.700013734401,0.6903089
4921.750013735146,0.49358848
4921.800013735891,0.4995283
4921.850013736636,0.69035816
4921.900013737381,0.86548984
4921.9500137381265,0.9591588
4922.0000137388715,0.97074103
4922.050013739617,0.914663
4922.100013740362,0.7910411
4922.150013741107,0.6291557
4922.200013741852,0.47072718
4922.250013742597,0.36795816
4922.300013743342,0.4083244
4922.350013744087,0.62464064
4922.400013744832,0.83471966
4922.450013745577,0.9158796
4922.500013746322,0.95127356
4922.550013747067,0.9799373
4922.600013747812,0.98169404
4922.650013748557,1.0021445
4922.700013749302,0.98438495
4922.750013750047,0.9691419
4922.8000137507925,0.9137058
4922.8500137515375,0.9071149
4922.900013752283,0.9526003
4922.950013753028,0.98717624
4923.000013753773,0.98923904
4923.050013754518,0.9389918
4923.100013755263,0.821514
