Longitud de onda (Å),espectro
5537.300022907557,0.941361
5537.350022908302,0.87818027
5537.400022909047,0.87982106
5537.450022909792,0.87993395
5537.500022910537,0.9007011
5537.550022911282,0.9423365
5537.600022912027,0.97217506
5537.650022912772,0.91165
5537.700022913517,0.7587818
5537.750022914262,0.67858046
5537.8000229150075,0.70501053
5537.850022915753,0.82908654
5537.900022916498,0.99702126
5537.950022917243,1.1202226
5538.000022917988,1.17694
5538.050022918733,1.2223977
5538.100022919478,1.2694188
5538.150022920223,1.3099011
5538.200022920968,1.3160568
5538.250022921713,1.3339127
5538.300022922458,1.3463272
5538.350022923203,1.3198048
5538.400022923948,1.2361197
5538.450022924693,1.1087118
5538.500022925438,1.0030912
5538.550022926183,0.960085
5538.600022926928,0.95193666
5538.6500229276735,0.9346551
5538.700022928419,0.86187613
5538.750022929164,0.8342627
5538.800022929909,0.8497586
5538.850022930654,0.87557125
5538.900022931399,0.8925861
5538.950022932144,0.8919858
5539.000022932889,0.87976176
5539.050022933634,0.8584677
5539.100022934379,0.8270563
5539.150022935124,0.8008004
5539.200022935869,0.7925268
5539.250022936614,0.80662787
5539.300022937359,0.8311402
5539.350022938104,0.8621212
5539.400022938849,0.8887638
5539.450022939594,0.90780044
5539.5000229403395,0.92170674
5539.5500229410845,0.9459392
5539.60002294183,0.975719
5539.650022942575,0.9855965
5539.70002294332,0.9877958
5539.750022944065,1.0038182
5539.80002294481,1.0550975
5539.850022945555,1.1048063
5539.9000229463,1.1198916
5539.950022947045,1.1002165
5540.00002294779,1.064522
5540.050022948535,1.0447193
5540.10002294928,1.083467
5540.150022950025,1.1165074
5540.20002295077,1.145962
5540.250022951515,1.1525038
5540.30002295226,1.1223814
5540.3500229530055,1.0652119
5540.4000229537505,1.0324255
5540.450022954496,1.0245894
5540.500022955241,1.0492984
5540.550022955986,1.0928352
5540.600022956731,1.1261289
5540.650022957476,1.127393
5540.700022958221,1.1174442
5540.750022958966,1.1233255
5540.800022959711,1.1297531
5540.850022960456,1.1156541
5540.900022961201,1.0706651
5540.950022961946,1.0172029
5541.000022962691,1.0495573
5541.050022963436,1.1290121
5541.100022964181,1.2126741
5541.150022964926,1.2565659
5541.200022965671,1.234199
5541.2500229664165,1.2020411
5541.300022967162,1.17377
5541.350022967907,1.1481161
5541.400022968652,1.1320285
5541.450022969397,1.1430378
5541.500022970142,1.1542484
5541.550022970887,1.1589557
5541.600022971632,1.1501573
5541.650022972377,1.1174943
5541.700022973122,1.0515857
5541.750022973867,0.94989467
5541.800022974612,0.8803281
5541.850022975357,0.84528905
5541.900022976102,0.8716085
5541.950022976847,0.9424905
5542.000022977592,1.0165468
5542.050022978337,1.0977415
5542.1000229790825,1.1827285
5542.150022979828,1.2636261
5542.200022980573,1.3094622
5542.250022981318,1.3011342
5542.300022982063,1.2480743
5542.350022982808,1.2113199
5542.400022983553,1.1922045
5542.450022984298,1.192204
5542.500022985043,1.1925606
5542.550022985788,1.1660317
5542.600022986533,1.082294
5542.650022987278,0.9218338
5542.700022988023,0.8397673
5542.750022988768,0.8870879
5542.800022989513,1.0243555
5542.850022990258,1.1767473
5542.900022991003,1.2762958
5542.9500229917485,1.283554
5543.0000229924935,1.217896
5543.050022993239,1.1059138
5543.100022993984,0.9747182
5543.150022994729,0.86068326
5543.200022995474,0.8221723
5543.250022996219,0.90343016
5543.300022996964,1.0043182
5543.350022997709,1.0795904
5543.400022998454,1.1116352
5543.450022999199,1.1126648
5543.500022999944,1.1143603
5543.550023000689,1.1144041
5543.600023001434,1.1139394
5543.650023002179,1.0944159
5543.700023002924,1.0732877
5543.750023003669,1.099442
5543.8000230044145,1.1496048
5543.8500230051595,1.0831981
5543.900023005905,0.9784199
5543.95002300665,0.8938687
5544.000023007395,0.8774617
5544.05002300814,0.946596
5544.100023008885,1.0303874
5544.15002300963,1.1308553
5544.200023010375,1.2275728
5544.25002301112,1.2829101
5544.300023011865,1.2955924
5544.35002301261,1.2989348
5544.400023013355,1.2691767
5544.4500230141,1.2134775
5544.500023014845,1.1162713
5544.55002301559,1.010966
5544.600023016335,0.95102257
5544.6500230170805,0.98729587
5544.7000230178255,1.0769455
5544.750023018571,1.0847719
5544.800023019316,1.0367202
5544.850023020061,0.9992495
5544.900023020806,1.0045291
5544.950023021551,1.0272783
5545.000023022296,1.0216185
5545.050023023041,1.0017284
5545.100023023786,1.0027305
5545.150023024531,0.99175304
5545.200023025276,0.9607827
5545.250023026021,0.9358043
5545.300023026766,0.9351578
5545.350023027511,0.95897883
5545.400023028256,0.97668797
5545.450023029001,0.97837275
5545.500023029746,0.98056257
5545.5500230304915,1.0087403
5545.600023031237,1.0575011
5545.650023031982,1.123117
5545.700023032727,1.1587518
5545.750023033472,1.1287836
5545.800023034217,1.0229783
5545.850023034962,0.8616264
5545.900023035707,0.7157819
5545.950023036452,0.70326763
5546.000023037197,0.76296824
5546.050023037942,0.87661076
5546.100023038687,0.99923754
5546.150023039432,1.0871096
5546.200023040177,1.1318825
5546.250023040922,1.0696901
5546.300023041667,0.9798465
5546.350023042412,0.89241385
5546.4000230431575,0.8439544
5546.450023043903,0.84163654
5546.500023044648,0.8656894
5546.550023045393,0.9417177
5546.600023046138,1.0000772
5546.650023046883,1.0318476
5546.700023047628,1.0514224
5546.750023048373,1.0716509
5546.800023049118,1.0925218
5546.850023049863,1.0791419
5546.900023050608,1.0087339
5546.950023051353,0.8669102
5547.000023052098,0.72191304
5547.050023052843,0.65220046
5547.100023053588,0.69779855
5547.150023054333,0.819986
5547.200023055078,0.9727144
5547.2500230558235,1.0641068
5547.3000230565685,1.1543872
5547.350023057314,1.2301711
5547.400023058059,1.2654564
5547.450023058804,1.2579236
5547.500023059549,1.2583221
5547.550023060294,1.2724756
5547.600023061039,1.2689362
5547.650023061784,1.2294868
5547.700023062529,1.1785123
5547.750023063274,1.1606046
5547.800023064019,1.1972688
5547.850023064764,1.1719911
5547.900023065509,1.1177931
5547.950023066254,1.0984067
5548.000023066999,1.1412743
5548.050023067744,1.2235096
5548.1000230684895,1.2845273
5548.1500230692345,1.2679758
5548.20002306998,1.2043822
5548.250023070725,1.1121398
5548.30002307147,1.0176805
5548.350023072215,0.91977364
5548.40002307296,0.8221977
5548.450023073705,0.75881505
5548.50002307445,0.80873024
5548.550023075195,0.85198337
5548.60002307594,0.85597575
5548.650023076685,0.854606
5548.70002307743,0.8769858
5548.750023078175,0.9293067
5548.80002307892,1.0045637
5548.850023079665,1.0949823
5548.90002308041,1.1775887
5548.950023081155,1.2586464
5549.0000230819005,1.3031638
5549.050023082646,1.2900691
5549.100023083391,1.2348372
5549.150023084136,1.1892953
5549.200023084881,1.1918164
5549.250023085626,1.2110094
5549.300023086371,1.241543
5549.350023087116,1.262755
5549.400023087861,1.2461984
5549.450023088606,1.1767282
5549.500023089351,1.1211379
5549.550023090096,1.0938393
5549.600023090841,1.0700439
5549.650023091586,1.0940573
5549.700023092331,1.1707106
5549.750023093076,1.2580882
5549.800023093821,1.2985647
5549.8500230945665,1.2555394
5549.900023095312,1.097963
5549.950023096057,0.946782
5550.000023096802,0.84732646
5550.050023097547,0.8091843
5550.100023098292,0.83876044
5550.150023099037,0.94603336
5550.200023099782,1.0237833
5550.250023100527,1.0632238
5550.300023101272,1.0736922
5550.350023102017,1.0844231
5550.400023102762,1.1027204
5550.450023103507,1.111978
5550.500023104252,1.0845323
5550.550023104997,0.9543058
5550.600023105742,0.8586205
5550.650023106487,0.88988274
5550.7000231072325,1.0138385
5550.7500231079775,1.1477126
5550.800023108723,1.2173969
5550.850023109468,1.1903657
5550.900023110213,1.0946524
5550.950023110958,1.0442284
5551.000023111703,1.0483607
5551.050023112448,1.0671054
5551.100023113193,1.0771911
5551.150023113938,1.0668316
5551.200023114683,1.0240222
5551.250023115428,0.9673767
5551.300023116173,0.8970634
5551.350023116918,0.892772
5551.400023117663,0.9608272
5551.450023118408,1.061605
5551.500023119153,1.145842
5551.5500231198985,1.182107
5551.6000231206435,1.1284101
5551.650023121389,1.0089722
5551.700023122134,0.8812572
5551.750023122879,0.80205655
5551.800023123624,0.7783939
5551.850023124369,0.79340833
5551.900023125114,0.8223113
5551.950023125859,0.8510355
5552.000023126604,0.8858199
5552.050023127349,0.8912715
5552.100023128094,0.8662334
5552.150023128839,0.8439261
5552.200023129584,0.8470113
5552.250023130329,0.87406105
5552.300023131074,0.91031384
5552.350023131819,0.9470635
5552.4000231325645,0.971691
5552.4500231333095,1.0191712
5552.500023134055,1.0648811
5552.5500231348,1.089258
5552.600023135545,1.0883309
5552.65002313629,1.0720922
5552.700023137035,1.0504638
5552.75002313778,1.0554353
5552.800023138525,1.0574265
5552.85002313927,1.0403744
5552.900023140015,1.011168
5552.95002314076,0.9890048
5553.000023141505,0.964374
5553.05002314225,0.87091696
5553.100023142995,0.77612257
5553.15002314374,0.72946763
5553.200023144485,0.71668994
5553.25002314523,0.71308297
5553.3000231459755,0.71692926
5553.350023146721,0.7377047
5553.400023147466,0.7767857
5553.450023148211,0.81697637
5553.500023148956,0.81448096
5553.550023149701,0.7727434
5553.600023150446,0.72440237
5553.650023151191,0.6905617
5553.700023151936,0.7033051
5553.750023152681,0.77529776
5553.800023153426,0.8763222
5553.850023154171,0.95790225
5553.900023154916,0.99709433
5553.950023155661,1.014696
5554.000023156406,1.0238019
5554.050023157151,1.0235286
5554.100023157896,1.0211633
5554.1500231586415,1.0287791
5554.200023159387,1.0432334
5554.250023160132,1.0249256
5554.300023160877,1.0032959
5554.350023161622,0.96357644
5554.400023162367,0.9363875
5554.450023163112,0.9268787
5554.500023163857,0.9216513
5554.550023164602,0.9052239
5554.600023165347,0.88120264
5554.650023166092,0.8969263
5554.700023166837,0.8990554
5554.750023167582,0.8455014
5554.800023168327,0.7882978
5554.850023169072,0.7457628
5554.900023169817,0.7459604
5554.950023170562,0.8030537
5555.0000231713075,0.8808146
5555.0500231720525,0.9221197
5555.100023172798,0.9134224
5555.150023173543,0.92141813
5555.200023174288,0.9347611
5555.250023175033,0.92089474
5555.300023175778,0.876398
5555.350023176523,0.8252951
5555.400023177268,0.80370516
5555.450023178013,0.8558442
5555.500023178758,0.8828613
5555.550023179503,0.87169135
5555.600023180248,0.835967
5555.650023180993,0.8031878
5555.700023181738,0.79681283
5555.750023182483,0.8372083
5555.800023183228,0.92509115
5555.8500231839735,1.0141186
5555.9000231847185,1.0169454
5555.950023185464,0.977546
5556.000023186209,0.97662795
5556.050023186954,0.98212546
5556.100023187699,0.9419326
5556.150023188444,0.87042403
5556.200023189189,0.82255024
5556.250023189934,0.81564623
5556.300023190679,0.8141131
5556.350023191424,0.807725
5556.400023192169,0.7640699
5556.450023192914,0.7452986
5556.500023193659,0.7548307
5556.550023194404,0.7903181
5556.600023195149,0.828039
5556.650023195894,0.8376317
5556.700023196639,0.8446079
5556.7500231973845,0.83446926
5556.80002319813,0.8567879
5556.850023198875,0.88264525
5556.90002319962,0.8803357
5556.950023200365,0.84509677
5557.00002320111,0.8000887
5557.050023201855,0.7748034
5557.1000232026,0.7881496
5557.150023203345,0.8372856
5557.20002320409,0.8412051
5557.250023204835,0.82395893
5557.30002320558,0.78914744
5557.350023206325,0.7283481
5557.40002320707,0.67449254
5557.450023207815,0.66113085
5557.50002320856,0.70593077
5557.550023209305,0.7919762
5557.6000232100505,0.8486559
5557.650023210796,0.9171209
5557.700023211541,0.983779
5557.750023212286,0.9683365
5557.800023213031,0.9013703
5557.850023213776,0.8309386
5557.900023214521,0.78663176
5557.950023215266,0.778067
5558.000023216011,0.8035562
5558.050023216756,0.8316567
5558.100023217501,0.8080425
5558.150023218246,0.80719876
5558.200023218991,0.8578452
5558.250023219736,0.9510009
5558.300023220481,1.0354084
5558.350023221226,1.056454
5558.400023221971,0.99283874
5558.4500232227165,0.8963055
5558.5000232234615,0.87507796
5558.550023224207,0.9200848
5558.600023224952,0.93743974
5558.650023225697,0.8920643
5558.700023226442,0.82980525
5558.750023227187,0.78892726
5558.800023227932,0.80673593
5558.850023228677,0.85703945
5558.900023229422,0.88001955
5558.950023230167,0.861842
5559.000023230912,0.81905955
5559.050023231657,0.8262178
5559.100023232402,0.84409183
5559.150023233147,0.86313635
5559.200023233892,0.9041102
5559.250023234637,0.9608189
5559.3000232353825,0.99038035
5559.3500232361275,0.97371143
5559.400023236873,0.9301611
5559.450023237618,0.8800977
5559.500023238363,0.8949003
5559.550023239108,0.9524398
5559.600023239853,0.98736805
5559.650023240598,0.9504875
5559.700023241343,0.8752692
5559.750023242088,0.80070144
5559.800023242833,0.7835386
5559.850023243578,0.85499275
5559.900023244323,0.9784259
5559.950023245068,1.0805663
5560.000023245813,1.0938301
5560.050023246558,0.9976846
5560.100023247303,0.90515876
5560.1500232480485,0.84117633
5560.2000232487935,0.82886136
5560.250023249539,0.8457092
5560.300023250284,0.8693342
5560.350023251029,0.87989306
5560.400023251774,0.85416573
5560.450023252519,0.7843651
5560.500023253264,0.70495176
5560.550023254009,0.6747118
5560.600023254754,0.7144137
5560.650023255499,0.7911393
5560.700023256244,0.8712861
5560.750023256989,0.9336602
5560.800023257734,0.95995426
5560.850023258479,0.9454587
5560.900023259224,0.92175186
5560.950023259969,0.9242007
5561.000023260714,0.93228054
5561.0500232614595,0.95506173
5561.100023262205,0.9367119
5561.15002326295,0.9006784
5561.200023263695,0.8721656
5561.25002326444,0.8540735
5561.300023265185,0.85758096
5561.35002326593,0.8701023
5561.400023266675,0.8850003
5561.45002326742,0.9130609
5561.500023268165,0.94098485
5561.55002326891,0.9198729
5561.600023269655,0.8623721
5561.6500232704,0.78980476
5561.700023271145,0.815591
5561.75002327189,0.9029285
5561.800023272635,0.98911226
5561.85002327338,1.0383873
5561.9000232741255,1.0089293
5561.950023274871,0.92270446
5562.000023275616,0.8521772
5562.050023276361,0.83025074
5562.100023277106,0.8572814
5562.150023277851,0.8920627
5562.200023278596,0.9533151
5562.250023279341,0.9923609
5562.300023280086,0.99405545
5562.350023280831,0.9661891
5562.400023281576,0.9357957
5562.450023282321,0.9297613
5562.500023283066,0.9576077
5562.550023283811,0.97789395
5562.600023284556,0.93575615
5562.650023285301,0.8494329
5562.700023286046,0.7692149
5562.7500232867915,0.7661209
5562.8000232875365,0.8020906
5562.850023288282,0.8248727
5562.900023289027,0.8371665
5562.950023289772,0.8647423
5563.000023290517,0.907155
5563.050023291262,0.9319536
5563.100023292007,0.93541515
5563.150023292752,0.940099
5563.200023293497,0.9597907
5563.250023294242,0.99517995
5563.300023294987,1.0202712
5563.350023295732,1.0150509
5563.400023296477,1.0059142
5563.450023297222,0.9774991
5563.500023297967,0.89338577
5563.550023298712,0.78795326
5563.6000232994575,0.7063623
5563.6500233002025,0.67022675
5563.700023300948,0.69213355
5563.750023301693,0.7746916
5563.800023302438,0.886273
5563.850023303183,0.9688263
5563.900023303928,0.9981988
5563.950023304673,1.024826
5564.000023305418,1.0524311
5564.050023306163,1.0240515
5564.100023306908,0.9599688
5564.150023307653,0.9087769
5564.200023308398,0.90503806
5564.250023309143,0.92665625
5564.300023309888,0.9750558
5564.350023310633,1.054967
5564.400023311378,1.160247
5564.450023312123,1.2382812
5564.5000233128685,1.2072232
5564.550023313614,1.0962012
5564.600023314359,0.9542352
5564.650023315104,0.8642548
5564.700023315849,0.8279196
5564.750023316594,0.8445177
5564.800023317339,0.88422996
5564.850023318084,0.926215
5564.900023318829,0.9598273
5564.950023319574,0.9905146
5565.000023320319,0.99507904
5565.050023321064,0.9564929
5565.100023321809,0.9010616
5565.150023322554,0.8710723
5565.200023323299,0.87515014
5565.250023324044,0.91687745
5565.300023324789,0.9582202
5565.3500233255345,0.917742
5565.40002332628,0.810345
5565.450023327025,0.69439304
5565.50002332777,0.6629659
5565.550023328515,0.6955195
5565.60002332926,0.7069555
5565.650023330005,0.7007125
5565.70002333075,0.73594654
5565.750023331495,0.81607854
5565.80002333224,0.8807531
5565.850023332985,0.89445746
5565.90002333373,0.8808284
5565.950023334475,0.86014295
5566.00002333522,0.84953797
5566.050023335965,0.8546033
5566.10002333671,0.83920044
5566.150023337455,0.92325896
5566.2000233382005,1.0047227
5566.2500233389455,1.0827441
5566.300023339691,1.136916
5566.350023340436,1.142479
5566.400023341181,1.0866913
5566.450023341926,1.0084971
5566.500023342671,0.9450521
5566.550023343416,0.9056231
5566.600023344161,0.8873638
5566.650023344906,0.891508
5566.700023345651,0.92385095
5566.750023346396,0.9497616
5566.800023347141,0.957246
5566.850023347886,0.9496772
5566.900023348631,0.8903967
5566.950023349376,0.85309976
5567.000023350121,0.8366396
5567.0500233508665,0.86894625
5567.1000233516115,0.8851555
5567.150023352357,0.91008323
5567.200023353102,0.8854531
5567.250023353847,0.83248955
5567.300023354592,0.78117937
5567.350023355337,0.7216151
5567.400023356082,0.682911
5567.450023356827,0.70244414
5567.500023357572,0.7574804
5567.550023358317,0.8295446
5567.600023359062,0.879503
5567.650023359807,0.9185781
5567.700023360552,0.94014597
5567.750023361297,0.93825406
5567.800023362042,0.9535614
5567.850023362787,0.9689937
5567.9000233635325,0.9719435
5567.9500233642775,0.9274968
5568.000023365023,0.88100123
5568.050023365768,0.8487377
5568.100023366513,0.8671754
5568.150023367258,0.8913531
5568.200023368003,0.9020918
5568.250023368748,0.9233219
5568.300023369493,0.9404482
5568.350023370238,0.9361949
5568.400023370983,0.92924047
5568.450023371728,0.9205395
5568.500023372473,0.93222106
5568.550023373218,0.9848446
5568.600023373963,1.0338298
5568.650023374708,1.054758
5568.700023375453,1.1025591
5568.750023376198,1.0860738
5568.8000233769435,1.0191616
5568.850023377689,0.9326971
5568.900023378434,0.8742356
5568.950023379179,0.87734646
5569.000023379924,0.92786574
5569.050023380669,0.97479427
5569.100023381414,1.0099342
5569.150023382159,1.007859
5569.200023382904,1.0041304
5569.250023383649,1.0374882
5569.300023384394,1.0635717
5569.350023385139,1.0321512
5569.400023385884,0.9616211
5569.450023386629,0.88277894
5569.500023387374,0.7979885
5569.550023388119,0.7088165
5569.600023388864,0.63346255
5569.6500233896095,0.6623567
5569.7000233903545,0.7509207
5569.7500233911,0.86457926
5569.800023391845,0.99117875
5569.85002339259,1.011227
5569.900023393335,0.94174194
5569.95002339408,0.8720198
5570.000023394825,0.84094703
5570.05002339557,0.8851712
5570.100023396315,0.93520457
5570.15002339706,0.97247636
5570.200023397805,1.0093983
5570.25002339855,1.0141658
5570.300023399295,0.9794411
5570.35002340004,0.8975896
5570.400023400785,0.78073215
5570.45002340153,0.7132379
5570.5000234022755,0.7336385
5570.5500234030205,0.8117107
5570.600023403766,0.91055113
5570.650023404511,0.97363394
5570.700023405256,0.97229004
5570.750023406001,0.93811786
5570.800023406746,0.92396915
5570.850023407491,0.9484341
5570.900023408236,0.9994283
5570.950023408981,1.0297003
5571.000023409726,1.011307
5571.050023410471,0.9948131
5571.100023411216,1.0295248
5571.150023411961,1.0962976
5571.200023412706,1.1333358
5571.250023413451,1.1219538
5571.300023414196,1.0770547
5571.3500234149415,1.0253084
5571.4000234156865,0.97644687
5571.450023416432,0.94230324
5571.500023417177,0.9498174
5571.550023417922,0.97632384
5571.600023418667,1.0138581
5571.650023419412,1.0561174
5571.700023420157,1.0716666
5571.750023420902,1.0546211
5571.800023421647,1.0114446
5571.850023422392,0.9690965
5571.900023423137,0.9430436
5571.950023423882,0.9242544
5572.000023424627,0.9136886
5572.050023425372,0.92208433
5572.100023426117,0.937049
5572.150023426862,0.95732945
5572.200023427607,0.9696713
5572.2500234283525,1.0028536
5572.300023429098,1.0919402
5572.350023429843,1.1606247
5572.400023430588,1.1863583
5572.450023431333,1.1366131
5572.500023432078,1.0500975
5572.550023432823,0.99021935
5572.600023433568,0.93965507
5572.650023434313,0.8913097
5572.700023435058,0.83965695
5572.750023435803,0.75942576
5572.800023436548,0.6733989
5572.850023437293,0.6427785
5572.900023438038,0.7159735
5572.950023438783,0.8438011
5573.000023439528,0.907256
5573.050023440273,0.89433885
5573.1000234410185,0.85457176
5573.150023441764,0.8520567
5573.200023442509,0.8898784
5573.250023443254,0.92956114
5573.300023443999,0.9579593
5573.350023444744,0.9625266
5573.400023445489,0.96045554
5573.450023446234,0.9659777
5573.500023446979,0.96694374
5573.550023447724,0.9968247
5573.600023448469,1.0579728
5573.650023449214,1.1234305
5573.700023449959,1.146571
5573.750023450704,1.114385
5573.800023451449,1.0612967
5573.850023452194,0.986039
5573.900023452939,0.9102195
5573.9500234536845,0.84081435
5574.0000234544295,0.81922907
5574.050023455175,0.8600707
5574.10002345592,0.97320426
5574.150023456665,1.0547124
5574.20002345741,1.0777943
5574.250023458155,1.0737704
5574.3000234589,1.0571729
5574.350023459645,1.043291
5574.40002346039,1.0182703
5574.450023461135,0.9838333
5574.50002346188,0.9586129
5574.550023462625,0.9799494
5574.60002346337,1.0265467
5574.650023464115,1.1025162
5574.70002346486,1.1721475
5574.750023465605,1.1864157
5574.8000234663505,1.161711
5574.8500234670955,1.102597
5574.900023467841,1.0158805
5574.950023468586,0.953506
5575.000023469331,0.93327135
5575.050023470076,0.9322259
5575.100023470821,0.93574655
5575.150023471566,0.9544272
5575.200023472311,1.0144511
5575.250023473056,1.0588623
5575.300023473801,1.0749093
5575.350023474546,1.0765275
5575.400023475291,1.0450959
5575.450023476036,1.0105063
5575.500023476781,0.9841956
5575.550023477526,0.9682559
5575.600023478271,0.9610989
5575.650023479016,0.93197536
5575.7000234797615,0.90052813
5575.750023480507,0.8699764
5575.800023481252,0.8732106
5575.850023481997,0.9248381
5575.900023482742,0.9564649
5575.950023483487,0.92677873
5576.000023484232,0.83343416
5576.050023484977,0.72222257
5576.100023485722,0.6903347
5576.150023486467,0.71573967
5576.200023487212,0.7794847
5576.250023487957,0.84604025
5576.300023488702,0.86914104
5576.350023489447,0.8483825
5576.400023490192,0.79752386
5576.450023490937,0.79026586
5576.500023491682,0.84719676
5576.5500234924275,0.93390095
5576.600023493173,1.0182397
5576.650023493918,1.089008
5576.700023494663,1.1352218
5576.750023495408,1.1591451
5576.800023496153,1.1530641
5576.850023496898,1.1272665
5576.900023497643,1.0902637
5576.950023498388,1.0366895
5577.000023499133,0.9718477
5577.050023499878,0.92511594
5577.100023500623,0.9320784
5577.150023501368,0.98064256
5577.200023502113,1.0471437
5577.250023502858,1.096001
5577.300023503603,1.1093723
5577.350023504348,1.0772305
5577.4000235050935,1.0612186
5577.4500235058385,1.053819
5577.500023506584,1.0553663
5577.550023507329,1.0398016
5577.600023508074,1.0215987
5577.650023508819,1.001964
5577.700023509564,0.972846
5577.750023510309,0.97322786
5577.800023511054,1.0081905
5577.850023511799,1.0547031
5577.900023512544,1.0959631
5577.950023513289,1.1404092
5578.000023514034,1.1586719
5578.050023514779,1.1373919
5578.100023515524,1.1022714
5578.150023516269,1.0822817
5578.200023517014,1.0922633
5578.2500235177595,1.0338404
5578.3000235185045,0.96474594
5578.35002351925,0.9185386
5578.400023519995,0.94164014
5578.45002352074,1.0125045
5578.500023521485,1.0146551
5578.55002352223,0.9412235
5578.600023522975,0.81207633
5578.65002352372,0.70949686
5578.700023524465,0.65280354
5578.75002352521,0.6658311
5578.800023525955,0.75135887
5578.8500235267,0.8423916
5578.900023527445,0.91699463
5578.95002352819,0.968038
5579.000023528935,0.99545056
5579.05002352968,1.0072805
5579.1000235304255,1.0054677
5579.1500235311705,1.0209928
5579.200023531916,1.0445694
5579.250023532661,1.0610417
5579.300023533406,1.0293478
5579.350023534151,1.0323532
5579.400023534896,1.0507599
5579.450023535641,1.0648503
5579.500023536386,1.0383377
5579.550023537131,1.0165389
5579.600023537876,0.9828054
5579.650023538621,0.95792526
5579.700023539366,0.96836525
5579.750023540111,1.0109385
5579.800023540856,1.0454304
5579.850023541601,1.07955
5579.900023542346,1.1153278
5579.950023543091,1.1491017
5580.0000235438365,1.095103
5580.050023544582,1.0194995
5580.100023545327,0.94696844
5580.150023546072,0.8994478
5580.200023546817,0.8756871
5580.250023547562,0.8599976
5580.300023548307,0.8650663
5580.350023549052,0.89243364
5580.400023549797,0.91606677
5580.450023550542,0.9568757
5580.500023551287,1.0140679
5580.550023552032,1.0821645
5580.600023552777,1.1526453
5580.650023553522,1.1630638
5580.700023554267,1.1472129
5580.750023555012,1.1122155
5580.800023555757,1.0657699
5580.8500235565025,1.0226724
5580.900023557248,1.0051879
5580.950023557993,0.9750453
5581.000023558738,0.95193106
5581.050023559483,0.9661719
5581.100023560228,1.045961
5581.150023560973,1.1060464
5581.200023561718,1.1217948
5581.250023562463,1.097221
5581.300023563208,1.081207
5581.350023563953,1.0536852
5581.400023564698,1.0159807
5581.450023565443,0.9621061
5581.500023566188,0.8887189
5581.550023566933,0.800042
5581.600023567678,0.76792943
5581.650023568423,0.7677793
5581.7000235691685,0.7791893
5581.7500235699135,0.776893
5581.800023570659,0.71389484
5581.850023571404,0.64431596
5581.900023572149,0.59308475
5581.950023572894,0.581094
5582.000023573639,0.6438752
5582.050023574384,0.7816013
5582.100023575129,0.92096627
5582.150023575874,1.0247813
5582.200023576619,1.0722322
5582.250023577364,1.0568178
5582.300023578109,1.0218059
5582.350023578854,0.9772839
5582.400023579599,0.932687
5582.450023580344,0.89497054
5582.500023581089,0.8641541
5582.5500235818345,0.86464614
5582.6000235825795,0.88928235
5582.650023583325,0.9229624
5582.70002358407,0.9575205
5582.750023584815,1.0071495
5582.80002358556,1.0448868
5582.850023586305,1.0493298
5582.90002358705,0.99846834
5582.950023587795,0.92633444
5583.00002358854,0.87719256
5583.050023589285,0.85375524
5583.10002359003,0.85733783
5583.150023590775,0.8904705
5583.20002359152,0.9012844
5583.250023592265,0.91083217
5583.30002359301,0.92517245
5583.350023593755,0.9471099
5583.4000235945,0.97183114
5583.4500235952455,0.9821032
5583.500023595991,0.98466367
5583.550023596736,0.9849333
5583.600023597481,0.9886224
5583.650023598226,0.99935424
5583.700023598971,1.0023313
5583.750023599716,1.0014926
5583.800023600461,1.000532
5583.850023601206,1.0035701
5583.900023601951,0.9959895
5583.950023602696,1.0019782
5584.000023603441,0.9994602
5584.050023604186,0.9707972
5584.100023604931,0.94195235
5584.150023605676,0.9445634
5584.200023606421,0.9751061
5584.250023607166,1.013318
5584.3000236079115,1.0306017
5584.350023608657,0.94607747
5584.400023609402,0.8270416
5584.450023610147,0.71586823
5584.500023610892,0.65307295
5584.550023611637,0.68174356
5584.600023612382,0.76682484
5584.650023613127,0.8034723
5584.700023613872,0.81307364
5584.750023614617,0.8168878
5584.800023615362,0.8363707
5584.850023616107,0.877817
5584.900023616852,0.89512855
5584.950023617597,0.9068888
5585.000023618342,0.9338593
5585.050023619087,0.9862298
5585.100023619832,1.0341352
5585.1500236205775,1.0435796
5585.2000236213225,1.0269496
5585.250023622068,1.007747
5585.300023622813,0.9997836
5585.350023623558,0.99593335
5585.400023624303,1.0020618
5585.450023625048,1.0153866
5585.500023625793,1.0271498
5585.550023626538,0.9947458
5585.600023627283,0.9263176
5585.650023628028,0.867605
5585.700023628773,0.8471242
5585.750023629518,0.884292
5585.800023630263,0.96469754
5585.850023631008,1.0161645
5585.900023631753,1.0344161
5585.950023632498,1.021995
5586.0000236332435,0.9865345
5586.0500236339885,1.0070331
5586.100023634734,1.0318173
5586.150023635479,1.0463741
5586.200023636224,1.0415361
5586.250023636969,1.0113797
5586.300023637714,0.97897565
5586.350023638459,0.96244377
5586.400023639204,0.9564531
5586.450023639949,0.9554501
5586.500023640694,0.96309334
5586.550023641439,0.9521379
5586.600023642184,0.90530556
5586.650023642929,0.81252354
5586.700023643674,0.684801
5586.750023644419,0.6168254
5586.800023645164,0.6284728
5586.8500236459095,0.66762406
5586.9000236466545,0.7100464
5586.9500236474,0.7448062
5587.000023648145,0.8004029
5587.05002364889,0.8821917
5587.100023649635,0.9410664
5587.15002365038,0.9670225
5587.200023651125,0.96712446
