Longitud de onda (Å),espectro
5499.750022348017,1.0060841
5499.8000223487625,1.0237606
5499.8500223495075,1.0175865
5499.900022350253,1.0191058
5499.950022350998,1.0242635
5500.000022351743,1.0200179
5500.050022352488,1.0138923
5500.100022353233,1.0191875
5500.150022353978,1.0285286
5500.200022354723,1.021259
5500.250022355468,1.0179118
5500.300022356213,1.020927
5500.350022356958,1.0241572
5500.400022357703,1.0276064
5500.450022358448,1.0336173
5500.500022359193,1.0191432
5500.550022359938,1.009219
5500.600022360683,1.010468
5500.6500223614285,1.0175474
5500.7000223621735,1.0234061
5500.750022362919,1.0263469
5500.800022363664,1.0249776
5500.850022364409,1.0235432
5500.900022365154,1.0171801
5500.950022365899,1.0150185
5501.000022366644,1.0171432
5501.050022367389,1.0200615
5501.100022368134,1.0210266
5501.150022368879,1.0098867
5501.200022369624,1.0081687
5501.250022370369,1.0013252
5501.300022371114,0.9855968
5501.350022371859,0.9456927
5501.400022372604,0.8841402
5501.450022373349,0.82845855
5501.500022374094,0.81471014
5501.5500223748395,0.886149
5501.600022375585,0.9366956
5501.65002237633,0.9770435
5501.700022377075,0.99665564
5501.75002237782,1.0025524
5501.800022378565,1.0129703
5501.85002237931,1.0120165
5501.900022380056,1.0078262
5501.950022380801,0.9949771
5502.000022381546,0.9717764
5502.050022382291,0.96923417
5502.100022383036,0.9678406
5502.150022383781,0.9585969
5502.200022384526,0.99596936
5502.250022385271,1.0015683
5502.300022386016,1.0147814
5502.350022386761,1.0198673
5502.400022387506,1.0166646
5502.450022388251,1.0143038
5502.5000223889965,1.016502
5502.550022389742,1.0179001
5502.600022390487,1.016109
5502.650022391232,0.9973482
5502.700022391977,0.9966673
5502.750022392722,0.997281
5502.800022393467,0.9908889
5502.850022394212,0.9769955
5502.900022394957,0.9563838
5502.950022395702,0.92568004
5503.000022396447,0.89839137
5503.050022397192,0.83390737
5503.100022397937,0.79358613
5503.150022398682,0.7937881
5503.200022399427,0.8230854
5503.250022400172,0.87395525
5503.300022400917,0.93784165
5503.3500224016625,0.96982104
5503.400022402408,0.9830777
5503.450022403153,0.99033576
5503.500022403898,0.9958781
5503.550022404643,0.99636555
5503.600022405388,0.99128085
5503.650022406133,0.9850923
5503.700022406878,0.978792
5503.750022407623,0.9519707
5503.800022408368,0.96341
5503.850022409113,0.9820881
5503.900022409858,0.9908777
5503.950022410603,1.00213
5504.000022411348,1.0106025
5504.050022412093,1.0075426
5504.100022412838,1.003292
5504.150022413583,1.0011884
5504.2000224143285,0.9971988
5504.2500224150735,1.0056009
5504.300022415819,0.99913615
5504.350022416564,0.9962019
5504.400022417309,0.99439615
5504.450022418054,0.98860204
5504.500022418799,1.0032802
5504.550022419544,0.99717563
5504.600022420289,0.96874243
5504.650022421034,0.94761723
5504.700022421779,0.9492642
5504.750022422524,0.95485055
5504.800022423269,0.956009
5504.850022424014,0.9627528
5504.900022424759,0.98183674
5504.950022425504,0.98462814
5505.000022426249,0.99195176
5505.0500224269945,1.0120373
5505.1000224277395,1.0080744
5505.150022428485,1.0052886
5505.20002242923,1.002411
5505.250022429975,1.0002886
5505.30002243072,1.0229547
5505.350022431465,1.0182459
5505.40002243221,1.019527
5505.450022432955,1.0413778
5505.5000224337,1.0189443
5505.550022434445,1.005027
5505.60002243519,1.0068694
5505.650022435935,1.0090172
5505.70002243668,1.0119873
5505.750022437425,1.0008444
5505.80002243817,0.97939014
5505.850022438915,0.9638339
5505.9000224396605,0.96519405
5505.9500224404055,0.97527355
5506.000022441151,0.9884862
5506.050022441896,0.9944218
5506.100022442641,0.9958253
5506.150022443386,1.0190042
5506.200022444131,0.9979863
5506.250022444876,1.0116484
5506.300022445621,1.0239034
5506.350022446366,1.0203836
5506.400022447111,1.0164227
5506.450022447856,1.0150949
5506.500022448601,1.0117345
5506.550022449346,1.0058002
5506.600022450091,0.99197817
5506.650022450836,0.9495469
5506.700022451581,0.8789202
5506.750022452326,0.82381785
5506.8000224530715,0.8164553
5506.850022453817,0.84997565
5506.900022454562,0.90536094
5506.950022455307,0.95977795
5507.000022456052,0.9868203
5507.050022456797,1.0089427
5507.100022457542,1.000918
5507.150022458287,1.002302
5507.200022459032,1.0006932
5507.250022459777,1.0101327
5507.300022460522,1.013951
5507.350022461267,1.0066189
5507.400022462012,1.0004884
5507.450022462757,0.9967294
5507.500022463502,0.9944445
5507.550022464247,0.97475654
5507.600022464992,0.99172497
5507.6500224657375,0.99657714
5507.700022466483,1.0020354
5507.750022467228,1.0092146
5507.800022467973,1.0135494
5507.850022468718,1.0142968
5507.900022469463,1.0116854
5507.950022470208,1.0096707
5508.000022470953,1.0123129
5508.050022471698,1.0020658
5508.100022472443,0.9953789
5508.150022473188,0.9839769
5508.200022473933,0.97315395
5508.250022474678,0.9669301
5508.300022475423,0.9523253
5508.350022476168,0.91085595
5508.400022476913,0.8579259
5508.450022477658,0.82343376
5508.5000224784035,0.84579724
5508.5500224791485,0.875888
5508.600022479894,0.9109387
5508.650022480639,0.93687046
5508.700022481384,0.96214753
5508.750022482129,0.98933965
5508.800022482874,1.0042812
5508.850022483619,1.0114805
5508.900022484364,1.0052223
5508.950022485109,1.0209613
5509.000022485854,1.0257292
5509.050022486599,1.0185009
5509.100022487344,1.0225533
5509.150022488089,1.0179615
5509.200022488834,1.0069985
5509.250022489579,1.0100769
5509.300022490324,1.0148339
5509.3500224910695,1.0099037
5509.4000224918145,1.020692
5509.45002249256,1.0220839
5509.500022493305,1.0027848
5509.55002249405,1.0075605
5509.600022494795,1.0104249
5509.65002249554,1.0102441
5509.700022496285,1.0100682
5509.75002249703,0.99990314
5509.800022497775,0.98362046
5509.85002249852,0.95742226
5509.900022499265,0.92601633
5509.95002250001,0.92851317
5510.000022500755,0.9312853
5510.0500225015,0.94743055
5510.100022502245,0.96776253
5510.15002250299,0.9823108
5510.200022503735,0.98955506
5510.2500225044805,0.98580784
5510.300022505226,0.9722171
5510.350022505971,0.9919922
5510.400022506716,0.999399
5510.450022507461,1.0118377
5510.500022508206,1.0060073
5510.550022508951,1.0000995
5510.600022509696,0.9832628
5510.650022510441,0.97097015
5510.700022511186,0.9693442
5510.750022511931,0.9704411
5510.800022512676,0.9791313
5510.850022513421,1.0049741
5510.900022514166,1.0069399
5510.950022514911,1.0232313
5511.000022515656,1.0177803
5511.050022516401,1.0168974
5511.1000225171465,1.0145718
5511.150022517892,1.006045
5511.200022518637,1.0027422
5511.250022519382,1.0036699
5511.300022520127,1.0013049
5511.350022520872,1.005898
5511.400022521617,0.9990313
5511.450022522362,0.98496944
5511.500022523107,0.9783445
5511.550022523852,0.9702645
5511.600022524597,0.96500343
5511.650022525342,0.96878517
5511.700022526087,0.9707318
5511.750022526832,0.98619163
5511.800022527577,1.0103948
5511.850022528322,1.0107359
5511.900022529067,0.9995557
5511.9500225298125,1.0070595
5512.0000225305575,1.0002313
5512.050022531303,0.9895357
5512.100022532048,0.9944286
5512.150022532793,0.9818457
5512.200022533538,0.961278
5512.250022534283,0.9404338
5512.300022535028,0.93423957
5512.350022535773,0.9376474
5512.400022536518,0.9400861
5512.450022537263,0.9510038
5512.500022538008,0.9491365
5512.550022538753,0.9656808
5512.600022539498,0.98317176
5512.650022540243,0.98136055
5512.700022540988,1.0011756
5512.750022541733,1.0180477
5512.8000225424785,1.0065886
5512.8500225432235,0.9756368
5512.900022543969,0.92892367
5512.950022544714,0.8856917
5513.000022545459,0.8819271
5513.050022546204,0.91182643
5513.100022546949,0.962987
5513.150022547694,0.99489677
5513.200022548439,1.021712
5513.250022549184,1.0192304
5513.300022549929,1.0270946
5513.350022550674,1.0168072
5513.400022551419,1.0086098
5513.450022552164,1.0098659
5513.500022552909,1.0124899
5513.550022553654,1.0181063
5513.600022554399,1.0236837
5513.6500225551445,1.008425
5513.7000225558895,0.9998258
5513.750022556635,0.9980329
5513.80002255738,0.9943162
5513.850022558125,1.0016717
5513.90002255887,0.9911339
5513.950022559615,0.98309946
5514.00002256036,0.97630256
5514.050022561105,0.9902705
5514.10002256185,0.99516046
5514.150022562595,0.97720724
5514.20002256334,0.96417415
5514.250022564085,0.96408737
5514.30002256483,0.96205807
5514.350022565575,0.9650678
5514.40002256632,0.9587738
5514.450022567065,0.9522724
5514.50002256781,0.94587326
5514.5500225685555,0.9208597
5514.600022569301,0.9045428
5514.650022570046,0.90464467
5514.700022570791,0.9166148
5514.750022571536,0.9417797
5514.800022572281,0.97859955
5514.850022573026,1.0042871
5514.900022573771,1.0110536
5514.950022574516,1.0252231
5515.000022575261,1.0095551
5515.050022576006,1.0148563
5515.100022576751,1.0510119
5515.150022577496,1.026627
5515.200022578241,1.0258648
5515.250022578986,1.0248053
5515.300022579731,1.016945
5515.350022580476,1.0220305
5515.4000225812215,1.0268123
5515.450022581967,1.0293415
5515.500022582712,1.0271219
5515.550022583457,1.0204287
5515.600022584202,1.0171125
5515.650022584947,1.0040456
5515.700022585692,1.0030253
5515.750022586437,1.011403
5515.800022587182,1.0129898
5515.850022587927,1.0129523
5515.900022588672,1.0143107
5515.950022589417,0.9975945
5516.000022590162,0.9978108
5516.050022590907,0.9866188
5516.100022591652,0.98932767
5516.150022592397,0.99367553
5516.200022593142,0.98834676
5516.2500225938875,0.98326564
5516.3000225946325,0.9857514
5516.350022595378,0.9981994
5516.400022596123,1.0076855
5516.450022596868,1.0083317
5516.500022597613,1.0067532
5516.550022598358,1.0070677
5516.600022599103,1.0232723
5516.650022599848,1.0141298
5516.700022600593,1.0104687
5516.750022601338,0.9976606
5516.800022602083,1.0080056
5516.850022602828,1.0084937
5516.900022603573,1.002533
5516.950022604318,1.0054024
5517.000022605063,1.0033331
5517.050022605808,1.0014044
5517.1000226065535,1.0078176
5517.1500226072985,1.0012474
5517.200022608044,1.0106343
5517.250022608789,1.0087274
5517.300022609534,0.9965377
5517.350022610279,1.0212908
5517.400022611024,1.0262686
5517.450022611769,0.9949877
5517.500022612514,0.9981731
5517.550022613259,1.0080467
5517.600022614004,1.0016721
5517.650022614749,1.0108092
5517.700022615494,1.0181527
5517.750022616239,1.0226275
5517.800022616984,1.0190247
5517.850022617729,1.0133975
5517.900022618474,1.0160191
5517.950022619219,1.0183698
5518.0000226199645,1.0185869
5518.05002262071,1.0143167
5518.100022621455,1.0241303
5518.1500226222,1.0112822
5518.200022622945,1.026544
5518.25002262369,1.0112504
5518.300022624435,1.0127591
5518.35002262518,1.010926
5518.400022625925,1.0035625
5518.45002262667,0.99810696
5518.500022627415,0.9943211
5518.55002262816,1.014326
5518.600022628905,1.0086715
5518.65002262965,0.997971
5518.700022630395,1.0044261
5518.75002263114,1.0124766
5518.800022631885,1.0074896
5518.8500226326305,1.004868
5518.900022633376,1.0167309
5518.950022634121,1.0182654
5519.000022634866,1.0150647
5519.050022635611,1.0085989
5519.100022636356,1.0080738
5519.150022637101,1.0256228
5519.200022637846,1.0131308
5519.250022638591,1.0152059
5519.300022639336,1.0129459
5519.350022640081,1.0238247
5519.400022640826,1.0165852
5519.450022641571,0.9980959
5519.500022642316,0.98919547
5519.550022643061,0.9875994
5519.600022643806,0.9849754
5519.650022644551,0.98682064
5519.7000226452965,0.9934649
5519.7500226460415,1.0055761
5519.800022646787,1.0081593
5519.850022647532,1.0094931
5519.900022648277,1.0185802
5519.950022649022,1.014562
5520.000022649767,1.0115242
5520.050022650512,1.0068204
5520.100022651257,1.0082409
5520.150022652002,1.001048
5520.200022652747,1.0193365
5520.250022653492,1.0442659
5520.300022654237,1.0277219
5520.350022654982,0.99879384
5520.400022655727,1.0113002
5520.450022656472,1.0185217
5520.500022657217,1.0136352
5520.5500226579625,1.0019411
5520.6000226587075,1.0007573
5520.650022659453,1.015826
5520.700022660198,1.0183076
5520.750022660943,1.0107367
5520.800022661688,1.0070865
5520.850022662433,0.9852827
5520.900022663178,0.9980329
5520.950022663923,1.011412
5521.000022664668,1.0098488
5521.050022665413,1.0007442
5521.100022666158,0.9972289
5521.150022666903,1.0018919
5521.200022667648,1.0019628
5521.250022668393,0.9883964
5521.300022669138,0.9910003
5521.350022669883,0.99577403
5521.4000226706285,1.0041636
5521.4500226713735,1.0015529
5521.500022672119,1.0049738
5521.550022672864,1.0028377
5521.600022673609,1.0069762
5521.650022674354,1.009123
5521.700022675099,1.0053726
5521.750022675844,1.0178818
5521.800022676589,1.0120243
5521.850022677334,1.0199631
5521.900022678079,1.0298847
5521.950022678824,1.0173442
5522.000022679569,1.0221043
5522.050022680314,1.0244291
5522.100022681059,1.0129689
5522.150022681804,0.9967367
5522.200022682549,1.0001968
5522.250022683294,1.0126768
5522.3000226840395,1.0011637
5522.350022684785,0.9831377
5522.40002268553,0.97284436
5522.450022686275,0.97043717
5522.50002268702,0.975149
5522.550022687765,0.98580587
5522.60002268851,0.99727935
5522.650022689255,1.0057434
5522.70002269,1.0138562
5522.750022690745,1.0129765
5522.80002269149,1.0115597
5522.850022692235,1.0152678
5522.90002269298,1.0135674
5522.950022693725,1.0172354
5523.00002269447,1.0223762
5523.050022695215,1.0194206
5523.10002269596,1.0069662
5523.1500226967055,1.0089178
5523.200022697451,1.009154
5523.250022698196,0.999732
5523.300022698941,1.0057461
5523.350022699686,1.0224136
5523.400022700431,1.0137284
5523.450022701176,1.0019393
5523.500022701921,1.0058078
5523.550022702666,1.0106344
5523.600022703411,1.0075575
5523.650022704156,1.0074562
5523.700022704901,1.0064006
5523.750022705646,1.0154996
5523.800022706391,1.0159612
5523.850022707136,1.0132006
5523.900022707881,0.99853605
5523.950022708626,1.0011126
5524.0000227093715,0.9880484
5524.0500227101165,0.98310596
5524.100022710862,0.96825594
5524.150022711607,0.9814105
5524.200022712352,0.99158746
5524.250022713097,1.007216
5524.300022713842,1.0153385
5524.350022714587,1.0157455
5524.400022715332,1.016657
5524.450022716077,1.0105122
5524.500022716822,1.0030032
5524.550022717567,1.0076554
5524.600022718312,1.0124173
5524.650022719057,1.0174689
5524.700022719802,1.015213
5524.750022720547,1.0336283
5524.800022721292,1.0204031
5524.8500227220375,1.0183526
5524.9000227227825,1.0156285
5524.950022723528,1.0035087
5525.000022724273,0.9837041
5525.050022725018,0.9769855
5525.100022725763,0.97102505
5525.150022726508,0.9672755
5525.200022727253,0.97595704
5525.250022727998,0.9983588
5525.300022728743,1.0088526
5525.350022729488,1.0021157
5525.400022730233,0.9908019
5525.450022730978,0.98052126
5525.500022731723,0.9456903
5525.550022732468,0.9362819
5525.600022733213,0.94226253
5525.650022733958,0.95873135
5525.700022734703,0.98303056
5525.7500227354485,0.99691
5525.800022736194,1.0023391
5525.850022736939,1.0013205
5525.900022737684,1.0123653
5525.950022738429,1.0001965
5526.000022739174,1.0054349
5526.050022739919,1.0142628
5526.100022740664,1.0175991
5526.150022741409,1.0136174
5526.200022742154,1.0109802
5526.250022742899,1.0121526
5526.300022743644,1.012449
5526.350022744389,1.0156866
5526.400022745134,1.0148175
5526.450022745879,1.0122635
5526.500022746624,1.0080435
5526.550022747369,1.0092651
5526.6000227481145,0.99234825
5526.65002274886,0.95488775
5526.700022749605,0.89977664
5526.75002275035,0.8243407
5526.800022751095,0.78327656
5526.85002275184,0.8034806
5526.900022752585,0.8538975
5526.95002275333,0.9236509
5527.000022754075,0.95938367
5527.05002275482,0.97637045
5527.100022755565,0.9807527
5527.15002275631,0.9779574
5527.200022757055,0.96781313
5527.2500227578,0.96264637
5527.300022758545,0.9730531
5527.35002275929,0.98863065
5527.400022760035,1.0011841
5527.4500227607805,0.99984515
5527.5000227615255,1.0009168
5527.550022762271,1.0057588
5527.600022763016,1.0078385
5527.650022763761,1.0135338
5527.700022764506,1.0157362
5527.750022765251,1.0169944
5527.800022765996,1.0139632
5527.850022766741,1.0179229
5527.900022767486,1.0129986
5527.950022768231,1.0027946
5528.000022768976,0.99740213
5528.050022769721,0.9857657
5528.100022770466,0.9760786
5528.150022771211,0.9566662
5528.200022771956,0.9259331
5528.250022772701,0.8864239
5528.3000227734465,0.8048919
5528.3500227741915,0.7136416
5528.400022774937,0.64010364
5528.450022775682,0.6124565
5528.500022776427,0.6485373
5528.550022777172,0.7470321
5528.600022777917,0.8459599
5528.650022778662,0.9240072
5528.700022779407,0.9650321
5528.750022780152,0.9798493
5528.800022780897,0.9993798
5528.850022781642,0.99926937
5528.900022782387,0.99193215
5528.950022783132,1.0040044
5529.000022783877,0.9958579
5529.050022784622,0.99827254
5529.100022785367,0.99776334
5529.1500227861125,0.99820095
5529.2000227868575,0.99681866
5529.250022787603,1.0066535
5529.300022788348,1.0122254
5529.350022789093,1.0074444
5529.400022789838,0.99862456
5529.450022790583,0.99836916
5529.500022791328,1.0058851
5529.550022792073,1.0006956
5529.600022792818,0.9862366
5529.650022793563,0.97607875
5529.700022794308,0.9676509
5529.750022795053,0.95835674
5529.800022795798,0.9421402
5529.850022796543,0.92313546
5529.900022797288,0.89970237
5529.950022798033,0.8559545
5530.000022798778,0.8078464
5530.0500227995235,0.7728598
5530.100022800269,0.78201187
5530.150022801014,0.8023562
5530.200022801759,0.85353094
5530.250022802504,0.911905
5530.300022803249,0.9547094
5530.350022803994,0.95804447
5530.400022804739,0.98450965
5530.450022805484,0.99217737
5530.500022806229,0.98935515
5530.550022806974,1.0091374
5530.600022807719,0.99113035
5530.650022808464,0.99915886
5530.700022809209,1.0105206
5530.750022809954,1.0128394
5530.800022810699,1.0111532
5530.850022811444,1.004595
5530.9000228121895,1.0088314
5530.950022812935,1.0160539
5531.00002281368,1.0150872
5531.050022814425,1.012262
5531.10002281517,1.0096235
5531.150022815915,1.0099095
5531.20002281666,1.0152745
5531.250022817405,1.0277485
5531.30002281815,1.00072
5531.350022818895,1.0047309
5531.40002281964,1.0162624
5531.450022820385,1.0175035
5531.50002282113,1.0181253
5531.550022821875,1.0052992
5531.60002282262,0.9992876
5531.650022823365,1.0007755
5531.70002282411,1.0053496
5531.7500228248555,1.0151086
5531.8000228256005,1.0114156
5531.850022826346,1.004673
5531.900022827091,1.0018841
5531.950022827836,1.0090213
5532.000022828581,0.9937933
5532.050022829326,0.9907317
5532.100022830071,0.9921385
5532.150022830816,0.99126226
5532.200022831561,0.99361455
5532.250022832306,0.9947343
5532.300022833051,1.0000752
5532.350022833796,1.0057793
5532.400022834541,1.0061014
5532.450022835286,1.0071938
5532.500022836031,1.0050079
5532.550022836776,1.0085046
5532.6000228375215,1.0094517
5532.6500228382665,0.98493195
5532.700022839012,0.97429436
5532.750022839757,0.97119486
5532.800022840502,0.9723513
5532.850022841247,0.97557724
5532.900022841992,0.9798733
5532.950022842737,1.0010428
5533.000022843482,1.0144463
5533.050022844227,1.013476
5533.100022844972,1.0008813
5533.150022845717,1.0160797
5533.200022846462,1.0164675
5533.250022847207,1.0100753
5533.300022847952,1.0069411
5533.350022848697,1.0166762
5533.400022849442,1.0173287
5533.450022850187,1.0117576
5533.5000228509325,1.0026929
5533.550022851678,0.9978648
5533.600022852423,1.0104063
5533.650022853168,1.0013311
5533.700022853913,1.0111797
5533.750022854658,1.0202943
5533.800022855403,1.0186982
5533.850022856148,1.0098908
5533.900022856893,1.0104163
5533.950022857638,1.0123073
5534.000022858383,1.0112084
5534.050022859128,1.0062786
5534.100022859873,1.0067604
5534.150022860618,1.0148067
5534.200022861363,1.015895
5534.250022862108,1.0115813
5534.300022862853,1.00692
5534.3500228635985,1.0103167
5534.400022864344,0.9987099
5534.450022865089,0.990085
5534.500022865834,0.9857979
5534.550022866579,0.98353034
5534.600022867324,0.99888766
5534.650022868069,0.9873883
5534.700022868814,0.955014
5534.750022869559,0.9082464
5534.800022870304,0.8556101
5534.850022871049,0.838285
5534.900022871794,0.87036306
5534.950022872539,0.91773844
5535.000022873284,0.9642413
5535.050022874029,1.00587
5535.100022874774,1.0012971
5535.150022875519,1.010589
5535.2000228762645,1.0139273
5535.2500228770095,1.0023245
5535.300022877755,0.9776912
5535.3500228785,0.9466882
5535.400022879245,0.9240447
5535.45002287999,0.90965384
5535.500022880735,0.9082778
5535.55002288148,0.9305026
5535.600022882225,0.9633946
5535.65002288297,0.9854895
5535.700022883715,0.9992908
5535.75002288446,1.0057982
5535.800022885205,1.0029733
5535.85002288595,1.0077158
5535.900022886695,1.0139564
5535.95002288744,1.0108018
5536.000022888185,0.9990837
5536.0500228889305,1.0030636
5536.1000228896755,0.9962528
5536.150022890421,0.9921945
5536.200022891166,0.9859134
5536.250022891911,0.9751109
5536.300022892656,0.965389
5536.350022893401,0.95113885
5536.400022894146,0.9250223
5536.450022894891,0.89327157
5536.500022895636,0.86852753
5536.550022896381,0.872957
5536.600022897126,0.91360736
5536.650022897871,0.9418381
5536.700022898616,0.960187
5536.750022899361,0.976708
5536.800022900106,1.0049889
5536.850022900851,0.99664205
5536.9000229015965,0.99142057
5536.9500229023415,0.98640615
5537.000022903087,0.97478575
5537.050022903832,0.94634944
5537.100022904577,0.9245153
5537.150022905322,0.9252465
5537.200022906067,0.93589234
5537.250022906812,0.9530017
5537.300022907557,0.9913145
5537.350022908302,0.9891584
5537.400022909047,0.99810886
5537.450022909792,1.0087278
5537.500022910537,1.0158185
5537.550022911282,1.0229652
5537.600022912027,1.0174689
5537.650022912772,1.0031412
5537.700022913517,0.9947027
5537.750022914262,0.9942675
5537.8000229150075,0.99025804
5537.850022915753,1.008971
5537.900022916498,1.0136818
5537.950022917243,1.0146217
5538.000022917988,1.0143151
5538.050022918733,1.0100179
5538.100022919478,1.0107064
5538.150022920223,1.0066592
5538.200022920968,1.0088087
5538.250022921713,1.0131868
5538.300022922458,1.0100263
5538.350022923203,1.0151744
5538.400022923948,1.0115956
5538.450022924693,0.99379575
5538.500022925438,0.97286063
5538.550022926183,0.964441
5538.600022926928,0.9813174
5538.6500229276735,1.0007982
5538.700022928419,1.0053515
5538.750022929164,1.0048407
5538.800022929909,1.0083456
5538.850022930654,1.0047714
5538.900022931399,1.0116296
5538.950022932144,1.0111824
5539.000022932889,1.0105698
5539.050022933634,1.0133977
5539.100022934379,1.0129656
5539.150022935124,1.0139858
5539.200022935869,1.0096081
5539.250022936614,1.0027786
5539.300022937359,1.0001519
5539.350022938104,1.010583
5539.400022938849,1.0141912
5539.450022939594,1.0023699
5539.5000229403395,1.0013987
5539.5500229410845,1.0093502
5539.60002294183,1.0129318
5539.650022942575,1.0182301
5539.70002294332,1.0107188
5539.750022944065,1.0030267
5539.80002294481,1.0006232
5539.850022945555,1.0044113
5539.9000229463,1.0046902
5539.950022947045,1.0061628
5540.00002294779,1.0078088
5540.050022948535,1.0045565
5540.10002294928,0.99575293
5540.150022950025,0.98893416
5540.20002295077,0.9881188
5540.250022951515,0.9986752
5540.30002295226,1.0089992
5540.3500229530055,1.0129786
5540.4000229537505,1.0092835
5540.450022954496,0.99910206
5540.500022955241,1.0041214
5540.550022955986,1.0114267
5540.600022956731,1.0166354
5540.650022957476,1.0175358
5540.700022958221,1.0114515
5540.750022958966,1.0054349
5540.800022959711,1.0099919
5540.850022960456,1.0099316
5540.900022961201,1.0020151
5540.950022961946,1.0026175
5541.000022962691,1.0095911
5541.050022963436,1.0111642
5541.100022964181,1.0124228
5541.150022964926,1.0181069
5541.200022965671,1.0262134
5541.2500229664165,0.99833983
5541.300022967162,1.0148466
5541.350022967907,1.0206172
5541.400022968652,1.0146356
5541.450022969397,1.0077515
5541.500022970142,1.012883
5541.550022970887,1.0150627
5541.600022971632,1.0140209
5541.650022972377,1.0147406
5541.700022973122,1.0163733
5541.750022973867,1.0143946
5541.800022974612,1.0068336
5541.850022975357,1.016375
5541.900022976102,1.0172232
5541.950022976847,1.0138582
5542.000022977592,1.013681
5542.050022978337,1.012908
5542.1000229790825,1.0126328
5542.150022979828,1.017345
5542.200022980573,1.018397
5542.250022981318,1.0163757
5542.300022982063,1.0176647
5542.350022982808,1.0181767
5542.400022983553,1.0106314
5542.450022984298,1.0090489
5542.500022985043,1.0098388
5542.550022985788,1.0083394
5542.600022986533,1.0055424
5542.650022987278,1.0069774
5542.700022988023,1.0107458
5542.750022988768,1.0116876
5542.800022989513,1.0119765
5542.850022990258,1.0142338
5542.900022991003,1.001272
5542.9500229917485,1.0051773
5543.0000229924935,1.0007305
5543.050022993239,0.9803651
5543.100022993984,0.9495612
5543.150022994729,0.9279628
5543.200022995474,0.92164576
5543.250022996219,0.9397763
5543.300022996964,0.96257347
5543.350022997709,0.98496187
5543.400022998454,1.004952
5543.450022999199,1.0167526
5543.500022999944,1.012599
5543.550023000689,1.0191479
5543.600023001434,1.0202402
5543.650023002179,1.0099906
5543.700023002924,0.9961516
5543.750023003669,1.0100193
5543.8000230044145,0.9930039
5543.8500230051595,0.95767444
5543.900023005905,0.9304195
5543.95002300665,0.92655617
5544.000023007395,0.9433693
5544.05002300814,0.97068685
5544.100023008885,0.99439216
5544.15002300963,1.0057734
5544.200023010375,1.0084847
5544.25002301112,1.0112083
5544.300023011865,1.0248375
5544.35002301261,1.02427
5544.400023013355,1.0026644
5544.4500230141,0.9942563
5544.500023014845,0.99741703
5544.55002301559,0.9936095
5544.600023016335,0.977718
5544.6500230170805,0.97926277
5544.7000230178255,0.97209305
5544.750023018571,0.9632012
5544.800023019316,0.9554025
5544.850023020061,0.9479853
5544.900023020806,0.94837064
5544.950023021551,0.97058064
5545.000023022296,0.9881372
5545.050023023041,0.9945907
5545.100023023786,0.992376
5545.150023024531,0.99037254
5545.200023025276,0.99679685
5545.250023026021,0.9904562
5545.300023026766,0.9843738
5545.350023027511,0.9887989
5545.400023028256,1.0011834
5545.450023029001,1.0047307
5545.500023029746,0.98024976
5545.5500230304915,0.9657083
5545.600023031237,0.9492054
5545.650023031982,0.94798225
5545.700023032727,0.9683034
5545.750023033472,0.99233663
5545.800023034217,1.0039343
5545.850023034962,1.0077597
5545.900023035707,0.9994238
5545.950023036452,0.99245393
5546.000023037197,0.99265707
5546.050023037942,0.9876479
5546.100023038687,0.99803716
5546.150023039432,0.9978429
5546.200023040177,0.9971248
5546.250023040922,0.99692106
5546.300023041667,0.994029
5546.350023042412,0.98316926
5546.4000230431575,0.96567154
5546.450023043903,0.9632098
5546.500023044648,0.9521183
5546.550023045393,0.9550345
5546.600023046138,0.9782029
5546.650023046883,0.98741233
5546.700023047628,0.9951853
5546.750023048373,0.9935091
5546.800023049118,1.0016699
5546.850023049863,1.0063837
5546.900023050608,0.99799687
5546.950023051353,0.9837224
5547.000023052098,0.9762593
5547.050023052843,0.992726
5547.100023053588,1.0012424
5547.150023054333,1.0083356
5547.200023055078,1.0157834
5547.2500230558235,1.0142199
5547.3000230565685,1.0121789
5547.350023057314,1.0171638
5547.400023058059,1.013996
5547.450023058804,1.0110468
5547.500023059549,1.0138038
5547.550023060294,1.0192842
5547.600023061039,1.0123739
5547.650023061784,1.0123633
5547.700023062529,0.9999083
5547.750023063274,0.9983865
5547.800023064019,1.007714
5547.850023064764,1.0153447
5547.900023065509,1.0239373
5547.950023066254,1.0085946
5548.000023066999,1.0059285
5548.050023067744,0.9979547
5548.1000230684895,0.9842833
5548.1500230692345,0.9732104
5548.20002306998,0.96986735
5548.250023070725,0.9717557
5548.30002307147,0.9884265
5548.350023072215,1.0032709
5548.40002307296,1.0029677
5548.450023073705,0.9963722
5548.50002307445,1.0081747
5548.550023075195,1.003848
5548.60002307594,1.0061421
5548.650023076685,1.004085
5548.70002307743,0.9984335
5548.750023078175,1.0003963
5548.80002307892,1.0159105
5548.850023079665,1.0165557
5548.90002308041,1.0075482
5548.950023081155,1.0146961
5549.0000230819005,1.0157111
5549.050023082646,1.0110652
5549.100023083391,1.0105658
5549.150023084136,1.017837
5549.200023084881,1.0177515
5549.250023085626,1.0178802
5549.300023086371,1.0161592
5549.350023087116,1.0172943
5549.400023087861,1.0195655
5549.450023088606,1.0170239
5549.500023089351,1.0169227
5549.550023090096,1.0155354
5549.600023090841,1.0066131
