Longitud de onda (Å),espectro
4930.400013864041,0.5813414
4930.450013864786,0.8331616
4930.500013865531,0.9724195
4930.5500138662765,1.0085493
4930.6000138670215,1.0701448
4930.650013867767,1.0157667
4930.700013868512,0.95566344
4930.750013869257,0.89312947
4930.800013870002,0.7575601
4930.850013870747,0.7489693
4930.900013871492,0.8409682
4930.950013872237,0.9486311
4931.000013872982,1.0070904
4931.050013873727,1.0230477
4931.100013874472,1.0125275
4931.150013875217,0.9936283
4931.200013875962,0.96982193
4931.250013876707,0.9767143
4931.300013877452,1.0116343
4931.350013878197,1.0211648
4931.400013878942,1.0457443
4931.4500138796875,1.0774136
4931.500013880433,1.063831
4931.550013881178,1.049588
4931.600013881923,1.079867
4931.650013882668,1.0550942
4931.700013883413,1.0189931
4931.750013884158,1.000825
4931.800013884903,1.0411739
4931.850013885648,1.0564522
4931.900013886393,1.051571
4931.950013887138,1.0444231
4932.000013887883,0.9418413
4932.050013888628,0.78226644
4932.100013889373,0.681178
4932.150013890118,0.7293941
4932.200013890863,0.857323
4932.250013891608,0.9619864
4932.3000138923535,1.0052958
4932.350013893099,1.0300682
4932.400013893844,1.046522
4932.450013894589,1.0636528
4932.500013895334,1.0391827
4932.550013896079,1.0526446
4932.600013896824,1.043505
4932.650013897569,1.060263
4932.700013898314,1.0486615
4932.750013899059,1.0479295
4932.800013899804,1.0223657
4932.850013900549,0.97409123
4932.900013901294,0.94953346
4932.950013902039,0.9211435
4933.000013902784,0.9210775
4933.050013903529,0.94028676
4933.100013904274,0.92424214
4933.1500139050195,0.85493064
4933.2000139057645,0.6564156
4933.25001390651,0.49673977
4933.300013907255,0.40710393
4933.350013908,0.31606635
4933.400013908745,0.42190537
4933.45001390949,0.6430455
4933.500013910235,0.86858886
4933.55001391098,0.99543357
4933.600013911725,1.0151823
4933.65001391247,0.9898693
4933.700013913215,0.95946383
4933.75001391396,0.9749858
4933.800013914705,0.89239395
4933.85001391545,0.7340171
4933.900013916195,0.5312551
4933.95001391694,0.41890413
4934.0000139176855,0.35750264
4934.0500139184305,0.24721608
4934.100013919176,0.17144123
4934.150013919921,0.19916274
4934.200013920666,0.3418221
4934.250013921411,0.5923293
4934.300013922156,0.8534679
4934.350013922901,0.9676171
4934.400013923646,0.9740556
4934.450013924391,0.9935629
4934.500013925136,1.002948
4934.550013925881,1.0239971
4934.600013926626,1.0025492
4934.650013927371,0.98850864
4934.700013928116,1.00371
4934.750013928861,1.0261517
4934.800013929606,1.0049298
4934.850013930351,0.9727682
4934.9000139310965,0.9299062
4934.950013931842,0.92886204
4935.000013932587,0.95168376
4935.050013933332,0.9426784
4935.100013934077,0.9895947
4935.150013934822,1.0137668
4935.200013935567,0.9994031
4935.250013936312,1.0022645
4935.300013937057,1.0263135
4935.350013937802,0.99733424
4935.400013938547,0.98685795
4935.450013939292,0.930917
4935.500013940037,0.9412917
4935.550013940782,0.98994184
4935.600013941527,1.0261151
4935.650013942272,1.0231553
4935.700013943017,0.99297017
4935.7500139437625,0.93013513
4935.800013944508,0.7703348
4935.850013945253,0.61406815
4935.900013945998,0.5812538
4935.950013946743,0.7885813
4936.000013947488,0.92199725
4936.050013948233,0.9818828
4936.100013948978,0.9997199
4936.150013949723,0.9739583
4936.200013950468,0.99256045
4936.250013951213,0.9388655
4936.300013951958,0.774842
4936.350013952703,0.61954165
4936.400013953448,0.5762781
4936.450013954193,0.7148719
4936.500013954938,0.8815955
4936.550013955683,0.9939528
4936.6000139564285,1.0165716
4936.6500139571735,0.99066895
4936.700013957919,0.9662188
4936.750013958664,0.93975353
4936.800013959409,0.9815796
4936.850013960154,1.0013512
4936.900013960899,0.9896003
4936.950013961644,1.0156771
4937.000013962389,0.9358408
4937.050013963134,0.8497349
4937.100013963879,0.8011642
4937.150013964624,0.83288467
4937.200013965369,0.8851174
4937.250013966114,0.81494844
4937.300013966859,0.65773386
4937.350013967604,0.47333536
4937.400013968349,0.45167267
4937.4500139690945,0.5758879
4937.5000139698395,0.7749306
4937.550013970585,0.8948135
4937.60001397133,0.8890489
4937.650013972075,0.82349575
4937.70001397282,0.7153056
4937.750013973565,0.59100974
4937.80001397431,0.5901215
4937.850013975055,0.7200406
4937.9000139758,0.82045656
4937.950013976545,0.87607175
4938.00001397729,0.8767581
4938.050013978035,0.8279444
4938.10001397878,0.7649724
4938.150013979525,0.6095276
4938.20001398027,0.429463
4938.250013981015,0.39136353
4938.3000139817605,0.41979602
4938.3500139825055,0.5565942
4938.400013983251,0.7129141
4938.450013983996,0.7258976
4938.500013984741,0.8929193
4938.550013985486,0.92103124
4938.600013986231,0.94375277
4938.650013986976,0.9361111
4938.700013987721,0.84059775
4938.750013988466,0.6895658
4938.800013989211,0.46247187
4938.850013989956,0.32275444
4938.900013990701,0.34316573
4938.950013991446,0.57202154
4939.000013992191,0.7639611
4939.050013992936,0.8932526
4939.100013993681,0.9229171
4939.150013994426,0.8360071
4939.2000139951715,0.67451316
4939.250013995917,0.4866173
4939.300013996662,0.43766803
4939.350013997407,0.613044
4939.400013998152,0.818625
4939.450013998897,0.9382121
4939.500013999642,0.92317444
4939.550014000387,0.87138635
4939.600014001132,0.68733674
4939.650014001877,0.46195194
4939.700014002622,0.27563694
4939.750014003367,0.217723
4939.800014004112,0.3495361
4939.850014004857,0.645166
4939.900014005602,0.8067412
4939.950014006347,0.8275727
4940.000014007092,0.8023693
4940.0500140078375,0.761362
4940.100014008583,0.7586349
4940.150014009328,0.85836655
4940.200014010073,0.9056474
4940.250014010818,0.94987804
4940.300014011563,0.9871198
4940.350014012308,0.97913677
4940.400014013053,0.9645776
4940.450014013798,0.96190345
4940.500014014543,0.94110525
4940.550014015288,0.93820965
4940.600014016033,0.95531183
4940.650014016778,0.99369913
4940.700014017523,0.9966474
4940.750014018268,0.96217763
4940.800014019013,0.9337825
4940.850014019758,0.96411884
4940.9000140205035,0.97683895
4940.9500140212485,0.9628449
4941.000014021994,0.9685279
4941.050014022739,0.9649759
4941.100014023484,0.96792066
4941.150014024229,0.9811759
4941.200014024974,0.9802316
4941.250014025719,0.9168066
4941.300014026464,0.8439835
4941.350014027209,0.830663
4941.400014027954,0.8666349
4941.450014028699,0.95440125
4941.500014029444,0.99905044
4941.550014030189,0.9491418
4941.600014030934,0.8482357
4941.650014031679,0.83576787
4941.700014032424,0.9476699
4941.7500140331695,0.9840601
4941.8000140339145,0.9924594
4941.85001403466,0.9749641
4941.900014035405,0.9459777
4941.95001403615,0.9436178
4942.000014036895,0.96539825
4942.05001403764,0.99638146
4942.100014038385,1.0069226
4942.15001403913,1.0286216
4942.200014039875,1.0769498
4942.25001404062,1.016809
4942.300014041365,1.0293895
4942.35001404211,0.96899235
4942.400014042855,0.8608043
4942.4500140436,0.6238965
4942.500014044345,0.40416405
4942.55001404509,0.3476732
4942.600014045835,0.43135777
4942.6500140465805,0.59151834
4942.700014047326,0.7988226
4942.750014048071,0.9284722
4942.800014048816,1.011239
4942.850014049561,1.0344099
4942.900014050306,1.0556792
4942.950014051051,1.0001227
4943.000014051796,0.9440448
4943.050014052541,0.94227666
4943.100014053286,0.9150528
4943.150014054031,0.96902376
4943.200014054776,1.0193057
4943.250014055521,1.043475
4943.300014056266,1.0262687
4943.350014057011,0.98347914
4943.400014057756,0.9923112
4943.450014058501,0.95756155
4943.5000140592465,0.9572806
4943.550014059992,0.97347754
4943.600014060737,1.023083
4943.650014061482,1.012086
4943.700014062227,1.0069417
4943.750014062972,1.0055177
4943.800014063717,0.9752155
4943.850014064462,0.97496265
4943.900014065207,0.93211406
4943.950014065952,0.9286682
4944.000014066697,0.98611176
4944.050014067442,1.014801
4944.100014068187,1.0187645
4944.150014068932,1.0499653
4944.200014069677,1.0053539
4944.250014070422,0.9562678
4944.300014071167,0.8787058
4944.3500140719125,0.88615465
4944.4000140726575,0.9164664
4944.450014073403,0.9520316
4944.500014074148,0.98540723
4944.550014074893,0.9719892
4944.600014075638,0.91732186
4944.650014076383,0.91642946
4944.700014077128,0.9559852
4944.750014077873,0.9922861
4944.800014078618,1.0235358
4944.850014079363,1.025582
4944.900014080108,1.0196046
4944.950014080853,1.0427107
4945.000014081598,1.0427419
4945.050014082343,1.0492977
4945.100014083088,1.0550323
4945.150014083833,1.0254353
4945.2000140845785,1.0108947
4945.2500140853235,0.99894375
4945.300014086069,0.9410422
4945.350014086814,0.88836753
4945.400014087559,0.81759244
4945.450014088304,0.6900786
4945.500014089049,0.626856
4945.550014089794,0.7016645
4945.600014090539,0.71445996
4945.650014091284,0.64492536
4945.700014092029,0.6311285
4945.750014092774,0.7688104
4945.800014093519,0.93092936
4945.850014094264,1.0167481
4945.900014095009,1.0162066
4945.950014095754,0.9747616
4946.000014096499,0.86698884
4946.0500140972445,0.74804044
4946.1000140979895,0.805179
4946.150014098735,1.1174992
4946.20001409948,0.9378054
4946.250014100225,0.9252573
4946.30001410097,0.860915
4946.350014101715,0.6738383
4946.40001410246,0.43279874
4946.450014103205,0.36598763
4946.50001410395,0.5105309
4946.550014104695,0.7495784
4946.60001410544,0.8826183
4946.650014106185,0.9605918
4946.70001410693,1.0245944
4946.750014107675,1.0465919
4946.80001410842,1.0623462
4946.850014109165,1.058935
4946.90001410991,1.0434172
4946.9500141106555,1.0113225
4947.000014111401,0.9814933
4947.050014112146,0.97321814
4947.100014112891,0.9586233
4947.150014113636,0.9876173
4947.200014114381,1.0175464
4947.250014115126,1.0171543
4947.300014115871,1.0176405
4947.350014116616,0.99036455
4947.400014117361,1.0034827
4947.450014118106,0.97411895
4947.500014118851,0.9748622
4947.550014119596,0.9266995
4947.600014120341,0.86833686
4947.650014121086,0.84037477
4947.700014121831,0.9003383
4947.750014122576,0.95998013
4947.8000141233215,0.9988502
4947.850014124067,1.0139313
4947.900014124812,0.966243
4947.950014125557,0.8717376
4948.000014126302,0.8226132
4948.050014127047,0.8478221
4948.100014127792,0.9215472
4948.150014128537,0.8973703
4948.200014129282,0.83654165
4948.250014130027,0.7895563
4948.300014130772,0.8321138
4948.350014131517,0.868243
4948.400014132262,0.9180096
4948.450014133007,0.97441316
4948.500014133752,0.99906105
4948.550014134497,0.979628
4948.600014135242,0.9429967
4948.6500141359875,0.9131654
4948.7000141367325,0.92292696
4948.750014137478,0.94380337
4948.800014138223,0.98267
4948.850014138968,1.0078418
4948.900014139713,1.0022272
4948.950014140458,0.987745
4949.000014141203,1.0119048
4949.050014141948,0.9492203
4949.100014142693,0.9518823
4949.150014143438,0.9772659
4949.200014144183,0.9701043
4949.250014144928,0.93959147
4949.300014145673,0.9910735
4949.350014146418,0.9895906
4949.400014147163,0.9959618
4949.450014147908,0.9661331
4949.5000141486535,0.9804501
4949.5500141493985,0.9864854
4949.600014150144,0.9808686
4949.650014150889,0.9705385
4949.700014151634,0.959836
4949.750014152379,0.98713636
4949.800014153124,1.0078248
4949.850014153869,1.0150582
4949.900014154614,0.9877392
4949.950014155359,1.0072138
4950.000014156104,0.9597915
4950.050014156849,0.7817147
4950.100014157594,0.55026746
4950.150014158339,0.4448671
4950.200014159084,0.52596605
4950.250014159829,0.71347183
4950.300014160574,0.879576
4950.350014161319,0.95057744
4950.4000141620645,0.9906828
4950.45001416281,0.9499276
4950.500014163555,0.9314502
4950.5500141643,0.94536597
4950.600014165045,0.98109394
4950.65001416579,0.97844476
4950.700014166535,0.9487156
4950.75001416728,0.95635235
4950.800014168025,0.97846806
4950.85001416877,1.0499948
4950.900014169515,1.029485
4950.95001417026,1.0523758
4951.000014171005,1.0493358
4951.05001417175,1.0662228
4951.100014172495,1.0604023
4951.15001417324,1.0411962
4951.200014173985,1.0526596
4951.2500141747305,1.0636381
4951.300014175476,1.0706825
4951.350014176221,1.0246364
4951.400014176966,1.0237533
4951.450014177711,1.0097905
4951.500014178456,1.0012181
4951.550014179201,0.9973968
4951.600014179946,1.0075109
4951.650014180691,1.0355394
4951.700014181436,1.0522184
4951.750014182181,1.0200629
4951.800014182926,1.041084
4951.850014183671,1.0342265
4951.900014184416,1.0558206
4951.950014185161,1.0664684
4952.000014185906,1.0685469
4952.050014186651,1.0790386
4952.1000141873965,1.0723871
4952.1500141881415,1.0444474
4952.200014188887,1.005856
4952.250014189632,0.83561784
4952.300014190377,0.6499126
4952.350014191122,0.67539483
4952.400014191867,0.7787891
4952.450014192612,0.88765585
4952.500014193357,0.9344537
4952.550014194102,0.9087397
4952.600014194847,0.8114786
4952.650014195592,0.68277395
4952.700014196337,0.6284324
4952.750014197082,0.7444415
4952.800014197827,0.92534375
4952.850014198572,1.0273814
4952.900014199317,1.0539702
4952.9500142000625,1.0806607
4953.0000142008075,1.0402188
4953.050014201553,0.9994151
4953.100014202298,0.9540831
4953.150014203043,0.8153034
4953.200014203788,0.5909103
4953.250014204533,0.4790023
4953.300014205278,0.6052516
4953.350014206023,0.7985906
4953.400014206768,0.95241773
4953.450014207513,1.0365831
4953.500014208258,1.0318046
4953.550014209003,1.0126733
4953.600014209748,1.0001552
4953.650014210493,0.9751662
4953.700014211238,0.9331633
4953.750014211983,0.88995093
4953.8000142127285,0.9427353
4953.8500142134735,0.97297955
4953.900014214219,1.0122446
4953.950014214964,0.99130005
4954.000014215709,0.98514843
4954.050014216454,0.97854906
4954.100014217199,0.97829235
4954.150014217944,0.98840153
4954.200014218689,0.9898421
4954.250014219434,0.9829196
4954.300014220179,1.0021625
4954.350014220924,0.9640266
4954.400014221669,1.010454
4954.450014222414,0.9811935
4954.500014223159,0.9956272
4954.550014223904,0.89745885
4954.600014224649,0.772448
4954.650014225394,0.71376276
4954.7000142261395,0.71621126
4954.750014226885,0.684222
4954.80001422763,0.55412644
4954.850014228375,0.5156554
4954.90001422912,0.68478817
4954.950014229865,0.89885527
4955.00001423061,0.9944522
4955.050014231355,1.0127947
4955.1000142321,0.9784773
4955.150014232845,0.994741
4955.20001423359,0.99040717
4955.250014234335,0.9714166
4955.30001423508,1.0068934
4955.350014235825,1.0306884
4955.40001423657,1.0279115
4955.450014237315,1.0709138
4955.50001423806,1.0273153
4955.5500142388055,1.0626109
4955.600014239551,1.0357475
4955.650014240296,1.039161
4955.700014241041,1.0180489
4955.750014241786,1.0049205
4955.800014242531,1.0222327
4955.850014243276,1.0373096
4955.900014244021,1.0267873
4955.950014244766,1.0022067
4956.000014245511,0.982479
4956.050014246256,0.9551775
4956.100014247001,0.96852475
4956.150014247746,0.99344
4956.200014248491,0.99721557
4956.250014249236,0.999729
4956.300014249981,1.0006905
4956.350014250726,1.0111303
4956.4000142514715,1.025145
4956.4500142522165,1.0167414
4956.500014252962,0.9820664
4956.550014253707,0.9525615
4956.600014254452,0.9600391
4956.650014255197,0.9809739
4956.700014255942,0.92613024
4956.750014256687,0.91611266
4956.800014257432,0.9216857
4956.850014258177,0.9225756
4956.900014258922,0.9027545
4956.950014259667,0.870185
4957.000014260412,0.81697834
4957.050014261157,0.7612333
4957.100014261902,0.72813505
4957.150014262647,0.6370447
4957.200014263392,0.50911164
4957.2500142641375,0.37550762
4957.3000142648825,0.2347217
4957.350014265628,0.18041328
4957.400014266373,0.20559934
4957.450014267118,0.26316652
4957.500014267863,0.26930258
4957.550014268608,0.22638237
4957.600014269353,0.16699715
4957.650014270098,0.13488461
4957.700014270843,0.16622297
4957.750014271588,0.24301665
4957.800014272333,0.3299068
4957.850014273078,0.4635679
4957.900014273823,0.54470587
4957.950014274568,0.6329704
4958.000014275313,0.70583045
4958.050014276058,0.73461366
4958.100014276803,0.7505818
4958.1500142775485,0.76231223
4958.200014278294,0.705424
4958.250014279039,0.62379354
4958.300014279784,0.5711065
4958.350014280529,0.59865445
4958.400014281274,0.769309
4958.450014282019,0.85855335
4958.500014282764,0.9321009
4958.550014283509,0.95463175
4958.600014284254,0.9951874
4958.650014284999,1.0010861
4958.700014285744,0.9758887
4958.750014286489,0.9984403
4958.800014287234,0.9866074
4958.850014287979,1.0004301
4958.900014288724,1.008321
4958.950014289469,0.97352606
4959.0000142902145,0.952961
4959.05001429096,0.9257758
4959.100014291705,0.79193056
4959.15001429245,0.65706056
4959.200014293195,0.60927165
4959.25001429394,0.72754425
4959.300014294685,0.8541656
4959.35001429543,0.9158681
4959.400014296175,0.9763946
4959.45001429692,0.97912014
4959.500014297665,0.9885621
4959.55001429841,1.0207539
4959.600014299155,1.0213828
4959.6500142999,0.9673631
4959.700014300645,0.909869
4959.75001430139,0.8971003
4959.800014302135,0.9154281
4959.8500143028805,0.97705746
4959.9000143036255,1.0267678
4959.950014304371,1.0203342
4960.000014305116,1.0381012
4960.050014305861,1.0446137
4960.100014306606,1.0591983
4960.150014307351,1.0294896
4960.200014308096,1.0486869
4960.250014308841,1.0435883
4960.300014309586,0.9892144
4960.350014310331,0.96248156
4960.400014311076,0.9701725
4960.450014311821,0.9894636
4960.500014312566,1.0339985
4960.550014313311,1.0114608
4960.600014314056,0.9671681
4960.650014314801,1.0194389
4960.7000143155465,1.0093095
4960.7500143162915,1.0046737
4960.800014317037,1.0131077
4960.850014317782,0.97800523
4960.900014318527,0.93467057
4960.950014319272,0.9245109
4961.000014320017,0.87774384
4961.050014320762,0.76726556
4961.100014321507,0.71899897
4961.150014322252,0.7963561
4961.200014322997,0.8987726
4961.250014323742,0.94852996
4961.300014324487,0.97442335
4961.350014325232,0.9444673
4961.400014325977,0.87738913
4961.450014326722,0.8533956
4961.500014327467,0.91450095
4961.5500143282125,0.96687806
4961.6000143289575,0.9827165
4961.650014329703,0.9971189
4961.700014330448,1.0328662
4961.750014331193,1.0275302
4961.800014331938,0.968398
4961.850014332683,0.90572155
4961.900014333428,0.7892689
4961.950014334173,0.67393786
4962.000014334918,0.6985714
4962.050014335663,0.8384547
4962.100014336408,0.967925
4962.150014337153,1.0272375
4962.200014337898,0.97825676
4962.250014338643,0.9407507
4962.300014339388,0.8596142
4962.350014340133,0.85773885
4962.400014340878,0.92401695
4962.4500143416235,0.9886925
4962.500014342369,0.89802873
4962.550014343114,0.7212159
4962.600014343859,0.5957217
4962.650014344604,0.6185641
4962.700014345349,0.7841442
4962.750014346094,0.92631924
4962.800014346839,0.9876047
4962.850014347584,0.9971469
4962.900014348329,1.0158229
4962.950014349074,1.0371692
4963.000014349819,0.9957529
4963.050014350564,0.9544257
4963.100014351309,0.9507904
4963.150014352054,1.0161783
4963.200014352799,1.0197712
4963.250014353544,1.0491562
4963.3000143542895,1.0283481
4963.350014355035,1.0137581
4963.40001435578,1.0360093
4963.450014356525,1.0581535
4963.50001435727,1.033449
4963.550014358015,0.99371356
4963.60001435876,0.9667718
4963.650014359505,0.98897237
4963.70001436025,1.0207409
4963.750014360995,1.0222269
4963.80001436174,1.0270329
4963.850014362485,1.0301969
4963.90001436323,1.0310994
4963.950014363975,1.0561159
4964.00001436472,1.039714
4964.050014365465,0.97975117
4964.10001436621,0.9166376
4964.1500143669555,0.8748495
4964.2000143677005,0.9071298
4964.250014368446,0.9550933
4964.300014369191,1.0241143
4964.350014369936,1.0768476
4964.400014370681,1.0557659
4964.450014371426,1.0305533
4964.500014372171,0.9876128
4964.550014372916,0.9661984
4964.600014373661,0.9732347
4964.650014374406,0.9513501
4964.700014375151,0.83415514
4964.750014375896,0.7427889
4964.800014376641,0.7539769
4964.850014377386,0.7773832
4964.900014378131,0.679709
4964.950014378876,0.5213332
4965.0000143796215,0.51329273
4965.0500143803665,0.67667913
4965.100014381112,0.8069977
4965.150014381857,0.78447
4965.200014382602,0.7242259
4965.250014383347,0.7346068
4965.300014384092,0.85266405
4965.350014384837,0.9232863
4965.400014385582,0.95487314
4965.450014386327,0.9769894
4965.500014387072,1.0043346
4965.550014387817,1.0026172
4965.600014388562,1.0284091
4965.650014389307,1.0053601
4965.700014390052,1.0039252
4965.750014390797,0.90159917
4965.800014391542,0.7011779
4965.850014392287,0.5411845
4965.9000143930325,0.5094205
4965.950014393778,0.6053671
4966.000014394523,0.6655948
4966.050014395268,0.5481478
4966.100014396013,0.36273682
4966.150014396758,0.32596734
4966.200014397503,0.47296393
4966.250014398248,0.6574043
4966.300014398993,0.7600248
4966.350014399738,0.81098956
4966.400014400483,0.91044617
4966.450014401228,1.0078425
4966.500014401973,1.0064318
4966.550014402718,0.9101217
4966.600014403463,0.78155404
4966.650014404208,0.7413219
4966.700014404953,0.8530139
4966.7500144056985,0.9437516
4966.800014406444,0.97570133
4966.850014407189,0.95751166
4966.900014407934,0.9882178
4966.950014408679,1.0003797
4967.000014409424,1.0113343
4967.050014410169,1.029774
4967.100014410914,1.0143828
4967.150014411659,0.9991513
4967.200014412404,0.9738573
4967.250014413149,0.92247576
4967.300014413894,0.8234078
4967.350014414639,0.8204605
4967.400014415384,0.86497164
4967.450014416129,0.8798273
4967.500014416874,0.5663207
4967.550014417619,0.5630864
4967.6000144183645,0.83112407
4967.6500144191095,0.92295825
4967.700014419855,0.99037176
4967.7500144206,0.9964815
4967.800014421345,0.9302306
4967.85001442209,0.76943517
4967.900014422835,0.5490247
4967.95001442358,0.4930536
4968.000014424325,0.60659903
4968.05001442507,0.8342977
4968.100014425815,0.97886485
4968.15001442656,1.0284046
4968.200014427305,1.0213149
4968.25001442805,1.0598172
4968.300014428795,0.9738312
4968.35001442954,0.8686268
4968.400014430285,0.7744926
4968.4500144310305,0.6390409
4968.5000144317755,0.61159426
4968.550014432521,0.52164495
4968.600014433266,0.4358527
4968.650014434011,0.40965217
4968.700014434756,0.39800468
4968.750014435501,0.49276048
4968.800014436246,0.66528964
4968.850014436991,0.8637221
4968.900014437736,0.97430223
4968.950014438481,1.0020357
4969.000014439226,1.031106
4969.050014439971,1.0134088
4969.100014440716,1.0175368
4969.150014441461,1.0397086
4969.200014442206,1.0565809
4969.250014442951,1.0726744
4969.300014443696,1.044973
4969.3500144444415,1.0434258
4969.400014445187,1.0355271
4969.450014445932,1.0705067
4969.500014446677,1.0828559
4969.550014447422,1.0662657
4969.600014448167,1.0356778
4969.650014448912,1.0296903
4969.700014449657,1.0346594
4969.750014450402,1.0238822
4969.800014451147,0.9835828
4969.850014451892,0.8605567
4969.900014452637,0.66286737
4969.950014453382,0.50205714
4970.000014454127,0.52934223
4970.050014454872,0.7084217
4970.100014455617,0.84363645
4970.150014456362,0.8927562
4970.2000144571075,0.92050844
4970.250014457853,0.92822826
4970.300014458598,0.95053846
4970.350014459343,0.900358
4970.400014460088,0.8315918
4970.450014460833,0.660773
4970.500014461578,0.5194155
4970.550014462323,0.48421913
4970.600014463068,0.5556603
4970.650014463813,0.5963039
4970.700014464558,0.6409586
4970.750014465303,0.76659226
4970.800014466048,0.92491025
4970.850014466793,0.9809784
4970.900014467538,0.973635
4970.950014468283,0.90788966
4971.000014469028,0.934851
4971.0500144697735,0.969121
4971.1000144705185,0.9933058
4971.150014471264,1.0107963
4971.200014472009,1.0313678
4971.250014472754,1.0104964
4971.300014473499,0.8497139
4971.350014474244,0.6753036
4971.400014474989,0.5498665
4971.450014475734,0.6687544
4971.500014476479,0.8074569
4971.550014477224,0.944501
4971.600014477969,1.0097988
4971.650014478714,1.0223497
4971.700014479459,1.0199519
4971.750014480204,1.0411317
4971.800014480949,1.0221989
4971.850014481694,0.97851753
4971.9000144824395,0.9444836
4971.9500144831845,0.91204077
4972.00001448393,0.91777325
4972.050014484675,0.96375006
4972.10001448542,0.98949087
4972.150014486165,1.0014093
4972.20001448691,1.0107476
4972.250014487655,0.9983702
4972.3000144884,0.9839073
4972.350014489145,0.9967919
4972.40001448989,1.0426263
4972.450014490635,1.0281591
4972.50001449138,1.0508783
4972.550014492125,1.0453848
4972.60001449287,1.0273168
4972.650014493615,1.007414
4972.70001449436,1.0279665
4972.7500144951055,0.98455304
4972.8000144958505,1.0385746
4972.850014496596,0.9747013
4972.900014497341,0.9567514
4972.950014498086,0.815553
4973.000014498831,0.75376034
4973.050014499576,0.5515363
4973.100014500321,0.36752015
4973.150014501066,0.3851581
4973.200014501811,0.58879864
4973.250014502556,0.80941886
4973.300014503301,0.92348516
4973.350014504046,0.9493855
4973.400014504791,0.9069332
4973.450014505536,0.9301216
4973.500014506281,0.9588312
4973.550014507026,1.0545472
4973.600014507771,1.0267876
4973.6500145085165,0.9956398
4973.700014509262,0.97786236
4973.750014510007,1.0143006
4973.800014510752,1.0193893
4973.850014511497,1.0322201
4973.900014512242,1.0491111
4973.950014512987,1.0631647
4974.000014513732,1.0243174
4974.050014514477,1.0282853
4974.100014515222,1.0210924
4974.150014515967,1.0042372
4974.200014516712,1.0095143
4974.250014517457,0.9939
4974.300014518202,0.9036074
4974.350014518947,0.8818254
4974.400014519692,0.8526244
4974.450014520437,0.84054524
4974.5000145211825,0.87228423
4974.550014521928,0.89522344
4974.600014522673,0.9650928
4974.650014523418,1.0176095
4974.700014524163,1.0470729
4974.750014524908,1.0726633
4974.800014525653,1.0816509
4974.850014526398,1.0516498
4974.900014527143,1.040865
4974.950014527888,1.0375062
4975.000014528633,1.019043
4975.050014529378,1.0286003
4975.100014530123,1.04049
4975.150014530868,1.0245095
4975.200014531613,0.9901142
4975.250014532358,0.95040745
4975.300014533103,0.8362281
4975.3500145338485,0.6481048
4975.4000145345935,0.51476026
4975.450014535339,0.5276311
4975.500014536084,0.6907593
4975.550014536829,0.8658668
4975.600014537574,0.9683059
4975.650014538319,1.0331954
4975.700014539064,1.036338
4975.750014539809,1.0337988
4975.800014540554,1.0441097
4975.850014541299,1.035897
4975.900014542044,1.0282646
4975.950014542789,1.0284996
4976.000014543534,1.0331899
4976.050014544279,0.9891546
4976.100014545024,0.8376484
4976.150014545769,0.690972
4976.2000145465145,0.6333252
4976.2500145472595,0.7052485
4976.300014548005,0.6486614
4976.35001454875,0.50985867
4976.400014549495,0.55350274
4976.45001455024,0.7620997
4976.500014550985,0.94027007
4976.55001455173,1.0219668
4976.600014552475,1.0096482
4976.65001455322,0.9741111
4976.700014553965,0.95065653
4976.75001455471,0.90825945
4976.800014555455,0.9336199
4976.8500145562,1.0281398
4976.900014556945,1.0207655
4976.95001455769,1.0151727
4977.000014558435,1.0333295
4977.05001455918,1.0121204
4977.1000145599255,0.9962551
4977.150014560671,0.9910705
4977.200014561416,1.0021915
4977.250014562161,0.9952747
4977.300014562906,0.99958074
4977.350014563651,1.0216087
4977.400014564396,1.0313834
4977.450014565141,1.0454832
4977.500014565886,1.0416318
4977.550014566631,1.00928
4977.600014567376,0.8718121
4977.650014568121,0.7132998
4977.700014568866,0.5791263
4977.750014569611,0.53427446
4977.800014570356,0.6868834
4977.850014571101,0.87210137
4977.900014571846,0.98527974
4977.9500145725915,1.0206051
4978.000014573337,1.0448184
4978.050014574082,1.0036862
4978.100014574827,0.80926496
4978.150014575572,0.62317634
4978.200014576317,0.48679918
4978.250014577062,0.55487514
4978.300014577807,0.7363625
4978.350014578552,0.92278683
4978.400014579297,0.97383255
4978.450014580042,0.9566993
4978.500014580787,0.76767784
4978.550014581532,0.5378946
4978.600014582277,0.36112717
4978.650014583022,0.30843914
4978.700014583767,0.3963469
4978.750014584512,0.5998963
4978.8000145852575,0.7841352
4978.8500145860025,0.9134819
4978.900014586748,0.84945965
4978.950014587493,0.955718
4979.000014588238,1.015624
4979.050014588983,0.9820037
4979.100014589728,0.9488074
4979.150014590473,0.94743913
4979.200014591218,0.9122402
4979.250014591963,0.8966647
4979.300014592708,0.8345227
4979.350014593453,0.8701957
4979.400014594198,0.9444667
4979.450014594943,1.0112543
4979.500014595688,0.9763495
4979.550014596433,0.89687914
4979.600014597178,0.72816455
4979.6500145979235,0.69757885
4979.7000145986685,0.7835063
4979.750014599414,0.8604414
4979.800014600159,0.8898405
4979.850014600904,0.882413
4979.900014601649,0.87208813
4979.950014602394,0.876565
4980.000014603139,0.9268093
4980.050014603884,0.93737817
4980.100014604629,0.8188113
4980.150014605374,0.6088135
4980.200014606119,0.40498316
4980.250014606864,0.37064412
