Longitud de onda (Å),espectro
5463.050021801145,0.8557101
5463.10002180189,0.85396886
5463.150021802635,0.85327977
5463.20002180338,0.8576084
5463.250021804125,0.85890436
5463.30002180487,0.8583453
5463.350021805615,0.86597174
5463.40002180636,0.87570775
5463.450021807105,0.88712454
5463.50002180785,0.90015614
5463.550021808595,0.9053862
5463.60002180934,0.9147359
5463.6500218100855,0.9163637
5463.700021810831,0.9176979
5463.750021811576,0.9310148
5463.800021812321,0.9502034
5463.850021813066,0.964781
5463.900021813811,0.9741368
5463.950021814556,0.98287153
5464.000021815301,0.9883515
5464.050021816046,0.98630667
5464.100021816791,0.98268944
5464.150021817536,0.98674124
5464.200021818281,0.98782355
5464.250021819026,0.9909519
5464.300021819771,0.99658024
5464.350021820516,0.98680943
5464.400021821261,0.9850792
5464.450021822006,0.9868983
5464.5000218227515,0.9895517
5464.5500218234965,0.99377126
5464.600021824242,0.9930254
5464.650021824987,0.995522
5464.700021825732,0.9992552
5464.750021826477,0.9955524
5464.800021827222,1.0010388
5464.850021827967,0.9976944
5464.900021828712,1.0050955
5464.950021829457,1.0104759
5465.000021830202,1.0053945
5465.050021830947,1.0102544
5465.100021831692,1.0085521
5465.150021832437,1.001461
5465.200021833182,1.0076857
5465.250021833927,1.0083888
5465.300021834672,1.0076808
5465.3500218354175,1.007147
5465.4000218361625,1.0042884
5465.450021836908,0.9992308
5465.500021837653,0.9939514
5465.550021838398,0.98652387
5465.600021839143,0.97716194
5465.650021839888,0.9826166
5465.700021840633,0.98183244
5465.750021841378,0.9848382
5465.800021842123,0.9696415
5465.850021842868,0.96475786
5465.900021843613,0.9670565
5465.950021844358,0.96948934
5466.000021845103,0.9646178
5466.050021845848,0.9580059
5466.100021846593,0.9564046
5466.150021847338,0.95733273
5466.200021848083,0.95920134
5466.2500218488285,0.9551204
5466.300021849574,0.9480936
5466.350021850319,0.944728
5466.400021851064,0.94269764
5466.450021851809,0.94335306
5466.500021852554,0.9382749
5466.550021853299,0.94263995
5466.600021854044,0.93925166
5466.650021854789,0.9443654
5466.700021855534,0.94411516
5466.750021856279,0.95522213
5466.800021857024,0.95422465
5466.850021857769,0.95651335
5466.900021858514,0.96717024
5466.950021859259,0.9754443
5467.000021860004,0.97503656
5467.050021860749,0.9786913
5467.1000218614945,0.98614275
5467.15002186224,0.9832753
5467.200021862985,0.9772759
5467.25002186373,0.9807776
5467.300021864475,0.9879098
5467.35002186522,0.9938437
5467.400021865965,0.9975271
5467.45002186671,0.99693376
5467.500021867455,1.0035988
5467.5500218682,1.0020083
5467.600021868945,0.9985248
5467.65002186969,1.0058167
5467.700021870435,0.99704397
5467.75002187118,0.997348
5467.800021871925,0.9973306
5467.85002187267,0.99102837
5467.900021873415,0.9994454
5467.9500218741605,1.0027548
5468.0000218749055,1.0034126
5468.050021875651,0.9982355
5468.100021876396,0.9956829
5468.150021877141,0.99895847
5468.200021877886,1.001374
5468.250021878631,1.001952
5468.300021879376,0.9998287
5468.350021880121,0.9962349
5468.400021880866,0.9967527
5468.450021881611,0.9959306
5468.500021882356,0.9990418
5468.550021883101,0.9994437
5468.600021883846,0.99875224
5468.650021884591,1.0025753
5468.700021885336,1.0035216
5468.750021886081,1.0017952
5468.8000218868265,1.0084999
5468.8500218875715,1.0103915
5468.900021888317,1.0095425
5468.950021889062,1.0082635
5469.000021889807,1.0075539
5469.050021890552,1.0116489
5469.100021891297,1.0086828
5469.150021892042,1.003755
5469.200021892787,1.0081123
5469.250021893532,1.0074364
5469.300021894277,1.0063763
5469.350021895022,1.0085888
5469.400021895767,1.0047832
5469.450021896512,1.0001394
5469.500021897257,1.0021957
5469.550021898002,1.0029913
5469.600021898747,1.0006528
5469.6500218994925,0.99904245
5469.7000219002375,0.9970453
5469.750021900983,1.0025878
5469.800021901728,1.0000917
5469.850021902473,1.0019252
5469.900021903218,0.9988655
5469.950021903963,0.998314
5470.000021904708,0.9920791
5470.050021905453,0.99191874
5470.100021906198,0.9923167
5470.150021906943,0.9887388
5470.200021907688,0.9885943
5470.250021908433,0.9861821
5470.300021909178,0.98810095
5470.350021909923,0.99000317
5470.400021910668,0.9892935
5470.450021911413,0.98280656
5470.500021912158,0.98369014
5470.5500219129035,0.98281735
5470.600021913649,0.97981507
5470.650021914394,0.96801233
5470.700021915139,0.96581465
5470.750021915884,0.9753826
5470.800021916629,0.9843139
5470.850021917374,0.9866785
5470.900021918119,0.9931305
5470.950021918864,0.9986251
5471.000021919609,0.9974064
5471.050021920354,0.98944753
5471.100021921099,0.9970211
5471.150021921844,1.0010861
5471.200021922589,1.0018697
5471.250021923334,1.0033904
5471.300021924079,1.0056015
5471.350021924824,1.0063386
5471.4000219255695,1.0071739
5471.450021926315,1.0059801
5471.50002192706,1.0094529
5471.550021927805,1.0074183
5471.60002192855,1.0047548
5471.650021929295,1.0044243
5471.70002193004,1.010742
5471.750021930785,0.996717
5471.80002193153,1.0046046
5471.850021932275,1.0035709
5471.90002193302,1.001691
5471.950021933765,0.995339
5472.00002193451,0.99661815
5472.050021935255,0.99979305
5472.100021936,0.9942115
5472.150021936745,0.9909941
5472.20002193749,0.98992133
5472.2500219382355,0.98504037
5472.3000219389805,0.98176354
5472.350021939726,0.9840814
5472.400021940471,0.9959612
5472.450021941216,0.984735
5472.500021941961,0.97437584
5472.550021942706,0.97697073
5472.600021943451,0.9834602
5472.650021944196,0.9834408
5472.700021944941,0.9734091
5472.750021945686,0.9682949
5472.800021946431,0.97610235
5472.850021947176,0.9796002
5472.900021947921,0.97730696
5472.950021948666,0.9752226
5473.000021949411,0.97287285
5473.050021950156,0.97165835
5473.1000219509015,0.9686482
5473.1500219516465,0.9629965
5473.200021952392,0.96308446
5473.250021953137,0.9596358
5473.300021953882,0.95730424
5473.350021954627,0.95269096
5473.400021955372,0.94925284
5473.450021956117,0.9472396
5473.500021956862,0.9403831
5473.550021957607,0.9354944
5473.600021958352,0.9308421
5473.650021959097,0.9309451
5473.700021959842,0.93592566
5473.750021960587,0.93759894
5473.800021961332,0.93856984
5473.850021962077,0.941606
5473.900021962822,0.9388749
5473.950021963567,0.939603
5474.0000219643125,0.94304144
5474.050021965058,0.94573295
5474.100021965803,0.9519647
5474.150021966548,0.95379937
5474.200021967293,0.9545968
5474.250021968038,0.96192783
5474.300021968783,0.9688713
5474.350021969528,0.96796036
5474.400021970273,0.97921896
5474.450021971018,0.98755294
5474.500021971763,0.98862475
5474.550021972508,0.9906122
5474.600021973253,1.0019847
5474.650021973998,1.0015955
5474.700021974743,0.9985081
5474.750021975488,1.0011903
5474.800021976233,1.0130224
5474.8500219769785,1.0080433
5474.900021977724,1.0056779
5474.950021978469,1.0088001
5475.000021979214,1.0054085
5475.050021979959,1.0062854
5475.100021980704,1.0078155
5475.150021981449,1.0049448
5475.200021982194,1.0046766
5475.250021982939,1.0053458
5475.300021983684,1.0042362
5475.350021984429,1.0042613
5475.400021985174,0.99925995
5475.450021985919,0.9970598
5475.500021986664,0.99408007
5475.550021987409,0.9898675
5475.600021988154,0.9839788
5475.650021988899,0.9733968
5475.7000219896445,0.9658925
5475.7500219903895,0.96190214
5475.800021991135,0.95465636
5475.85002199188,0.94238937
5475.900021992625,0.93163
5475.95002199337,0.9233404
5476.000021994115,0.91047955
5476.05002199486,0.89530617
5476.100021995605,0.88361603
5476.15002199635,0.87105125
5476.200021997095,0.8555201
5476.25002199784,0.8409995
5476.300021998585,0.82615274
5476.35002199933,0.814779
5476.400022000075,0.80314755
5476.45002200082,0.79817456
5476.500022001565,0.79437006
5476.5500220023105,0.7860321
5476.6000220030555,0.78815037
5476.650022003801,0.78853
5476.700022004546,0.79129654
5476.750022005291,0.7957061
5476.800022006036,0.8039289
5476.850022006781,0.8063138
5476.900022007526,0.81433016
5476.950022008271,0.8245263
5477.000022009016,0.8355868
5477.050022009761,0.8433484
5477.100022010506,0.84811354
5477.150022011251,0.8572811
5477.200022011996,0.8688227
5477.250022012741,0.8828861
5477.300022013486,0.90255576
5477.350022014231,0.91413814
5477.4000220149765,0.9206021
5477.4500220157215,0.939228
5477.500022016467,0.9551704
5477.550022017212,0.9601117
5477.600022017957,0.96309984
5477.650022018702,0.96567094
5477.700022019447,0.96599513
5477.750022020192,0.96237874
5477.800022020937,0.96437913
5477.850022021682,0.96468157
5477.900022022427,0.9496582
5477.950022023172,0.9501479
5478.000022023917,0.9497526
5478.050022024662,0.94473016
5478.100022025407,0.94307077
5478.150022026152,0.9443729
5478.200022026897,0.9490348
5478.250022027642,0.95066416
5478.3000220283875,0.95356256
5478.350022029133,0.95347494
5478.400022029878,0.95169175
5478.450022030623,0.95190495
5478.500022031368,0.9483529
5478.550022032113,0.9438973
5478.600022032858,0.94126844
5478.650022033603,0.94991046
5478.700022034348,0.96130425
5478.750022035093,0.96675056
5478.800022035838,0.9723438
5478.850022036583,0.97872764
5478.900022037328,0.9843585
5478.950022038073,0.98917335
5479.000022038818,0.9937013
5479.050022039563,0.99824107
5479.100022040308,1.006579
5479.1500220410535,0.9977517
5479.200022041799,0.9978165
5479.250022042544,1.000201
5479.300022043289,1.002839
5479.350022044034,1.0070912
5479.400022044779,1.0053494
5479.450022045524,1.0020115
5479.500022046269,0.9973706
5479.550022047014,1.00719
5479.600022047759,1.004137
5479.650022048504,1.0049855
5479.700022049249,1.0055343
5479.750022049994,1.0045264
5479.800022050739,1.0027611
5479.850022051484,1.0030823
5479.900022052229,1.0011125
5479.950022052974,0.9987159
5480.0000220537195,0.997226
5480.0500220544645,0.996771
5480.10002205521,0.99738234
5480.150022055955,0.9914581
5480.2000220567,0.9853422
5480.250022057445,0.98404354
5480.30002205819,0.97939306
5480.350022058935,0.976873
5480.40002205968,0.97241616
5480.450022060425,0.9686184
5480.50002206117,0.96892875
5480.550022061915,0.9622241
5480.60002206266,0.9501315
5480.650022063405,0.94676274
5480.70002206415,0.9483121
5480.750022064895,0.9406452
5480.80002206564,0.9327341
5480.8500220663855,0.92872816
5480.9000220671305,0.9281089
5480.950022067876,0.92923987
5481.000022068621,0.92918426
5481.050022069366,0.93267393
5481.100022070111,0.9287741
5481.150022070856,0.9224635
5481.200022071601,0.9201788
5481.250022072346,0.931542
5481.300022073091,0.9341825
5481.350022073836,0.93860507
5481.400022074581,0.9430039
5481.450022075326,0.9459529
5481.500022076071,0.9511786
5481.550022076816,0.96123886
5481.600022077561,0.9773618
5481.650022078306,0.9855323
5481.700022079051,0.9758591
5481.7500220797965,0.97053283
5481.800022080542,0.98025024
5481.850022081287,0.9859726
5481.900022082032,0.98732466
5481.950022082777,0.9893761
5482.000022083522,0.99330664
5482.050022084267,1.001537
5482.100022085012,1.0036768
5482.150022085757,1.0017352
5482.200022086502,1.0024855
5482.250022087247,1.0047523
5482.300022087992,1.0074133
5482.350022088737,0.9987392
5482.400022089482,0.9879056
5482.450022090227,0.99424094
5482.500022090972,0.9915109
5482.550022091717,0.99807465
5482.6000220924625,0.9966675
5482.650022093208,0.98801947
5482.700022093953,0.98466575
5482.750022094698,0.9897182
5482.800022095443,0.9831832
5482.850022096188,0.98025215
5482.900022096933,0.9826884
5482.950022097678,0.981569
5483.000022098423,0.979677
5483.050022099168,0.9771444
5483.100022099913,0.98173213
5483.150022100658,0.9895629
5483.200022101403,0.98697734
5483.250022102148,0.98997515
5483.300022102893,0.9906207
5483.350022103638,0.98907655
5483.400022104383,0.98682827
5483.4500221051285,0.9865551
5483.5000221058735,0.98981076
5483.550022106619,0.98879397
5483.600022107364,0.9885911
5483.650022108109,0.9915471
5483.700022108854,0.99737144
5483.750022109599,0.99381804
5483.800022110344,0.99630624
5483.850022111089,0.99746066
5483.900022111834,0.9970459
5483.950022112579,1.0005488
5484.000022113324,1.0044448
5484.050022114069,1.0097344
5484.100022114814,1.0114042
5484.150022115559,1.0099196
5484.200022116304,1.0096484
5484.250022117049,1.0064753
5484.3000221177945,1.0058802
5484.3500221185395,1.0049837
5484.400022119285,1.004349
5484.45002212003,1.0062081
5484.500022120775,1.0088239
5484.55002212152,1.0059719
5484.600022122265,1.0057417
5484.65002212301,1.0071505
5484.700022123755,1.0055654
5484.7500221245,1.002806
5484.800022125245,1.0021535
5484.85002212599,1.0027746
5484.900022126735,1.0063503
5484.95002212748,1.0131582
5485.000022128225,1.0108508
5485.05002212897,1.0105655
5485.100022129715,1.0100961
5485.1500221304605,1.0104434
5485.2000221312055,1.0124314
5485.250022131951,1.0133173
5485.300022132696,1.0064834
5485.350022133441,1.0040262
5485.400022134186,1.0048897
5485.450022134931,1.0069221
5485.500022135676,1.011113
5485.550022136421,1.0148982
5485.600022137166,1.01141
5485.650022137911,1.0076954
5485.700022138656,1.0076246
5485.750022139401,1.007573
5485.800022140146,1.00811
5485.850022140891,1.0107765
5485.900022141636,1.0122056
5485.950022142381,1.0113814
5486.000022143126,1.0097889
5486.0500221438715,1.0082965
5486.100022144617,1.0106643
5486.150022145362,1.0107558
5486.200022146107,1.009282
5486.250022146852,1.0098941
5486.300022147597,1.0086617
5486.350022148342,1.0109669
5486.400022149087,1.0062414
5486.450022149832,0.9999037
5486.500022150577,0.99932456
5486.550022151322,0.99954367
5486.600022152067,1.0073751
5486.650022152812,1.0070924
5486.700022153557,1.0007297
5486.750022154302,0.9947465
5486.800022155047,0.9988689
5486.850022155792,0.99306643
5486.9000221565375,0.9880028
5486.950022157283,0.9805164
5487.000022158028,0.9706033
5487.050022158773,0.96144855
5487.100022159518,0.96221215
5487.150022160263,0.9577005
5487.200022161008,0.9503209
5487.250022161753,0.94421643
5487.300022162498,0.94051784
5487.350022163243,0.92246705
5487.400022163988,0.91517365
5487.450022164733,0.9173532
5487.500022165478,0.92053497
5487.550022166223,0.92059976
5487.600022166968,0.9251324
5487.650022167713,0.92708117
5487.700022168458,0.92995656
5487.7500221692035,0.93176305
5487.8000221699485,0.9317025
5487.850022170694,0.9300272
5487.900022171439,0.92630154
5487.950022172184,0.93617797
5488.000022172929,0.9439818
5488.050022173674,0.9465411
5488.100022174419,0.94717735
5488.150022175164,0.95747733
5488.200022175909,0.961326
5488.250022176654,0.9705038
5488.300022177399,0.9777389
5488.350022178144,0.9811432
5488.400022178889,0.988291
5488.450022179634,0.9930516
5488.500022180379,0.9937635
5488.550022181124,0.99368525
5488.6000221818695,0.9943551
5488.6500221826145,0.9960375
5488.70002218336,0.9976493
5488.750022184105,0.99983853
5488.80002218485,1.0014201
5488.850022185595,1.0007647
5488.90002218634,0.9994213
5488.950022187085,1.0034686
5489.00002218783,0.999623
5489.050022188575,1.0001595
5489.10002218932,0.99986345
5489.150022190065,0.9992873
5489.20002219081,1.0002899
5489.250022191555,0.99496984
5489.3000221923,1.0010451
5489.350022193045,1.0043259
5489.40002219379,1.0013566
5489.450022194535,0.9951963
5489.5000221952805,0.9950745
5489.550022196026,0.9970167
5489.600022196771,0.99502414
5489.650022197516,0.9954595
5489.700022198261,0.99801236
5489.750022199006,0.9995057
5489.800022199751,0.9989018
5489.850022200496,0.9982699
5489.900022201241,0.9965399
5489.950022201986,0.9960992
5490.000022202731,0.99516577
5490.050022203476,0.98828644
5490.100022204221,0.9828127
5490.150022204966,0.97905236
5490.200022205711,0.9777588
5490.250022206456,0.97813714
5490.300022207201,0.9786721
5490.3500222079465,0.97787064
5490.400022208692,0.97627723
5490.450022209437,0.97842306
5490.500022210182,0.9778401
5490.550022210927,0.9764305
5490.600022211672,0.97893274
5490.650022212417,0.97606874
5490.700022213162,0.98022294
5490.750022213907,0.9814591
5490.800022214652,0.98285854
5490.850022215397,0.9844933
5490.900022216142,0.98172414
5490.950022216887,0.98032737
5491.000022217632,0.9863887
5491.050022218377,0.9868924
5491.100022219122,0.9872714
5491.150022219867,0.99184364
5491.2000222206125,0.9911021
5491.2500222213575,0.99931365
5491.300022222103,1.0030097
5491.350022222848,1.0057153
5491.400022223593,1.008359
5491.450022224338,1.0097765
5491.500022225083,1.0064481
5491.550022225828,1.0025454
5491.600022226573,1.0055019
5491.650022227318,1.005826
5491.700022228063,1.0037
5491.750022228808,1.0062135
5491.800022229553,1.0057389
5491.850022230298,1.0094402
5491.900022231043,1.0097251
5491.950022231788,1.0082483
5492.000022232533,1.0064867
5492.0500222332785,1.0045038
5492.1000222340235,1.0081837
5492.150022234769,1.0030099
5492.200022235514,1.0039971
5492.250022236259,1.005887
5492.300022237004,1.0039004
5492.350022237749,1.000849
5492.400022238494,1.0013188
5492.450022239239,0.99819595
5492.500022239984,0.99661106
5492.550022240729,0.99529696
5492.600022241474,0.9945675
5492.650022242219,0.9998934
5492.700022242964,0.9957723
5492.750022243709,0.9876289
5492.800022244454,0.9852723
5492.850022245199,0.98466456
5492.9000222459445,0.98217106
5492.9500222466895,0.9847904
5493.000022247435,0.9853198
5493.05002224818,0.984082
5493.100022248925,0.9829105
5493.15002224967,0.9779579
5493.200022250415,0.970208
5493.25002225116,0.9740075
5493.300022251905,0.9715195
5493.35002225265,0.9712469
5493.400022253395,0.9682975
5493.45002225414,0.9660057
5493.500022254885,0.9677174
5493.55002225563,0.96999896
5493.600022256375,0.97880113
5493.65002225712,0.9780533
5493.700022257865,0.97614074
5493.75002225861,0.9774926
5493.8000222593555,0.98164296
5493.850022260101,0.98283076
5493.900022260846,0.98203844
5493.950022261591,0.98396015
5494.000022262336,0.9839799
5494.050022263081,0.9826812
5494.100022263826,0.9838618
5494.150022264571,0.99196
5494.200022265316,0.9913834
5494.250022266061,0.9898791
5494.300022266806,0.9892377
5494.350022267551,0.988448
5494.400022268296,0.98901296
5494.450022269041,0.9951527
5494.500022269786,0.99574584
5494.550022270531,0.9940682
5494.600022271276,0.99710727
5494.6500222720215,0.9975498
5494.700022272767,0.9945002
5494.750022273512,0.99559253
5494.800022274257,1.0009928
5494.850022275002,0.9915563
5494.900022275747,0.9949365
5494.950022276492,0.9973224
5495.000022277237,0.9961209
5495.050022277982,0.9989963
5495.100022278727,1.0034424
5495.150022279472,1.006026
5495.200022280217,1.0084813
5495.250022280962,1.0086788
5495.300022281707,1.0085412
5495.350022282452,1.0102246
5495.400022283197,1.0115703
5495.450022283942,1.0115489
5495.5000222846875,1.0093702
5495.5500222854325,1.0119724
5495.600022286178,1.0138664
5495.650022286923,1.0113806
5495.700022287668,1.0092803
5495.750022288413,1.0107353
5495.800022289158,1.009056
5495.850022289903,1.0085433
5495.900022290648,1.0071622
5495.950022291393,1.0052873
5496.000022292138,1.0062044
5496.050022292883,1.01252
5496.100022293628,1.0110667
5496.150022294373,1.0114988
5496.200022295118,1.0109397
5496.250022295863,1.0098625
5496.300022296608,1.0095357
5496.3500222973535,1.0089633
5496.4000222980985,1.0102266
5496.450022298844,1.0102891
5496.500022299589,1.0080878
5496.550022300334,1.0046923
5496.600022301079,1.0002573
5496.650022301824,0.99412096
5496.700022302569,0.9878084
5496.750022303314,0.98038405
5496.800022304059,0.974419
5496.850022304804,0.96722627
5496.900022305549,0.95724237
5496.950022306294,0.94669104
5497.000022307039,0.94308364
5497.050022307784,0.9333124
5497.100022308529,0.929399
5497.150022309274,0.9185284
5497.200022310019,0.90784335
5497.2500223107645,0.9032087
5497.30002231151,0.9025045
5497.350022312255,0.900092
5497.400022313,0.90523183
5497.450022313745,0.90664333
5497.50002231449,0.9078808
5497.550022315235,0.90845317
5497.60002231598,0.9088049
5497.650022316725,0.9128988
5497.70002231747,0.9104652
5497.750022318215,0.91354585
5497.80002231896,0.9181915
5497.850022319705,0.92249703
5497.90002232045,0.92942995
5497.950022321195,0.94268876
5498.00002232194,0.9581827
5498.050022322685,0.96613103
5498.1000223234305,0.97464466
5498.150022324176,0.9846165
5498.200022324921,0.9935013
5498.250022325666,1.0003372
5498.300022326411,1.0059967
5498.350022327156,1.0067434
5498.400022327901,1.003323
5498.450022328646,1.011095
5498.500022329391,1.0149908
5498.550022330136,1.0119692
5498.600022330881,1.0095239
5498.650022331626,1.0159278
5498.700022332371,1.0155514
5498.750022333116,1.015041
5498.800022333861,1.010336
5498.850022334606,1.0117503
5498.900022335351,1.0149848
5498.9500223360965,1.0153503
5499.0000223368415,1.0174798
5499.050022337587,1.0206931
5499.100022338332,1.0156716
5499.150022339077,1.0129945
5499.200022339822,1.0143034
5499.250022340567,1.0145913
5499.300022341312,1.012039
5499.350022342057,1.012276
5499.400022342802,1.0069554
5499.450022343547,1.0107669
5499.500022344292,1.0127527
5499.550022345037,1.0163074
5499.600022345782,1.0174165
5499.650022346527,1.0133002
5499.700022347272,1.0105238
5499.750022348017,1.0200429
5499.8000223487625,1.0091965
5499.8500223495075,1.0130183
5499.900022350253,1.0160086
5499.950022350998,1.0151068
5500.000022351743,1.0167068
5500.050022352488,1.0239203
5500.100022353233,1.0162386
5500.150022353978,1.0152503
5500.200022354723,1.0139129
5500.250022355468,1.0174485
5500.300022356213,1.0184672
5500.350022356958,1.0139687
5500.400022357703,1.0123632
5500.450022358448,1.0200236
5500.500022359193,1.0195813
5500.550022359938,1.0170022
5500.600022360683,1.0123267
5500.6500223614285,1.005069
5500.7000223621735,0.9947975
5500.750022362919,0.9838713
5500.800022363664,0.97900194
5500.850022364409,0.96493274
5500.900022365154,0.9649809
5500.950022365899,0.9603281
5501.000022366644,0.95175385
5501.050022367389,0.9456459
5501.100022368134,0.9438658
5501.150022368879,0.93905157
5501.200022369624,0.933652
5501.250022370369,0.9263452
5501.300022371114,0.9227043
5501.350022371859,0.9198731
5501.400022372604,0.9173037
5501.450022373349,0.9137033
5501.500022374094,0.90686053
5501.5500223748395,0.9014721
5501.600022375585,0.9059288
5501.65002237633,0.9064545
5501.700022377075,0.90418345
5501.75002237782,0.9045134
5501.800022378565,0.9064519
5501.85002237931,0.9080434
5501.900022380056,0.91737217
5501.950022380801,0.92699915
5502.000022381546,0.93508244
5502.050022382291,0.9440428
5502.100022383036,0.9513608
5502.150022383781,0.9565428
5502.200022384526,0.9599206
5502.250022385271,0.9614023
5502.300022386016,0.963808
5502.350022386761,0.9671977
5502.400022387506,0.9659923
5502.450022388251,0.96310335
5502.5000223889965,0.96127206
5502.550022389742,0.96266544
5502.600022390487,0.963552
5502.650022391232,0.95584
5502.700022391977,0.9595769
5502.750022392722,0.9606919
5502.800022393467,0.95909816
5502.850022394212,0.9602973
5502.900022394957,0.9588953
5502.950022395702,0.95730287
5503.000022396447,0.9596608
5503.050022397192,0.9563576
5503.100022397937,0.9603956
5503.150022398682,0.9561028
5503.200022399427,0.95827824
5503.250022400172,0.9562186
5503.300022400917,0.9557894
5503.3500224016625,0.960984
5503.400022402408,0.9657766
5503.450022403153,0.96353793
5503.500022403898,0.9601925
5503.550022404643,0.97370285
5503.600022405388,0.977029
5503.650022406133,0.98118806
5503.700022406878,0.98800415
5503.750022407623,0.9916371
5503.800022408368,0.99123174
5503.850022409113,0.9983408
5503.900022409858,0.99986666
5503.950022410603,1.0014079
5504.000022411348,1.0017881
5504.050022412093,1.0036805
5504.100022412838,1.007416
5504.150022413583,1.0091677
5504.2000224143285,1.0078497
5504.2500224150735,1.0117315
5504.300022415819,1.0093476
5504.350022416564,1.0108435
5504.400022417309,1.0052109
5504.450022418054,1.0098586
5504.500022418799,1.0139265
5504.550022419544,1.0123105
5504.600022420289,1.0113274
5504.650022421034,1.012629
5504.700022421779,1.0105956
5504.750022422524,1.0117216
5504.800022423269,1.0156337
5504.850022424014,1.0136251
5504.900022424759,1.0112118
5504.950022425504,1.0130203
5505.000022426249,1.0155891
5505.0500224269945,1.0139304
5505.1000224277395,1.0176686
5505.150022428485,1.0143448
5505.20002242923,1.0094874
5505.250022429975,1.0094944
5505.30002243072,1.0081342
5505.350022431465,1.005913
5505.40002243221,1.003042
5505.450022432955,0.99930507
5505.5000224337,1.0002145
5505.550022434445,0.9989371
5505.60002243519,0.9999001
5505.650022435935,0.9991818
5505.70002243668,0.9985999
5505.750022437425,0.99688274
5505.80002243817,0.9951636
5505.850022438915,0.994016
5505.9000224396605,0.99131703
5505.9500224404055,0.9864464
5506.000022441151,0.9793255
5506.050022441896,0.9703714
5506.100022442641,0.95938677
5506.150022443386,0.9471972
5506.200022444131,0.94219136
5506.250022444876,0.93848795
5506.300022445621,0.92975277
5506.350022446366,0.9245274
5506.400022447111,0.92012465
5506.450022447856,0.9199784
5506.500022448601,0.9123057
5506.550022449346,0.914626
5506.600022450091,0.9117381
5506.650022450836,0.910804
5506.700022451581,0.9129509
5506.750022452326,0.9136674
5506.8000224530715,0.9157294
5506.850022453817,0.9137752
5506.900022454562,0.917055
5506.950022455307,0.9246267
5507.000022456052,0.92353183
5507.050022456797,0.92862356
5507.100022457542,0.93283737
5507.150022458287,0.93370974
5507.200022459032,0.9400767
5507.250022459777,0.9548472
5507.300022460522,0.9645401
5507.350022461267,0.97117615
5507.400022462012,0.97973394
5507.450022462757,0.9912987
5507.500022463502,1.00152
5507.550022464247,1.0085232
5507.600022464992,1.012147
5507.6500224657375,1.012404
5507.700022466483,1.0109289
5507.750022467228,1.0120177
5507.800022467973,1.0103942
5507.850022468718,1.0091984
5507.900022469463,1.0053058
5507.950022470208,1.0037884
5508.000022470953,0.99615276
5508.050022471698,0.99075747
5508.100022472443,0.9906577
5508.150022473188,0.99038386
5508.200022473933,0.9898276
5508.250022474678,0.98803467
5508.300022475423,0.98090065
5508.350022476168,0.97893524
5508.400022476913,0.9794293
5508.450022477658,0.9851277
5508.5000224784035,0.9902655
5508.5500224791485,0.9892467
5508.600022479894,0.9853202
5508.650022480639,0.9842924
5508.700022481384,0.98254526
5508.750022482129,0.98228115
5508.800022482874,0.98306453
5508.850022483619,0.9839477
5508.900022484364,0.9873497
5508.950022485109,0.9907236
5509.000022485854,0.9872537
5509.050022486599,0.9868626
5509.100022487344,0.98946565
5509.150022488089,0.9865846
5509.200022488834,0.99094725
5509.250022489579,0.99688077
5509.300022490324,0.9961134
5509.3500224910695,0.9938318
5509.4000224918145,0.9881311
5509.45002249256,0.99286664
5509.500022493305,0.9879078
5509.55002249405,0.981421
5509.600022494795,0.9802224
5509.65002249554,0.97666657
5509.700022496285,0.9780792
5509.75002249703,0.98565584
5509.800022497775,0.97892785
5509.85002249852,0.97398883
5509.900022499265,0.9721357
5509.95002250001,0.97275317
5510.000022500755,0.9694076
5510.0500225015,0.96772724
5510.100022502245,0.96484363
5510.15002250299,0.9586303
5510.200022503735,0.9580247
5510.2500225044805,0.96107894
5510.300022505226,0.9647659
5510.350022505971,0.96890014
5510.400022506716,0.9675777
5510.450022507461,0.97446936
5510.500022508206,0.9780117
5510.550022508951,0.97905535
5510.600022509696,0.9811257
5510.650022510441,0.9841666
5510.700022511186,0.98570013
5510.750022511931,0.98436207
5510.800022512676,0.9832721
5510.850022513421,0.9926833
5510.900022514166,0.99398685
5510.950022514911,0.9882775
5511.000022515656,0.9911653
5511.050022516401,0.99440295
5511.1000225171465,0.99755085
5511.150022517892,1.0006977
5511.200022518637,1.0042443
5511.250022519382,1.0065101
5511.300022520127,1.0059626
5511.350022520872,1.0098182
5511.400022521617,1.0154626
5511.450022522362,1.0055802
5511.500022523107,1.0057007
5511.550022523852,1.0055478
5511.600022524597,1.0070451
5511.650022525342,1.0033927
5511.700022526087,0.9988485
5511.750022526832,0.9969733
5511.800022527577,0.9961628
5511.850022528322,0.99447715
5511.900022529067,0.9917012
5511.9500225298125,0.9898257
5512.0000225305575,0.98408973
5512.050022531303,0.98410344
5512.100022532048,0.97518003
5512.150022532793,0.9726885
5512.200022533538,0.9731532
5512.250022534283,0.9693009
5512.300022535028,0.9590025
5512.350022535773,0.94673735
5512.400022536518,0.9437605
5512.450022537263,0.9468539
5512.500022538008,0.93804866
5512.550022538753,0.94361174
5512.600022539498,0.936867
5512.650022540243,0.9339221
5512.700022540988,0.93481135
5512.750022541733,0.93656635
5512.8000225424785,0.935013
5512.8500225432235,0.94342035
5512.900022543969,0.94431657
