Longitud de onda (Å),espectro
5336.400019913913,0.9800252
5336.450019914658,0.9869855
5336.500019915403,0.99704796
5336.550019916148,0.9880324
5336.600019916893,0.9782189
5336.650019917638,0.9809218
5336.700019918383,0.9742581
5336.750019919128,0.9758596
5336.800019919873,0.9669665
5336.850019920618,0.9928191
5336.900019921363,0.9897324
5336.950019922108,0.9837599
5337.000019922853,0.97821873
5337.0500199235985,0.97444606
5337.1000199243435,0.96975046
5337.150019925089,0.94769216
5337.200019925834,0.9573613
5337.250019926579,0.9629183
5337.300019927324,0.9607922
5337.350019928069,0.95220214
5337.400019928814,0.9390101
5337.450019929559,0.9653285
5337.500019930304,0.9727009
5337.550019931049,0.97275805
5337.600019931794,0.97096187
5337.650019932539,0.96781826
5337.700019933284,0.95771986
5337.750019934029,0.9647354
5337.800019934774,0.9670859
5337.850019935519,0.96409535
5337.9000199362645,0.95910907
5337.9500199370095,0.95278543
5338.000019937755,0.9716329
5338.0500199385,0.9687077
5338.100019939245,0.9718785
5338.15001993999,0.9820707
5338.200019940735,0.9765836
5338.25001994148,0.97822183
5338.300019942225,0.9704821
5338.35001994297,0.964554
5338.400019943715,0.96196306
5338.45001994446,0.962127
5338.500019945205,0.9677223
5338.55001994595,0.9655128
5338.600019946695,0.9618786
5338.65001994744,0.96240145
5338.700019948185,0.9653016
5338.7500199489305,0.96347284
5338.8000199496755,0.96285325
5338.850019950421,0.9812918
5338.900019951166,0.9749729
5338.950019951911,0.96589476
5339.000019952656,0.97340596
5339.050019953401,0.9725069
5339.100019954146,0.9669189
5339.150019954891,0.9756519
5339.200019955636,0.972333
5339.250019956381,0.9596522
5339.300019957126,0.95795095
5339.350019957871,0.95765907
5339.400019958616,0.97591513
5339.450019959361,0.96241707
5339.500019960106,0.95604396
5339.550019960851,0.9710029
5339.600019961596,0.96173286
5339.6500199623415,0.9866922
5339.700019963087,0.9891724
5339.750019963832,0.98476887
5339.800019964577,0.9802758
5339.850019965322,0.97953767
5339.900019966067,0.9908708
5339.950019966812,0.98108006
5340.000019967557,0.96530527
5340.050019968302,0.96407545
5340.100019969047,0.97211516
5340.150019969792,0.96620023
5340.200019970537,0.9737494
5340.250019971282,0.96898705
5340.300019972027,0.9661446
5340.350019972772,0.97304857
5340.400019973517,0.9829033
5340.450019974262,0.97136
5340.5000199750075,0.9628214
5340.550019975753,0.9732604
5340.600019976498,0.98049444
5340.650019977243,0.9823031
5340.700019977988,0.98132557
5340.750019978733,0.97025055
5340.800019979478,0.96515054
5340.850019980223,0.9672183
5340.900019980968,0.97842425
5340.950019981713,0.9887784
5341.000019982458,0.98502445
5341.050019983203,0.97370595
5341.100019983948,0.9733909
5341.150019984693,0.96804386
5341.200019985438,0.9604093
5341.250019986183,0.9574404
5341.300019986928,0.96646917
5341.3500199876735,0.99622446
5341.4000199884185,0.9816136
5341.450019989164,0.978299
5341.500019989909,0.98529124
5341.550019990654,0.9876651
5341.600019991399,0.96977323
5341.650019992144,0.97355723
5341.700019992889,0.9774477
5341.750019993634,0.98774785
5341.800019994379,0.9868289
5341.850019995124,0.9733401
5341.900019995869,0.989942
5341.950019996614,0.9845415
5342.000019997359,0.98615694
5342.050019998104,0.9911932
5342.100019998849,0.99162996
5342.150019999594,0.98307174
5342.2000200003395,0.9737161
5342.2500200010845,0.980013
5342.30002000183,0.9882796
5342.350020002575,0.9916404
5342.40002000332,0.99082667
5342.450020004065,0.98849213
5342.50002000481,0.9810897
5342.550020005555,0.97978413
5342.6000200063,0.98348266
5342.650020007045,0.9867258
5342.70002000779,0.9849571
5342.750020008535,0.979747
5342.80002000928,0.9865292
5342.850020010025,0.9848806
5342.90002001077,0.98538893
5342.950020011515,0.9885227
5343.00002001226,0.9893071
5343.050020013005,0.9836353
5343.1000200137505,0.9770679
5343.150020014496,0.98236454
5343.200020015241,0.98771214
5343.250020015986,0.97844
5343.300020016731,0.97274476
5343.350020017476,0.98847896
5343.400020018221,0.99711
5343.450020018966,0.9849593
5343.500020019711,0.9903203
5343.550020020456,0.9923251
5343.600020021201,0.98855615
5343.650020021946,0.9842943
5343.700020022691,0.9788866
5343.750020023436,0.9842472
5343.800020024181,0.9891864
5343.850020024926,0.9822039
5343.900020025671,0.98061824
5343.9500200264165,0.99033463
5344.000020027162,0.9760657
5344.050020027907,0.9842115
5344.100020028652,0.973476
5344.150020029397,0.9698231
5344.200020030142,0.9706441
5344.250020030887,0.9717405
5344.300020031632,0.97944033
5344.350020032377,0.9769467
5344.400020033122,0.96348655
5344.450020033867,0.9728173
5344.500020034612,0.98195034
5344.550020035357,0.98034275
5344.600020036102,0.9830872
5344.650020036847,0.97149223
5344.700020037592,0.9742143
5344.750020038337,0.9776472
5344.8000200390825,0.97954804
5344.8500200398275,0.9794428
5344.900020040573,0.9766582
5344.950020041318,0.9681867
5345.000020042063,0.9650513
5345.050020042808,0.9666869
5345.100020043553,0.96928066
5345.150020044298,0.9720419
5345.200020045043,0.97732717
5345.250020045788,0.98918664
5345.300020046533,0.9625622
5345.350020047278,0.9700955
5345.400020048023,0.9735802
5345.450020048768,0.9746786
5345.500020049513,0.98114115
5345.550020050258,0.98494405
5345.600020051003,0.9683967
5345.6500200517485,0.9559004
5345.7000200524935,0.9671416
5345.750020053239,0.97752655
5345.800020053984,0.97571933
5345.850020054729,0.9698777
5345.900020055474,0.96414423
5345.950020056219,0.9577279
5346.000020056964,0.9679375
5346.050020057709,0.97753894
5346.100020058454,0.98278517
5346.150020059199,0.984118
5346.200020059944,0.97401345
5346.250020060689,0.9708859
5346.300020061434,0.97188586
5346.350020062179,0.97753936
5346.400020062924,0.97668344
5346.450020063669,0.97346497
5346.5000200644145,0.98416764
5346.5500200651595,0.9931566
5346.600020065905,0.9800625
5346.65002006665,0.97925436
5346.700020067395,0.9818272
5346.75002006814,0.9821517
5346.800020068885,0.9783874
5346.85002006963,0.96900094
5346.900020070375,0.97014433
5346.95002007112,0.98400074
5347.000020071865,0.9836483
5347.05002007261,0.9808523
5347.100020073355,0.98674
5347.1500200741,0.99633205
5347.200020074845,0.9806685
5347.25002007559,0.98437697
5347.300020076335,0.98389596
5347.35002007708,0.9807409
5347.4000200778255,0.9816973
5347.450020078571,0.9854497
5347.500020079316,0.979989
5347.550020080061,0.9901979
5347.600020080806,1.001756
5347.650020081551,0.99157506
5347.700020082296,0.9926842
5347.750020083041,0.9966584
5347.800020083786,0.98568845
5347.850020084531,1.0019301
5347.900020085276,0.9995437
5347.950020086021,0.99389046
5348.000020086766,0.9883128
5348.050020087511,0.9895341
5348.100020088256,0.99805176
5348.150020089001,1.004821
5348.200020089746,0.99505585
5348.2500200904915,0.9976255
5348.300020091237,1.003065
5348.350020091982,0.9961297
5348.400020092727,0.9852437
5348.450020093472,0.98146
5348.500020094217,0.9856618
5348.550020094962,0.9886238
5348.600020095707,1.0044792
5348.650020096452,0.9988705
5348.700020097197,1.0002221
5348.750020097942,1.0030917
5348.800020098687,0.9985799
5348.850020099432,0.9966247
5348.900020100177,0.9881037
5348.950020100922,0.9789142
5349.000020101667,0.9812182
5349.050020102412,0.9934778
5349.1000201031575,0.9923324
5349.1500201039025,0.9772411
5349.200020104648,0.99253863
5349.250020105393,0.97532624
5349.300020106138,0.9917112
5349.350020106883,0.9914852
5349.400020107628,0.99732125
5349.450020108373,1.002134
5349.500020109118,0.99420524
5349.550020109863,0.992511
5349.600020110608,0.99969774
5349.650020111353,0.9991048
5349.700020112098,0.992917
5349.750020112843,0.99042976
5349.800020113588,0.9939328
5349.850020114333,0.99977165
5349.900020115078,1.0018903
5349.9500201158235,0.99109894
5350.0000201165685,0.98544496
5350.050020117314,0.99637604
5350.100020118059,0.9880091
5350.150020118804,0.9862545
5350.200020119549,1.003059
5350.250020120294,0.99417436
5350.300020121039,0.98814106
5350.350020121784,0.998395
5350.400020122529,0.9943768
5350.450020123274,0.9929518
5350.500020124019,0.9949987
5350.550020124764,0.99803853
5350.600020125509,1.0020002
5350.650020126254,0.99360394
5350.700020126999,1.0089824
5350.750020127744,0.9986586
5350.800020128489,0.99154985
5350.8500201292345,0.9980024
5350.90002012998,1.0062059
5350.950020130725,1.0028207
5351.00002013147,1.0043117
5351.050020132215,0.9998153
5351.10002013296,1.0007329
5351.150020133705,1.0139124
5351.20002013445,1.0108436
5351.250020135195,1.0007778
5351.30002013594,1.0039656
5351.350020136685,1.0072775
5351.40002013743,0.9971675
5351.450020138175,1.0025824
5351.50002013892,0.99711245
5351.550020139665,1.008613
5351.60002014041,1.0155
5351.650020141155,1.0077783
5351.7000201419005,1.007752
5351.750020142646,1.0060785
5351.800020143391,1.0110985
5351.850020144136,0.99652666
5351.900020144881,0.9952831
5351.950020145626,0.99992716
5352.000020146371,0.9993047
5352.050020147116,0.99502563
5352.100020147861,1.0006692
5352.150020148606,1.0157881
5352.200020149351,0.99854225
5352.250020150096,1.0059829
5352.300020150841,1.016955
5352.350020151586,1.018059
5352.400020152331,1.0167671
5352.450020153076,1.0230938
5352.500020153821,1.0071437
5352.5500201545665,1.0073014
5352.6000201553115,1.0069581
5352.650020156057,1.0084
5352.700020156802,1.0100871
5352.750020157547,1.0072547
5352.800020158292,1.0023583
5352.850020159037,1.006353
5352.900020159782,1.0117658
5352.950020160527,1.0133741
5353.000020161272,1.0133009
5353.050020162017,1.0019537
5353.100020162762,0.9993017
5353.150020163507,1.0075614
5353.200020164252,1.0090089
5353.250020164997,0.99657166
5353.300020165742,1.0131158
5353.350020166487,1.0026972
5353.4000201672325,1.0048058
5353.4500201679775,1.015216
5353.500020168723,1.0105324
5353.550020169468,1.0029899
5353.600020170213,1.0090976
5353.650020170958,0.99594665
5353.700020171703,1.0080256
5353.750020172448,0.9982448
5353.800020173193,0.9909035
5353.850020173938,0.98679507
5353.900020174683,0.98984915
5353.950020175428,1.0043753
5354.000020176173,1.0185125
5354.050020176918,1.002412
5354.100020177663,1.0045776
5354.150020178408,1.0102439
5354.200020179153,1.0149004
5354.2500201798985,1.0196264
5354.3000201806435,1.0085418
5354.350020181389,0.9980174
5354.400020182134,1.0087756
5354.450020182879,1.0146257
5354.500020183624,1.0120543
5354.550020184369,1.0030161
5354.600020185114,1.0055654
5354.650020185859,1.0109891
5354.700020186604,1.0167348
5354.750020187349,1.0127088
5354.800020188094,1.0039759
5354.850020188839,1.0149882
5354.900020189584,1.0144151
5354.950020190329,1.0062834
5355.000020191074,1.013196
5355.050020191819,1.0146551
5355.100020192564,1.0214258
5355.1500201933095,1.0303037
5355.200020194055,1.0283158
5355.2500201948,1.0154246
5355.300020195545,1.0170101
5355.35002019629,1.0245363
5355.400020197035,1.0209994
5355.45002019778,1.026399
5355.500020198525,1.013422
5355.55002019927,1.008521
5355.600020200015,1.017349
5355.65002020076,1.0194939
5355.700020201505,1.016813
5355.75002020225,1.0258425
5355.800020202995,1.0172238
5355.85002020374,1.0197127
5355.900020204485,1.0219635
5355.95002020523,1.0151937
5356.0000202059755,1.0124294
5356.050020206721,1.020352
5356.100020207466,1.0263883
5356.150020208211,1.0210748
5356.200020208956,1.0204424
5356.250020209701,1.0253704
5356.300020210446,1.0160174
5356.350020211191,1.0234287
5356.400020211936,1.0222214
5356.450020212681,1.0142508
5356.500020213426,1.0185804
5356.550020214171,1.0295088
5356.600020214916,1.0382562
5356.650020215661,1.0188826
5356.700020216406,1.0274547
5356.750020217151,1.0341783
5356.800020217896,1.0259305
5356.8500202186415,1.0279217
5356.9000202193865,1.0350082
5356.950020220132,1.0250286
5357.000020220877,1.0109837
5357.050020221622,1.0259384
5357.100020222367,1.0164833
5357.150020223112,1.0125716
5357.200020223857,1.0230182
5357.250020224602,1.0278783
5357.300020225347,1.022479
5357.350020226092,1.0102873
5357.400020226837,1.0002867
5357.450020227582,1.0066807
5357.500020228327,1.0369352
5357.550020229072,1.0192128
5357.600020229817,1.0170091
5357.650020230562,1.025397
5357.7000202313075,1.018699
5357.7500202320525,1.0132353
5357.800020232798,1.0187571
5357.850020233543,1.024702
5357.900020234288,1.0228907
5357.950020235033,1.0297875
5358.000020235778,1.0272635
5358.050020236523,1.0173657
5358.100020237268,1.0220616
5358.150020238013,1.0146866
5358.200020238758,1.019131
5358.250020239503,1.024779
5358.300020240248,1.0266393
5358.350020240993,1.031131
5358.400020241738,1.0200447
5358.450020242483,1.0174699
5358.500020243228,1.0213441
5358.550020243973,1.0226427
5358.6000202447185,1.0251678
5358.650020245464,1.0180496
5358.700020246209,1.0203314
5358.750020246954,1.0259221
5358.800020247699,1.0228654
5358.850020248444,1.0190588
5358.900020249189,1.0139143
5358.950020249934,1.0154934
5359.000020250679,1.0330725
5359.050020251424,1.0234679
5359.100020252169,1.0252001
5359.150020252914,1.0097206
5359.200020253659,0.9994921
5359.250020254404,0.9847435
5359.300020255149,0.97956944
5359.350020255894,1.0301152
5359.400020256639,1.0206293
5359.4500202573845,1.0108255
5359.50002025813,1.0093974
5359.550020258875,1.013842
5359.60002025962,1.0131396
5359.650020260365,1.0089608
5359.70002026111,1.0138254
5359.750020261855,1.0129656
5359.8000202626,1.0048083
5359.850020263345,1.0153563
5359.90002026409,1.0060846
5359.950020264835,1.0078601
5360.00002026558,1.0103252
5360.050020266325,1.0220144
5360.10002026707,1.0166683
5360.150020267815,1.0169488
5360.20002026856,1.0175799
5360.250020269305,1.0120454
5360.3000202700505,1.0084488
5360.3500202707955,1.0136102
5360.400020271541,1.0162251
5360.450020272286,1.0104669
5360.500020273031,1.0027685
5360.550020273776,1.0039878
5360.600020274521,1.0042859
5360.650020275266,1.0078348
5360.700020276011,1.0004272
5360.750020276756,1.001731
5360.800020277501,1.0090939
5360.850020278246,1.0050325
5360.900020278991,1.0021895
5360.950020279736,0.9932829
5361.000020280481,0.98423845
5361.050020281226,1.0014962
5361.100020281971,1.003301
5361.1500202827165,1.0051578
5361.2000202834615,1.009785
5361.250020284207,0.997695
5361.300020284952,0.99048346
5361.350020285697,0.99521977
5361.400020286442,0.9946674
5361.450020287187,0.99956083
5361.500020287932,1.0118206
5361.550020288677,0.9901265
5361.600020289422,0.9949049
5361.650020290167,0.9962334
5361.700020290912,1.0045649
5361.750020291657,1.0027832
5361.800020292402,0.9938332
5361.850020293147,0.9949508
5361.900020293892,1.003768
5361.950020294637,1.0044448
5362.0000202953825,0.99728763
5362.0500202961275,0.99417144
5362.100020296873,0.9997837
5362.150020297618,1.0001574
5362.200020298363,0.9993667
5362.250020299108,0.99974585
5362.300020299853,1.0042355
5362.350020300598,1.0043246
5362.400020301343,1.0024194
5362.450020302088,1.0046581
5362.500020302833,1.0055019
5362.550020303578,1.0014681
5362.600020304323,1.0007995
5362.650020305068,0.98492247
5362.700020305813,0.99992126
5362.750020306558,0.98653126
5362.800020307303,1.0087125
5362.850020308048,0.98411685
5362.9000203087935,0.9893463
5362.950020309539,0.99017364
5363.000020310284,0.98935944
5363.050020311029,0.9956334
5363.100020311774,0.996832
5363.150020312519,0.9887987
5363.200020313264,0.98330563
5363.250020314009,0.9829392
5363.300020314754,0.9903572
5363.350020315499,0.97682285
5363.400020316244,0.96077496
5363.450020316989,0.9901449
5363.500020317734,0.9818182
5363.550020318479,0.9940357
5363.600020319224,1.000857
5363.650020319969,0.9933748
5363.700020320714,0.9841468
5363.7500203214595,0.9821183
5363.800020322205,0.9937473
5363.85002032295,0.98018026
5363.900020323695,0.9874628
5363.95002032444,0.9904372
5364.000020325185,0.9870161
5364.05002032593,0.98282266
5364.100020326675,0.97100455
5364.15002032742,0.983263
5364.200020328165,0.98197025
5364.25002032891,0.9867469
5364.300020329655,0.99290085
5364.3500203304,0.98894054
5364.400020331145,0.98628235
5364.45002033189,0.9852348
5364.500020332635,0.9921896
5364.55002033338,0.9819196
5364.6000203341255,0.9854178
5364.6500203348705,0.98917145
5364.700020335616,0.9933042
5364.750020336361,0.9946252
5364.800020337106,0.9948554
5364.850020337851,0.9965987
5364.900020338596,0.99382585
5364.950020339341,0.9844823
5365.000020340086,0.9803225
5365.050020340831,0.9872585
5365.100020341576,0.994496
5365.150020342321,0.9943211
5365.200020343066,0.99069804
5365.250020343811,0.99142903
5365.300020344556,0.9839457
5365.350020345301,0.9955321
5365.400020346046,0.99253076
5365.4500203467915,0.9900868
5365.5000203475365,0.9962357
5365.550020348282,0.9797086
5365.600020349027,0.9753033
5365.650020349772,0.99337566
5365.700020350517,1.0058206
5365.750020351262,0.9970976
5365.800020352007,0.98608464
5365.850020352752,0.9914734
5365.900020353497,0.99025095
5365.950020354242,0.98328996
5366.000020354987,0.97906375
5366.050020355732,0.978473
5366.100020356477,0.9785406
5366.150020357222,0.9761214
5366.200020357967,0.98627996
5366.250020358712,0.9752643
5366.300020359457,0.97367054
5366.3500203602025,0.9804857
5366.400020360948,0.98253703
5366.450020361693,0.98304594
5366.500020362438,0.97577524
5366.550020363183,0.968715
5366.600020363928,0.9850725
5366.650020364673,0.98658144
5366.700020365418,0.97456855
5366.750020366163,0.9864171
5366.800020366908,0.9799693
5366.850020367653,0.96935
5366.900020368398,0.98072886
5366.950020369143,0.98121315
5367.000020369888,0.9751169
5367.050020370633,0.97681653
5367.100020371378,0.9795887
5367.150020372123,0.9728
5367.2000203728685,0.97431
5367.250020373614,0.9825519
5367.300020374359,0.9802339
5367.350020375104,0.974298
5367.400020375849,0.9780493
5367.450020376594,0.9805902
5367.500020377339,0.97141546
5367.550020378084,0.9595431
5367.600020378829,0.9787842
5367.650020379574,0.99701357
5367.700020380319,0.9709042
5367.750020381064,0.97511196
5367.800020381809,0.97363096
5367.850020382554,0.9633425
5367.900020383299,0.9712212
5367.950020384044,0.97125524
5368.000020384789,0.9688865
5368.0500203855345,0.96990025
5368.1000203862795,0.97148645
5368.150020387025,0.96619046
5368.20002038777,0.96079427
5368.250020388515,0.96639794
5368.30002038926,0.9685384
5368.350020390005,0.9633774
5368.40002039075,0.95531094
5368.450020391495,0.96195346
5368.50002039224,0.9658307
5368.550020392985,0.9616458
5368.60002039373,0.9688707
5368.650020394475,0.9692987
5368.70002039522,0.96715194
5368.750020395965,0.97730434
5368.80002039671,0.97543025
5368.850020397455,0.972647
5368.9000203982005,0.9703756
5368.9500203989455,0.959485
5369.000020399691,0.95436835
5369.050020400436,0.96458054
5369.100020401181,0.97527784
5369.150020401926,0.9720559
5369.200020402671,0.9639216
5369.250020403416,0.9624034
5369.300020404161,0.9641129
5369.350020404906,0.9738431
5369.400020405651,0.9728932
5369.450020406396,0.96559733
5369.500020407141,0.97471046
5369.550020407886,0.97507876
5369.600020408631,0.93995106
5369.650020409376,0.9554902
5369.700020410121,0.9679715
5369.7500204108665,0.97682923
5369.8000204116115,0.9636659
5369.850020412357,0.95556384
5369.900020413102,0.97241724
5369.950020413847,0.9692829
5370.000020414592,0.97247237
5370.050020415337,0.97591823
5370.100020416082,0.968914
5370.150020416827,0.9607942
5370.200020417572,0.96572936
5370.250020418317,0.9747187
5370.300020419062,0.9710787
5370.350020419807,0.974036
5370.400020420552,0.98287404
5370.450020421297,0.9701042
5370.500020422042,0.9600687
5370.550020422787,0.9550033
5370.600020423532,0.98613167
5370.6500204242775,0.975031
5370.700020425023,0.96694076
5370.750020425768,0.96327364
5370.800020426513,0.97098285
5370.850020427258,0.9733495
5370.900020428003,0.9568053
5370.950020428748,0.9842359
5371.000020429493,0.9755638
5371.050020430238,0.9705643
5371.100020430983,0.9671662
5371.150020431728,0.9752843
5371.200020432473,0.97754705
5371.250020433218,0.972145
5371.300020433963,0.9691528
5371.350020434708,0.97411317
5371.400020435453,0.9700546
5371.450020436198,0.97106755
5371.5000204369435,0.9810743
5371.5500204376885,0.98361063
5371.600020438434,0.9872637
5371.650020439179,0.98588794
5371.700020439924,0.98860013
5371.750020440669,0.98190284
5371.800020441414,0.96629953
5371.850020442159,0.99005234
5371.900020442904,1.0046626
5371.950020443649,0.99761826
5372.000020444394,0.9828387
5372.050020445139,0.9903459
5372.100020445884,0.9837262
5372.150020446629,0.9719843
5372.200020447374,0.9907185
5372.250020448119,1.0002984
5372.300020448864,0.9982025
5372.3500204496095,0.99890745
5372.4000204503545,1.0131067
5372.4500204511,0.9988952
5372.500020451845,0.99329406
5372.55002045259,1.0060302
5372.600020453335,0.99567574
5372.65002045408,0.9782882
5372.700020454825,0.9902389
5372.75002045557,0.9991346
5372.800020456315,0.99684834
5372.85002045706,0.990344
5372.900020457805,0.9816472
5372.95002045855,0.99509984
5373.000020459295,1.0054123
5373.05002046004,0.99922484
5373.100020460785,0.9891523
5373.15002046153,0.9907855
5373.2000204622755,1.0048374
5373.2500204630205,1.0101098
5373.300020463766,1.0085335
5373.350020464511,1.007823
5373.400020465256,1.0116715
5373.450020466001,1.0120496
5373.500020466746,1.0188751
5373.550020467491,1.0119233
5373.600020468236,1.000533
5373.650020468981,1.0096824
5373.700020469726,0.99840415
5373.750020470471,1.0016198
5373.800020471216,1.008328
5373.850020471961,1.0079614
5373.900020472706,1.0097747
5373.950020473451,0.9988527
5374.000020474196,0.9931844
5374.050020474941,1.0073867
5374.1000204756865,0.9989542
5374.150020476432,1.0061665
5374.200020477177,1.0000956
5374.250020477922,1.0001239
5374.300020478667,0.999356
5374.350020479412,1.0115099
5374.400020480157,1.0186348
5374.450020480902,1.0082072
5374.500020481647,1.0059263
5374.550020482392,1.0063218
5374.600020483137,1.0014366
5374.650020483882,0.98670393
5374.700020484627,1.0021192
5374.750020485372,1.0060102
5374.800020486117,1.0053899
5374.850020486862,0.9990634
5374.900020487607,1.0045751
5374.9500204883525,1.0068678
5375.000020489098,1.0035148
5375.050020489843,0.98333395
5375.100020490588,0.99796516
5375.150020491333,1.0132633
5375.200020492078,1.0022349
5375.250020492823,0.9962738
5375.300020493568,1.013613
5375.350020494313,1.0138252
5375.400020495058,1.0143594
5375.450020495803,1.0109085
5375.500020496548,1.0157231
5375.550020497293,0.99804544
5375.600020498038,0.9981363
5375.650020498783,1.003601
5375.700020499528,1.0015112
5375.750020500273,1.0039628
5375.8000205010185,0.99989235
5375.8500205017635,0.99412674
5375.900020502509,0.99929357
5375.950020503254,1.0101552
5376.000020503999,1.0144913
5376.050020504744,1.0100936
5376.100020505489,1.002925
5376.150020506234,1.0126604
5376.200020506979,1.0088841
5376.250020507724,1.0076747
5376.300020508469,1.0034372
5376.350020509214,0.99745464
5376.400020509959,1.0116082
5376.450020510704,1.0147241
5376.500020511449,1.002123
5376.550020512194,1.0015372
5376.600020512939,1.0047554
5376.6500205136845,1.0101049
5376.7000205144295,1.0116765
5376.750020515175,1.0097822
5376.80002051592,1.0137289
5376.850020516665,1.0121903
5376.90002051741,1.0076361
5376.950020518155,0.9980181
5377.0000205189,0.9942685
5377.050020519645,0.9962049
5377.10002052039,1.0077602
5377.150020521135,1.0027268
5377.20002052188,1.0047827
5377.250020522625,1.007967
5377.30002052337,1.0028144
5377.350020524115,1.0062344
5377.40002052486,1.0168446
5377.450020525605,1.0110674
5377.50002052635,1.0077683
5377.5500205270955,0.99675584
5377.600020527841,0.9874648
5377.650020528586,1.0144525
5377.700020529331,1.0101731
5377.750020530076,0.99386466
5377.800020530821,0.991813
5377.850020531566,1.0020684
5377.900020532311,1.0076313
5377.950020533056,1.0116946
5378.000020533801,1.0079848
5378.050020534546,0.9939938
5378.100020535291,1.0042413
5378.150020536036,1.0086831
5378.200020536781,1.0128448
5378.250020537526,1.0117067
5378.300020538271,1.000976
5378.350020539016,1.0052311
5378.4000205397615,1.0038731
5378.450020540507,1.0013089
5378.500020541252,1.0148507
5378.550020541997,1.0125375
5378.600020542742,1.0037342
5378.650020543487,1.0020894
5378.700020544232,1.0163751
5378.750020544977,1.0155846
5378.800020545722,1.0111345
5378.850020546467,0.9999152
5378.900020547212,1.0157754
5378.950020547957,0.9967533
5379.000020548702,1.0073761
5379.050020549447,1.0047861
5379.100020550192,0.99586576
5379.150020550937,1.0066079
5379.200020551682,0.9970899
5379.2500205524275,1.0050174
5379.3000205531725,0.99350315
5379.350020553918,1.0067135
5379.400020554663,1.0046225
5379.450020555408,0.990261
5379.500020556153,0.9904858
5379.550020556898,1.0082682
5379.600020557643,1.006384
5379.650020558388,0.9909852
5379.700020559133,0.9862523
5379.750020559878,0.99213594
5379.800020560623,1.0010598
5379.850020561368,1.0069908
5379.900020562113,0.99148035
5379.950020562858,0.99027216
5380.000020563603,1.0019801
5380.050020564348,0.9925113
5380.1000205650935,1.0061014
5380.1500205658385,1.0100441
5380.200020566584,1.0080409
5380.250020567329,0.9979693
5380.300020568074,0.99665666
5380.350020568819,1.0000595
5380.400020569564,0.9991658
5380.450020570309,1.0031716
5380.500020571054,1.0086074
5380.550020571799,1.001199
5380.600020572544,0.9945258
5380.650020573289,0.99079674
5380.700020574034,1.0002031
5380.750020574779,1.008627
5380.800020575524,1.0029523
5380.850020576269,0.9938342
5380.900020577014,0.9844101
5380.9500205777595,0.9860282
5381.0000205785045,0.9894413
5381.05002057925,1.00326
5381.100020579995,0.9894192
5381.15002058074,0.9997595
5381.200020581485,0.98956263
5381.25002058223,1.0129082
5381.300020582975,0.99424183
5381.35002058372,0.9901701
5381.400020584465,0.9961971
5381.45002058521,0.99759376
5381.500020585955,0.99224514
5381.5500205867,0.9935992
5381.600020587445,0.99963295
5381.65002058819,0.9942592
5381.700020588935,0.9903863
5381.75002058968,1.0040213
5381.800020590425,1.0061204
5381.8500205911705,1.0023192
5381.900020591916,1.0019772
5381.950020592661,0.9938881
5382.000020593406,0.99865603
5382.050020594151,1.0044343
5382.100020594896,1.0011779
5382.150020595641,1.0064297
5382.200020596386,1.0151945
5382.250020597131,1.0097001
5382.300020597876,1.0030171
5382.350020598621,1.0060929
5382.400020599366,1.0021583
5382.450020600111,0.9969228
5382.500020600856,1.0046083
5382.550020601601,1.0028566
5382.600020602346,1.0066433
5382.650020603091,1.0028616
5382.7000206038365,0.99893403
5382.750020604582,1.0141963
5382.800020605327,1.0112008
5382.850020606072,1.0145282
5382.900020606817,1.0100621
5382.950020607562,1.0171441
5383.000020608307,1.0177534
5383.050020609052,1.016705
5383.100020609797,1.0159874
5383.150020610542,1.0102657
5383.200020611287,1.0083373
5383.250020612032,1.0156642
5383.300020612777,1.0069304
5383.350020613522,1.003886
5383.400020614267,1.0096225
5383.450020615012,0.9951334
5383.500020615757,0.99992937
5383.5500206165025,0.9930531
5383.6000206172475,0.9959756
5383.650020617993,1.0092999
5383.700020618738,1.0212318
5383.750020619483,1.0093039
5383.800020620228,1.014093
5383.850020620973,1.0174702
5383.900020621718,1.0142759
5383.950020622463,1.008291
5384.000020623208,1.02101
5384.050020623953,1.0112104
5384.100020624698,1.0102564
5384.150020625443,1.0150208
5384.200020626188,1.0193397
5384.250020626933,1.0174714
5384.300020627678,1.0044824
5384.350020628423,1.0097176
5384.4000206291685,1.0187213
5384.4500206299135,1.0219826
5384.500020630659,1.0175711
5384.550020631404,1.0101118
5384.600020632149,1.0169617
5384.650020632894,1.0184344
5384.700020633639,1.0125871
5384.750020634384,1.0087264
5384.800020635129,1.0066583
5384.850020635874,1.0135826
5384.900020636619,1.0148131
5384.950020637364,1.0165476
5385.000020638109,1.0263313
5385.050020638854,1.0197016
5385.100020639599,1.0273958
5385.150020640344,1.0245072
5385.200020641089,1.0198449
5385.250020641834,1.0221504
5385.3000206425795,1.0204141
5385.350020643325,1.0132241
5385.40002064407,1.013931
5385.450020644815,1.0140579
5385.50002064556,1.011333
5385.550020646305,1.0142637
5385.60002064705,1.0009794
5385.650020647795,1.0088084
5385.70002064854,1.0158176
5385.750020649285,1.0137999
5385.80002065003,1.0077109
5385.850020650775,1.0257831
5385.90002065152,1.0242274
5385.950020652265,1.0235214
5386.00002065301,1.0189673
5386.050020653755,1.0071422
5386.1000206545,1.0159752
5386.1500206552455,0.9994898
5386.200020655991,1.014297
5386.250020656736,1.0208939
5386.300020657481,1.0039091
