Longitud de onda (Å),espectro
4999.900014899672,1.0046437
4999.950014900417,0.99071234
5000.000014901162,1.0028963
5000.050014901907,1.0015512
5000.100014902652,0.9914884
5000.150014903397,1.0057236
5000.200014904142,0.98194814
5000.250014904887,0.9168025
5000.300014905632,0.9253742
5000.3500149063775,0.9213711
5000.400014907123,0.9311556
5000.450014907868,0.96449846
5000.500014908613,0.9693924
5000.550014909358,0.98549414
5000.600014910103,0.994821
5000.650014910848,0.9827673
5000.700014911593,0.98107946
5000.750014912338,0.98609614
5000.800014913083,0.98709613
5000.850014913828,0.9995286
5000.900014914573,0.9914193
5000.950014915318,0.9931714
5001.000014916063,0.98634416
5001.050014916808,0.9783009
5001.100014917553,0.9888022
5001.150014918298,0.9909471
5001.2000149190435,1.0053451
5001.250014919789,0.9945319
5001.300014920534,0.99690694
5001.350014921279,0.99160033
5001.400014922024,0.9543391
5001.450014922769,0.94560003
5001.500014923514,0.9556726
5001.550014924259,0.9680662
5001.600014925004,0.97739124
5001.650014925749,0.959025
5001.700014926494,0.92026335
5001.750014927239,0.8625534
5001.800014927984,0.8116133
5001.850014928729,0.7736749
5001.900014929474,0.7567323
5001.950014930219,0.8431036
5002.000014930964,0.8806206
5002.0500149317095,0.9400995
5002.1000149324545,1.0003287
5002.1500149332,1.0094876
5002.200014933945,0.9950533
5002.25001493469,1.0179824
5002.300014935435,1.0106028
5002.35001493618,0.9779897
5002.400014936925,0.980604
5002.45001493767,0.988301
5002.500014938415,0.9824952
5002.55001493916,0.99554133
5002.600014939905,0.992434
5002.65001494065,0.96249926
5002.700014941395,0.8993864
5002.75001494214,0.95246726
5002.800014942885,0.90000504
5002.85001494363,0.9313337
5002.9000149443755,0.9738139
5002.9500149451205,0.97331023
5003.000014945866,0.98216313
5003.050014946611,0.9594907
5003.100014947356,0.97965324
5003.150014948101,0.9954358
5003.200014948846,1.0061674
5003.250014949591,0.99449223
5003.300014950336,0.99436814
5003.350014951081,0.9973524
5003.400014951826,0.9910024
5003.450014952571,0.99009174
5003.500014953316,0.98316616
5003.550014954061,0.9678149
5003.600014954806,0.97663814
5003.650014955551,1.010398
5003.700014956296,0.98836994
5003.7500149570415,0.96728116
5003.8000149577865,0.9770843
5003.850014958532,0.99402124
5003.900014959277,1.0048972
5003.950014960022,0.9808455
5004.000014960767,0.9911648
5004.050014961512,0.9698408
5004.100014962257,0.9945527
5004.150014963002,1.0021641
5004.200014963747,1.0231034
5004.250014964492,0.99730617
5004.300014965237,0.9932638
5004.350014965982,0.9987045
5004.400014966727,1.004241
5004.450014967472,1.0049968
5004.500014968217,1.0081666
5004.550014968962,1.0116744
5004.600014969707,0.9972103
5004.6500149704525,0.998067
5004.700014971198,0.9864243
5004.750014971943,1.0093824
5004.800014972688,1.0127636
5004.850014973433,1.0439988
5004.900014974178,0.98312473
5004.950014974923,0.94857293
5005.000014975668,0.9849325
5005.050014976413,0.97191584
5005.100014977158,0.9878777
5005.150014977903,0.9648906
5005.200014978648,0.9744304
5005.250014979393,0.968533
5005.300014980138,1.0007542
5005.350014980883,0.99765456
5005.400014981628,1.0087059
5005.450014982373,1.0228076
5005.5000149831185,0.9855922
5005.550014983864,0.9317668
5005.600014984609,0.87399334
5005.650014985354,0.8205013
5005.700014986099,0.5576061
5005.750014986844,0.5035329
5005.800014987589,0.8143426
5005.850014988334,0.8431119
5005.900014989079,0.8719226
5005.950014989824,0.88161147
5006.000014990569,0.81196505
5006.050014991314,0.72406363
5006.100014992059,0.67529666
5006.150014992804,0.713707
5006.200014993549,0.7583971
5006.250014994294,0.86272436
5006.300014995039,0.9307956
5006.3500149957845,0.98186606
5006.4000149965295,0.9532762
5006.450014997275,1.0043414
5006.50001499802,1.0204571
5006.550014998765,0.998143
5006.60001499951,1.0107825
5006.650015000255,1.0357426
5006.700015001,1.0497185
5006.750015001745,1.0351105
5006.80001500249,1.0089097
5006.850015003235,0.9797805
5006.90001500398,0.98526025
5006.950015004725,0.98017424
5007.00001500547,0.9649178
5007.050015006215,0.921463
5007.10001500696,0.87555027
5007.150015007705,0.8137368
5007.2000150084505,0.7329404
5007.2500150091955,0.7231513
5007.300015009941,0.7437981
5007.350015010686,0.7709601
5007.400015011431,0.8753626
5007.450015012176,0.93913126
5007.500015012921,0.9591034
5007.550015013666,0.9976956
5007.600015014411,1.0055748
5007.650015015156,1.0269122
5007.700015015901,0.9899295
5007.750015016646,0.9900474
5007.800015017391,0.98991615
5007.850015018136,0.9974965
5007.900015018881,1.0074676
5007.950015019626,0.9530407
5008.000015020371,1.0062244
5008.050015021116,1.0120541
5008.1000150218615,0.9568185
5008.150015022607,0.98843324
5008.200015023352,1.0028899
5008.250015024097,0.97385955
5008.300015024842,0.9910056
5008.350015025587,1.0016328
5008.400015026332,0.99838495
5008.450015027077,0.97600156
5008.500015027822,0.9616683
5008.550015028567,0.9948473
5008.600015029312,1.0002372
5008.650015030057,1.017714
5008.700015030802,0.99490005
5008.750015031547,0.9785216
5008.800015032292,1.0167276
5008.850015033037,1.0127506
5008.900015033782,0.9989615
5008.9500150345275,0.99090976
5009.000015035273,0.99886316
5009.050015036018,1.003992
5009.100015036763,1.010587
5009.150015037508,1.0087017
5009.200015038253,1.0042931
5009.250015038998,1.0096091
5009.300015039743,1.0132041
5009.350015040488,1.0161989
5009.400015041233,1.0016705
5009.450015041978,0.9968207
5009.500015042723,1.0219405
5009.550015043468,1.0249231
5009.600015044213,1.0172125
5009.650015044958,1.0080298
5009.700015045703,0.9821526
5009.750015046448,0.9936057
5009.8000150471935,1.0087318
5009.8500150479385,0.9788601
5009.900015048684,0.9854865
5009.950015049429,0.96804315
5010.000015050174,0.9860958
5010.050015050919,0.99868816
5010.100015051664,0.9892808
5010.150015052409,0.9541664
5010.200015053154,0.9611115
5010.250015053899,0.9642283
5010.300015054644,0.95302093
5010.350015055389,0.9394548
5010.400015056134,0.98104763
5010.450015056879,0.99319625
5010.500015057624,1.0304652
5010.550015058369,0.9821409
5010.600015059114,1.001405
5010.6500150598595,0.98643565
5010.7000150606045,0.99243885
5010.75001506135,0.99735546
5010.800015062095,0.99317235
5010.85001506284,1.0112022
5010.900015063585,1.0020683
5010.95001506433,0.9602148
5011.000015065075,0.9867435
5011.05001506582,0.9736387
5011.100015066565,1.020053
5011.15001506731,0.993821
5011.200015068055,1.01674
5011.2500150688,1.0239358
5011.300015069545,1.0172019
5011.35001507029,1.0029304
5011.400015071035,1.0157087
5011.45001507178,0.9904525
5011.5000150725255,1.016607
5011.5500150732705,0.9969002
5011.600015074016,1.0007263
5011.650015074761,1.0091543
5011.700015075506,1.0108008
5011.750015076251,1.0011917
5011.800015076996,0.97230846
5011.850015077741,0.9813462
5011.900015078486,0.9286087
5011.950015079231,0.86262
5012.000015079976,0.761743
5012.050015080721,0.75006866
5012.100015081466,0.7297703
5012.150015082211,0.76371133
5012.200015082956,0.84379846
5012.250015083701,0.86395085
5012.300015084446,0.9303373
5012.350015085191,0.9523284
5012.4000150859365,0.92748165
5012.450015086682,0.9451877
5012.500015087427,0.9239947
5012.550015088172,0.97715867
5012.600015088917,0.9678112
5012.650015089662,1.0125952
5012.700015090407,1.005152
5012.750015091152,0.99180055
5012.800015091897,1.0053121
5012.850015092642,0.99540794
5012.900015093387,1.0245607
5012.950015094132,1.0078709
5013.000015094877,1.0012603
5013.050015095622,0.9823877
5013.100015096367,0.99854493
5013.150015097112,0.9667508
5013.200015097857,1.0002594
5013.2500150986025,0.95189995
5013.300015099348,0.93196577
5013.350015100093,0.96026874
5013.400015100838,0.9850106
5013.450015101583,0.97551405
5013.500015102328,0.9635335
5013.550015103073,0.9641362
5013.600015103818,0.90423733
5013.650015104563,0.8654824
5013.700015105308,0.89937645
5013.750015106053,0.8979517
5013.800015106798,0.9280701
5013.850015107543,0.9462189
5013.900015108288,0.9967453
5013.950015109033,0.96816427
5014.000015109778,0.9523853
5014.050015110523,0.918212
5014.1000151112685,0.88373625
5014.1500151120135,0.8512473
5014.200015112759,0.82958955
5014.250015113504,0.8007461
5014.300015114249,0.8336406
5014.350015114994,0.8627273
5014.400015115739,0.89909667
5014.450015116484,0.9426002
5014.500015117229,0.9763194
5014.550015117974,0.9697354
5014.600015118719,0.97240156
5014.650015119464,0.9936985
5014.700015120209,0.99912184
5014.750015120954,0.97028804
5014.800015121699,0.91802335
5014.850015122444,0.8584393
5014.900015123189,0.8300943
5014.9500151239345,0.8404482
5015.0000151246795,0.8465574
5015.050015125425,0.8577423
5015.10001512617,0.9044032
5015.150015126915,0.95552474
5015.20001512766,0.99929297
5015.250015128405,0.98722273
5015.30001512915,0.97801805
5015.350015129895,0.9978896
5015.40001513064,0.97246724
5015.450015131385,0.9699858
5015.50001513213,0.97343016
5015.550015132875,0.975321
5015.60001513362,1.0112791
5015.650015134365,0.99023175
5015.70001513511,0.99551785
5015.750015135855,1.0299687
5015.8000151366,0.9428152
5015.8500151373455,1.0040884
5015.900015138091,0.99993294
5015.950015138836,0.97889364
5016.000015139581,0.9932204
5016.050015140326,0.94635445
5016.100015141071,0.9214635
5016.150015141816,0.9296906
5016.200015142561,0.9545192
5016.250015143306,0.93455505
5016.300015144051,0.9885788
5016.350015144796,0.98021823
5016.400015145541,0.9789503
5016.450015146286,0.9832809
5016.500015147031,0.9827972
5016.550015147776,0.9953825
5016.600015148521,1.0065827
5016.650015149266,0.98970705
5016.7000151500115,0.9797617
5016.750015150757,0.9610527
5016.800015151502,0.9902184
5016.850015152247,0.97835714
5016.900015152992,0.97015715
5016.950015153737,0.9673096
5017.000015154482,0.9641168
5017.050015155227,0.9763881
5017.100015155972,0.9928903
5017.150015156717,0.968074
5017.200015157462,0.98093164
5017.250015158207,0.9873989
5017.300015158952,0.99648225
5017.350015159697,1.015416
5017.400015160442,0.96911484
5017.450015161187,0.97799134
5017.500015161932,0.89896476
5017.5500151626775,0.80579996
5017.6000151634225,0.85691273
5017.650015164168,0.9122668
5017.700015164913,0.91924995
5017.750015165658,0.9479509
5017.800015166403,0.96113837
5017.850015167148,0.9772253
5017.900015167893,0.9885448
5017.950015168638,0.9728756
5018.000015169383,0.90809345
5018.050015170128,0.95299745
5018.100015170873,0.97455084
5018.150015171618,0.95950294
5018.200015172363,0.92220134
5018.250015173108,0.841831
5018.300015173853,0.7434672
5018.350015174598,0.64088374
5018.4000151753435,0.5724079
5018.4500151760885,0.57720405
5018.500015176834,0.6258792
5018.550015177579,0.7035074
5018.600015178324,0.75921106
5018.650015179069,0.87430173
5018.700015179814,0.9975064
5018.750015180559,0.92533404
5018.800015181304,0.9724764
5018.850015182049,0.96241313
5018.900015182794,0.9604008
5018.950015183539,0.99975914
5019.000015184284,1.0019087
5019.050015185029,1.0173262
5019.100015185774,1.0216664
5019.150015186519,0.99254215
5019.200015187264,0.9751163
5019.2500151880095,1.0073934
5019.3000151887545,0.98666734
5019.3500151895,0.9703283
5019.400015190245,0.971705
5019.45001519099,0.9851448
5019.500015191735,0.9643738
5019.55001519248,1.0030227
5019.600015193225,1.0058061
5019.65001519397,1.0019618
5019.700015194715,1.0046976
5019.75001519546,0.9684631
5019.800015196205,0.9519709
5019.85001519695,0.9857794
5019.900015197695,0.9457065
5019.95001519844,0.87728643
5020.000015199185,0.87704927
5020.05001519993,0.8635934
5020.100015200675,0.8819046
5020.1500152014205,0.9494702
5020.200015202166,0.977991
5020.250015202911,0.9936809
5020.300015203656,1.0018592
5020.350015204401,1.0255336
5020.400015205146,1.0043267
5020.450015205891,1.0055984
5020.500015206636,0.9972154
5020.550015207381,0.96862125
5020.600015208126,0.96447664
5020.650015208871,0.98587054
5020.700015209616,0.97262955
5020.750015210361,0.99580586
5020.800015211106,0.9820898
5020.850015211851,0.97237813
5020.900015212596,0.97626746
5020.950015213341,0.96845675
5021.0000152140865,0.9998053
5021.050015214832,1.0237602
5021.100015215577,1.0259457
5021.150015216322,0.99257964
5021.200015217067,0.96746904
5021.250015217812,0.9851009
5021.300015218557,0.9971511
5021.350015219302,1.0310107
5021.400015220047,1.0104738
5021.450015220792,0.97852176
5021.500015221537,1.1201985
5021.550015222282,0.9538243
5021.600015223027,0.98192924
5021.650015223772,0.9841726
5021.700015224517,0.95725805
5021.750015225262,0.9426689
5021.800015226007,0.97773033
5021.8500152267525,0.99069506
5021.9000152274975,1.0104614
5021.950015228243,0.98416406
5022.000015228988,0.9729248
5022.050015229733,0.9329637
5022.100015230478,0.937839
5022.150015231223,0.8913705
5022.200015231968,0.85403025
5022.250015232713,0.83466643
5022.300015233458,0.87265754
5022.350015234203,0.85930234
5022.400015234948,0.91015786
5022.450015235693,0.96798503
5022.500015236438,0.96898156
5022.550015237183,0.9589307
5022.600015237928,0.9678855
5022.650015238673,0.9743345
5022.7000152394185,0.9833692
5022.7500152401635,0.95593315
5022.800015240909,0.9344202
5022.850015241654,0.95557284
5022.900015242399,0.9163941
5022.950015243144,0.9303437
5023.000015243889,0.96072984
5023.050015244634,0.94465953
5023.100015245379,0.9510779
5023.150015246124,0.9639704
5023.200015246869,0.9946705
5023.250015247614,0.9814356
5023.300015248359,0.98786336
5023.350015249104,0.9753104
5023.400015249849,0.97181267
5023.450015250594,1.008276
5023.500015251339,0.97652227
5023.550015252084,0.95109016
5023.6000152528295,0.96514684
5023.650015253575,1.0202057
5023.70001525432,1.0082114
5023.750015255065,0.9717292
5023.80001525581,0.97289956
5023.850015256555,0.9755027
5023.9000152573,0.9655289
5023.950015258045,0.9809906
5024.00001525879,0.9914155
5024.050015259535,1.0054146
5024.10001526028,1.0113328
5024.150015261025,1.0172358
5024.20001526177,0.9694337
5024.250015262515,0.97124755
5024.30001526326,0.96822995
5024.350015264005,0.9714276
5024.40001526475,1.0164125
5024.4500152654955,1.0313087
5024.500015266241,0.97824687
5024.550015266986,0.9306517
5024.600015267731,0.9726663
5024.650015268476,0.9922988
5024.700015269221,0.96348953
5024.750015269966,0.9270648
5024.800015270711,0.8195783
5024.850015271456,0.9051676
5024.900015272201,0.9271378
5024.950015272946,0.9289721
5025.000015273691,0.9605848
5025.050015274436,0.98917085
5025.100015275181,1.0137732
5025.150015275926,1.0063503
5025.200015276671,0.9801689
5025.250015277416,0.97893167
5025.3000152781615,0.9815878
5025.3500152789065,0.9768687
5025.400015279652,0.9777282
5025.450015280397,0.9826685
5025.500015281142,0.9385975
5025.550015281887,0.9799716
5025.600015282632,0.9807816
5025.650015283377,0.9755983
5025.700015284122,0.96000516
5025.750015284867,0.9533757
5025.800015285612,1.0203737
5025.850015286357,1.020388
5025.900015287102,1.0016938
5025.950015287847,0.98960555
5026.000015288592,0.96163416
5026.050015289337,0.97026503
5026.100015290082,0.979696
5026.1500152908275,0.9689078
5026.2000152915725,0.9610184
5026.250015292318,0.9903325
5026.300015293063,0.9771799
5026.350015293808,0.9792164
5026.400015294553,0.974445
5026.450015295298,0.98778397
5026.500015296043,0.98718816
5026.550015296788,1.0210178
5026.600015297533,0.99942917
5026.650015298278,0.97797394
5026.700015299023,0.99632585
5026.750015299768,0.9748558
5026.800015300513,0.9518041
5026.850015301258,0.943147
5026.900015302003,0.9663031
5026.950015302748,0.96260184
5027.0000153034935,0.89393127
5027.0500153042385,0.871372
5027.100015304984,0.8448919
5027.150015305729,0.8385988
5027.200015306474,0.85450643
5027.250015307219,0.8866237
5027.300015307964,0.92447966
5027.350015308709,0.9660615
5027.400015309454,0.9802328
5027.450015310199,0.95455974
5027.500015310944,0.94735503
5027.550015311689,0.95917565
5027.600015312434,0.9539598
5027.650015313179,0.9918971
5027.700015313924,0.9971404
5027.750015314669,0.9815323
5027.800015315414,0.9569894
5027.850015316159,0.9732439
5027.9000153169045,0.94126165
5027.95001531765,0.9540895
5028.000015318395,0.9429173
5028.05001531914,0.8952294
5028.100015319885,0.8967732
5028.15001532063,0.9021396
5028.200015321375,0.8924471
5028.25001532212,0.93974096
5028.300015322865,0.9699156
5028.35001532361,0.94811255
5028.400015324355,0.9850494
5028.4500153251,0.97999823
5028.500015325845,0.95144105
5028.55001532659,0.9927417
5028.600015327335,0.9495693
5028.65001532808,0.96642184
5028.700015328825,0.96804464
5028.7500153295705,0.9929882
5028.800015330316,1.0222147
5028.850015331061,1.0255089
5028.900015331806,1.006077
5028.950015332551,0.9911099
5029.000015333296,1.0098758
5029.050015334041,1.0183413
5029.100015334786,1.0112131
5029.150015335531,1.0181948
5029.200015336276,1.0201503
5029.250015337021,1.0075494
5029.300015337766,1.0067425
5029.350015338511,1.022828
5029.400015339256,0.99930614
5029.450015340001,1.0063146
5029.500015340746,0.9851118
5029.550015341491,0.95267963
5029.6000153422365,0.9419375
5029.6500153429815,0.96555674
5029.700015343727,0.99936277
5029.750015344472,1.0002075
5029.800015345217,0.96007866
5029.850015345962,0.9746627
5029.900015346707,0.9907637
5029.950015347452,0.969941
5030.000015348197,0.9346553
5030.050015348942,0.9252251
5030.100015349687,0.94727266
5030.150015350432,0.95520973
5030.200015351177,0.9896041
5030.250015351922,0.9776307
5030.300015352667,0.9650071
5030.350015353412,0.96396214
5030.400015354157,0.950923
5030.4500153549025,0.9469278
5030.5000153556475,0.97663206
5030.550015356393,1.0028476
5030.600015357138,1.0108962
5030.650015357883,0.9867156
5030.700015358628,1.0057974
5030.750015359373,0.98760873
5030.800015360118,0.94480026
5030.850015360863,0.899464
5030.900015361608,0.8630487
5030.950015362353,0.83775353
5031.000015363098,0.8263308
5031.050015363843,0.81927794
5031.100015364588,0.84442955
5031.150015365333,0.9018221
5031.200015366078,0.93453443
5031.250015366823,0.9746636
5031.300015367568,1.0140412
5031.3500153683135,1.0128329
5031.400015369059,0.99292713
5031.450015369804,0.9514449
5031.500015370549,0.9720183
5031.550015371294,0.9650743
5031.600015372039,0.9475676
5031.650015372784,0.9730846
5031.700015373529,1.0050044
5031.750015374274,1.0036144
5031.800015375019,0.9888526
5031.850015375764,0.98035717
5031.900015376509,0.9843727
5031.950015377254,0.9964436
5032.000015377999,1.0034761
5032.050015378744,0.97851115
5032.100015379489,1.0023973
5032.150015380234,1.0319104
5032.2000153809795,1.0171722
5032.250015381725,1.0099525
5032.30001538247,0.9932829
5032.350015383215,0.98166466
5032.40001538396,0.9841386
5032.450015384705,1.0019281
5032.50001538545,1.012975
5032.550015386195,1.012141
5032.60001538694,0.995059
5032.650015387685,0.97727853
5032.70001538843,0.9901378
5032.750015389175,1.0136263
5032.80001538992,1.0485238
5032.850015390665,1.0334997
5032.90001539141,1.0077668
5032.950015392155,1.0418719
5033.0000153929,1.0403796
5033.0500153936455,1.0201259
5033.1000153943905,1.0188149
5033.150015395136,0.98253703
5033.200015395881,1.0131991
5033.250015396626,0.99326134
5033.300015397371,0.96491283
5033.350015398116,1.0160427
5033.400015398861,1.0204127
5033.450015399606,0.99846154
5033.500015400351,0.9832813
5033.550015401096,0.99048364
5033.600015401841,1.0133827
5033.650015402586,0.98372114
5033.700015403331,0.98593026
5033.750015404076,0.99072057
5033.800015404821,0.99897414
5033.850015405566,1.0103797
5033.9000154063115,1.0291585
5033.9500154070565,1.0109998
5034.000015407802,0.9647149
5034.050015408547,0.95340866
5034.100015409292,0.9807856
5034.150015410037,0.9621465
5034.200015410782,1.0115055
5034.250015411527,1.0176439
5034.300015412272,0.97264856
5034.350015413017,0.9554836
5034.400015413762,0.9697845
5034.450015414507,0.9756667
5034.500015415252,0.97619945
5034.550015415997,1.0053905
5034.600015416742,1.0114734
5034.650015417487,0.998804
5034.700015418232,0.9946747
5034.7500154189775,1.0058981
5034.8000154197225,1.0024216
5034.850015420468,0.96452993
5034.900015421213,0.9694459
5034.950015421958,1.0093381
5035.000015422703,1.006964
5035.050015423448,0.97930247
5035.100015424193,0.9836658
5035.150015424938,0.9510696
5035.200015425683,0.9678233
5035.250015426428,0.9007667
5035.300015427173,0.87317216
5035.350015427918,0.8451897
5035.400015428663,0.8400542
5035.450015429408,0.87101483
5035.500015430153,0.9078848
5035.550015430898,0.94625497
5035.600015431643,0.96035814
5035.6500154323885,0.97930104
5035.700015433134,1.0158031
5035.750015433879,0.95674217
5035.800015434624,0.91703624
5035.850015435369,0.8804679
5035.900015436114,0.85469735
5035.950015436859,0.8464616
5036.000015437604,0.86626476
5036.050015438349,0.92230994
5036.100015439094,0.92670447
5036.150015439839,0.96202546
5036.200015440584,0.96940655
5036.250015441329,0.9523382
5036.300015442074,0.9374861
5036.350015442819,0.9071901
5036.400015443564,0.8795968
5036.450015444309,0.89438677
5036.5000154450545,0.9247334
5036.5500154457995,0.9127415
5036.600015446545,0.9191318
5036.65001544729,0.95901537
5036.700015448035,1.0128907
5036.75001544878,0.9909896
5036.800015449525,1.0009261
5036.85001545027,0.99197173
5036.900015451015,0.9720133
5036.95001545176,0.9600175
5037.000015452505,0.972611
5037.05001545325,0.98941004
5037.100015453995,0.9714439
5037.15001545474,1.0015343
5037.200015455485,0.95995456
5037.25001545623,0.974258
5037.300015456975,1.0034205
5037.3500154577205,1.0005443
5037.4000154584655,0.99304223
5037.450015459211,0.98181754
5037.500015459956,0.9809605
5037.550015460701,0.98669875
5037.600015461446,0.99268883
5037.650015462191,1.0130721
5037.700015462936,0.9793938
5037.750015463681,0.93122655
5037.800015464426,0.99603117
5037.850015465171,0.9717617
5037.900015465916,0.9973555
5037.950015466661,0.9957864
5038.000015467406,1.0084801
5038.050015468151,1.0101279
5038.100015468896,0.99434876
5038.150015469641,0.99545443
5038.2000154703865,0.98240453
5038.2500154711315,0.9568402
5038.300015471877,0.95406544
5038.350015472622,0.9138206
5038.400015473367,0.91598654
5038.450015474112,0.92476916
5038.500015474857,0.924028
5038.550015475602,0.89614
5038.600015476347,0.92992115
5038.650015477092,0.97209334
5038.700015477837,0.9700823
5038.750015478582,0.98584867
5038.800015479327,0.96089625
5038.850015480072,1.0126815
5038.900015480817,0.97378916
5038.950015481562,0.97358215
5039.000015482307,0.9617917
5039.050015483052,0.97318494
5039.1000154837975,0.9413037
5039.150015484543,0.9139623
5039.200015485288,0.8958455
5039.250015486033,0.9035324
5039.300015486778,0.9397895
5039.350015487523,0.9620194
5039.400015488268,1.0002326
5039.450015489013,0.99176633
5039.500015489758,0.99776876
5039.550015490503,0.9880281
5039.600015491248,0.988322
5039.650015491993,1.0099585
5039.700015492738,0.9978058
5039.750015493483,0.97777593
5039.800015494228,0.9768107
5039.850015494973,0.95737755
5039.900015495718,0.90378743
5039.9500154964635,0.88122696
5040.000015497209,0.9213101
5040.050015497954,0.9380046
5040.100015498699,0.977984
5040.150015499444,0.9939475
5040.200015500189,0.94983417
5040.250015500934,0.96839917
5040.300015501679,0.98418
5040.350015502424,0.9865394
5040.400015503169,0.9721581
5040.450015503914,0.955745
5040.500015504659,0.9478594
5040.550015505404,0.959737
5040.600015506149,0.99949753
5040.650015506894,1.0066563
5040.700015507639,0.96687895
5040.750015508384,0.9458713
5040.8000155091295,0.87541866
5040.8500155098745,0.8291527
5040.90001551062,0.7825016
5040.950015511365,0.76360416
5041.00001551211,0.7525929
5041.050015512855,0.7481698
5041.1000155136,0.7833414
5041.150015514345,0.8320741
5041.20001551509,0.8806325
5041.250015515835,0.9456078
5041.30001551658,0.94601303
5041.350015517325,0.9554129
5041.40001551807,0.9717827
5041.450015518815,0.8946684
5041.50001551956,0.8813852
5041.550015520305,0.8478733
5041.60001552105,0.7499151
5041.6500155217955,0.69172686
5041.7000155225405,0.68412167
5041.750015523286,0.700894
5041.800015524031,0.73333144
5041.850015524776,0.80363584
5041.900015525521,0.8950471
5041.950015526266,0.9398417
5042.000015527011,0.9452509
5042.050015527756,0.9551502
5042.100015528501,0.9647457
5042.150015529246,0.9642888
5042.200015529991,0.91792274
5042.250015530736,0.9604987
5042.300015531481,0.9613551
5042.350015532226,0.9949877
5042.400015532971,1.0038915
5042.450015533716,0.9938925
5042.500015534461,0.98649526
5042.5500155352065,0.98016363
5042.600015535952,0.974196
5042.650015536697,0.9605192
5042.700015537442,0.9482072
5042.750015538187,0.9953744
5042.800015538932,0.9766842
5042.850015539677,0.9945635
5042.900015540422,1.0125932
5042.950015541167,0.9987106
5043.000015541912,1.0195624
5043.050015542657,0.98790884
5043.100015543402,0.9736043
5043.150015544147,1.0037752
5043.200015544892,0.9949274
5043.250015545637,0.98338616
5043.300015546382,0.98538715
5043.350015547127,0.9859792
5043.4000155478725,1.0145198
5043.450015548618,1.0067984
5043.500015549363,0.9858611
5043.550015550108,1.0121132
5043.600015550853,1.0146567
5043.650015551598,1.0214361
5043.700015552343,0.9986744
5043.750015553088,0.99399
5043.800015553833,1.0133412
5043.850015554578,1.0109143
5043.900015555323,1.0139103
5043.950015556068,0.99971783
5044.000015556813,0.98651606
5044.050015557558,0.97597474
5044.100015558303,0.97502595
5044.150015559048,0.96841043
5044.200015559793,0.9348752
5044.2500155605385,0.94369024
5044.3000155612835,0.9760689
5044.350015562029,0.99749935
5044.400015562774,1.0127133
5044.450015563519,1.009294
5044.500015564264,1.0002277
5044.550015565009,1.0089254
5044.600015565754,1.0160632
5044.650015566499,1.0149329
5044.700015567244,0.9988611
5044.750015567989,1.0194714
5044.800015568734,1.0069176
5044.850015569479,0.97977537
5044.900015570224,0.984195
5044.950015570969,0.9909637
5045.000015571714,0.98486805
5045.050015572459,0.9889952
5045.1000155732045,1.0037796
5045.1500155739495,1.0237179
5045.200015574695,0.95945
5045.25001557544,0.97337466
5045.300015576185,1.0002557
5045.35001557693,0.9808598
5045.400015577675,0.99537843
5045.45001557842,1.0216799
5045.500015579165,0.999571
5045.55001557991,1.0238682
5045.600015580655,0.9903759
5045.6500155814,0.99327356
5045.700015582145,0.99052715
5045.75001558289,1.0054972
5045.800015583635,1.183294
5045.85001558438,1.2499704
5045.900015585125,1.1006466
5045.9500155858705,1.0149227
5046.0000155866155,1.0041221
5046.050015587361,0.9967087
5046.100015588106,0.9850592
5046.150015588851,1.0690413
5046.200015589596,1.1283572
5046.250015590341,1.009752
5046.300015591086,1.000435
5046.350015591831,0.99757326
5046.400015592576,0.9942063
5046.450015593321,1.0162262
5046.500015594066,1.0183994
5046.550015594811,0.9971699
5046.600015595556,1.0126517
5046.650015596301,1.0173057
5046.700015597046,1.023324
5046.750015597791,1.0402807
5046.800015598536,1.0251936
5046.8500155992815,1.0229994
5046.900015600027,1.0333341
5046.950015600772,1.0203202
5047.000015601517,1.0029792
5047.050015602262,0.8251301
5047.100015603007,0.62914073
5047.150015603752,1.0308999
5047.200015604497,0.99199975
5047.250015605242,1.0072385
5047.300015605987,0.96257645
5047.350015606732,0.9964359
5047.400015607477,0.99792236
5047.450015608222,0.9899391
5047.500015608967,1.0012616
5047.550015609712,1.0179166
5047.600015610457,1.0204623
5047.650015611202,1.0055069
5047.7000156119475,1.0112741
5047.750015612693,0.9892836
5047.800015613438,0.98481804
5047.850015614183,0.98797566
5047.900015614928,0.9970243
5047.950015615673,0.9804766
5048.000015616418,0.9787963
5048.050015617163,0.9825973
5048.100015617908,0.9834073
5048.150015618653,0.99995226
5048.200015619398,1.0069956
5048.250015620143,1.0214622
5048.300015620888,0.9805354
5048.350015621633,0.96692157
5048.400015622378,0.9582755
5048.450015623123,0.9976545
5048.500015623868,0.96317345
5048.5500156246135,0.96864355
5048.6000156253585,0.9942641
5048.650015626104,1.0134926
5048.700015626849,1.0025525
5048.750015627594,0.9449144
5048.800015628339,0.95522624
5048.850015629084,0.9450412
5048.900015629829,0.9442088
5048.950015630574,0.9637785
5049.000015631319,0.9752969
5049.050015632064,0.9694913
5049.100015632809,0.9578175
5049.150015633554,0.98451763
5049.200015634299,0.9671214
5049.250015635044,0.9790162
5049.300015635789,1.0017626
5049.350015636534,1.0105006
5049.4000156372795,1.0194697
5049.4500156380245,1.0166954
5049.50001563877,1.0024327
5049.550015639515,0.9976639
5049.60001564026,0.9839669
5049.650015641005,0.92580295
5049.70001564175,0.86602634
