Longitud de onda (Å),espectro
5409.4000210016975,0.99213547
5409.450021002443,0.98851335
5409.500021003188,0.9915847
5409.550021003933,0.99049073
5409.600021004678,0.9951835
5409.650021005423,0.99306756
5409.700021006168,0.9901497
5409.750021006913,0.9936964
5409.800021007658,0.99015236
5409.850021008403,0.9904153
5409.900021009148,0.9939607
5409.950021009893,0.9948512
5410.000021010638,0.9959326
5410.050021011383,0.99552155
5410.100021012128,0.9977788
5410.150021012873,0.9983727
5410.200021013618,0.9979654
5410.2500210143635,0.9943818
5410.3000210151085,0.99830896
5410.350021015854,0.9965457
5410.400021016599,0.99545527
5410.450021017344,0.99936616
5410.500021018089,1.0007403
5410.550021018834,0.9975817
5410.600021019579,1.0000091
5410.650021020324,1.0037956
5410.700021021069,1.0013967
5410.750021021814,0.99763757
5410.800021022559,1.0045744
5410.850021023304,1.0014385
5410.900021024049,1.0005603
5410.950021024794,1.0002348
5411.000021025539,0.9986202
5411.050021026284,0.99899995
5411.1000210270295,1.0003057
5411.1500210277745,0.9987233
5411.20002102852,0.99837255
5411.250021029265,1.0007788
5411.30002103001,0.99903274
5411.350021030755,0.998331
5411.4000210315,1.0007414
5411.450021032245,1.0022054
5411.50002103299,1.0029149
5411.550021033735,1.0006737
5411.60002103448,0.9982764
5411.650021035225,0.9949862
5411.70002103597,0.99493897
5411.750021036715,0.99899185
5411.80002103746,0.99822575
5411.850021038205,0.9998633
5411.90002103895,0.99899364
5411.9500210396955,0.99283963
5412.0000210404405,0.9966725
5412.050021041186,0.99437743
5412.100021041931,0.99540216
5412.150021042676,0.996024
5412.200021043421,0.9964093
5412.250021044166,0.99420327
5412.300021044911,0.99364346
5412.350021045656,0.9971924
5412.400021046401,0.9983479
5412.450021047146,0.99648345
5412.500021047891,1.0005401
5412.550021048636,0.9937496
5412.600021049381,0.99675256
5412.650021050126,0.98988575
5412.700021050871,0.9952729
5412.750021051616,0.9946272
5412.800021052361,0.989895
5412.8500210531065,0.9930234
5412.900021053852,0.0
5412.950021054597,0.0
5413.000021055342,0.0
5413.050021056087,0.0
5413.100021056832,0.0
5413.150021057577,0.0
5413.200021058322,0.0
5413.250021059067,0.0
5413.300021059812,0.0
5413.350021060557,0.9913823
5413.400021061302,0.9912169
5413.450021062047,0.9919237
5413.500021062792,0.9914947
5413.550021063537,0.98987144
5413.600021064282,0.992571
5413.650021065027,0.9944316
5413.7000210657725,0.9921547
5413.750021066518,0.9942503
5413.800021067263,0.99876696
5413.850021068008,0.9923753
5413.900021068753,0.9950688
5413.950021069498,0.9956519
5414.000021070243,0.9977993
5414.050021070988,0.99166435
5414.100021071733,0.9908337
5414.150021072478,0.9940082
5414.200021073223,0.0
5414.250021073968,0.0
5414.300021074713,0.0
5414.350021075458,0.0
5414.400021076203,0.0
5414.450021076948,0.0
5414.500021077693,0.0
5414.5500210784385,0.0
5414.6000210791835,0.9953386
5414.650021079929,1.0002064
5414.700021080674,1.0012641
5414.750021081419,1.0038332
5414.800021082164,1.0002424
5414.850021082909,1.0013088
5414.900021083654,1.0055252
5414.950021084399,1.0052018
5415.000021085144,0.99707705
5415.050021085889,0.99571866
5415.100021086634,0.99885947
5415.150021087379,0.998279
5415.200021088124,0.99634403
5415.250021088869,0.99793464
5415.300021089614,1.0004891
5415.350021090359,1.0004823
5415.4000210911045,1.0005395
5415.4500210918495,1.0009974
5415.500021092595,0.9963137
5415.55002109334,1.0027121
5415.600021094085,0.9976137
5415.65002109483,1.0012528
5415.700021095575,1.000355
5415.75002109632,1.0021793
5415.800021097065,1.0002983
5415.85002109781,1.0016453
5415.900021098555,1.0040413
5415.9500210993,1.0034608
5416.000021100045,1.0027294
5416.05002110079,1.0031335
5416.100021101535,1.0031223
5416.15002110228,1.0013047
5416.200021103025,1.0005393
5416.25002110377,1.005966
5416.3000211045155,1.0016311
5416.350021105261,0.99979365
5416.400021106006,1.0044222
5416.450021106751,1.0094403
5416.500021107496,1.006032
5416.550021108241,1.006517
5416.600021108986,1.0071409
5416.650021109731,1.007312
5416.700021110476,1.0026972
5416.750021111221,1.0067942
5416.800021111966,1.005935
5416.850021112711,1.004027
5416.900021113456,1.0029128
5416.950021114201,1.0046332
5417.000021114946,1.0064112
5417.050021115691,1.0052669
5417.100021116436,1.0058162
5417.1500211171815,1.005611
5417.200021117927,1.0039359
5417.250021118672,1.0052608
5417.300021119417,1.0053988
5417.350021120162,1.010283
5417.400021120907,1.006521
5417.450021121652,1.004321
5417.500021122397,1.0027512
5417.550021123142,1.0030836
5417.600021123887,1.0038838
5417.650021124632,1.0005957
5417.700021125377,1.003327
5417.750021126122,1.0043572
5417.800021126867,1.004068
5417.850021127612,1.0036788
5417.900021128357,0.99858147
5417.950021129102,0.997299
5418.0000211298475,0.99815977
5418.0500211305925,1.0002723
5418.100021131338,1.0051342
5418.150021132083,1.0042719
5418.200021132828,1.0012734
5418.250021133573,0.9996528
5418.300021134318,0.9980769
5418.350021135063,0.9948969
5418.400021135808,1.0003165
5418.450021136553,0.99347115
5418.500021137298,0.9995201
5418.550021138043,1.0012903
5418.600021138788,1.0025337
5418.650021139533,1.002386
5418.700021140278,1.0056509
5418.750021141023,1.0037203
5418.800021141768,1.0027055
5418.8500211425135,1.0031792
5418.9000211432585,0.9983753
5418.950021144004,0.99685854
5419.000021144749,0.9975459
5419.050021145494,0.99679524
5419.100021146239,0.9989727
5419.150021146984,1.0004681
5419.200021147729,0.9996803
5419.250021148474,0.9996182
5419.300021149219,0.99700546
5419.350021149964,0.9918873
5419.400021150709,0.9913319
5419.450021151454,0.9952651
5419.500021152199,0.99820936
5419.550021152944,0.9975007
5419.600021153689,0.99699
5419.650021154434,1.0006835
5419.7000211551795,0.99521977
5419.7500211559245,0.9953276
5419.80002115667,0.9975928
5419.850021157415,0.99370956
5419.90002115816,0.9949245
5419.950021158905,0.9973632
5420.00002115965,1.004227
5420.050021160395,0.994703
5420.10002116114,0.9976332
5420.150021161885,0.9960727
5420.20002116263,1.0022198
5420.250021163375,0.99972785
5420.30002116412,0.995529
5420.350021164865,0.9935955
5420.40002116561,0.9986466
5420.450021166355,1.0002617
5420.5000211671,0.9992764
5420.550021167845,0.99919295
5420.6000211685905,0.99398124
5420.650021169336,0.9937272
5420.700021170081,0.9964867
5420.750021170826,0.99867934
5420.800021171571,1.0022302
5420.850021172316,1.0017562
5420.900021173061,1.0014108
5420.950021173806,1.0051613
5421.000021174551,1.005442
5421.050021175296,1.0061572
5421.100021176041,1.003553
5421.150021176786,1.0034662
5421.200021177531,1.0019586
5421.250021178276,1.003506
5421.300021179021,1.0027472
5421.350021179766,1.0035713
5421.400021180511,1.0055791
5421.4500211812565,1.0114752
5421.500021182002,1.0068266
5421.550021182747,1.0068703
5421.600021183492,1.009137
5421.650021184237,1.0094941
5421.700021184982,1.0081787
5421.750021185727,1.0081352
5421.800021186472,1.0109715
5421.850021187217,1.0160538
5421.900021187962,1.0129
5421.950021188707,1.0128427
5422.000021189452,1.0199214
5422.050021190197,1.0150639
5422.100021190942,1.0169162
5422.150021191687,1.0166978
5422.200021192432,1.0161831
5422.250021193177,1.0150012
5422.3000211939225,1.0154058
5422.3500211946675,1.0153124
5422.400021195413,1.0127068
5422.450021196158,1.011572
5422.500021196903,1.0104619
5422.550021197648,1.0106832
5422.600021198393,1.0110029
5422.650021199138,1.010984
5422.700021199883,1.0146401
5422.750021200628,1.0140262
5422.800021201373,1.0078794
5422.850021202118,1.0067514
5422.900021202863,1.0025669
5422.950021203608,1.0015665
5423.000021204353,1.0027374
5423.050021205098,1.0095855
5423.100021205843,1.0129651
5423.1500212065885,1.0126648
5423.2000212073335,1.0121791
5423.250021208079,1.0113506
5423.300021208824,1.0119739
5423.350021209569,1.0145439
5423.400021210314,1.011737
5423.450021211059,1.010298
5423.500021211804,1.0109402
5423.550021212549,1.0111794
5423.600021213294,1.0117235
5423.650021214039,1.0117592
5423.700021214784,1.0118251
5423.750021215529,1.0108144
5423.800021216274,1.014778
5423.850021217019,1.0146903
5423.900021217764,1.0113899
5423.950021218509,1.0101739
5424.000021219254,1.0078598
5424.0500212199995,1.0089153
5424.100021220745,1.0117466
5424.15002122149,1.0136777
5424.200021222235,1.0122615
5424.25002122298,1.0072248
5424.300021223725,1.0103669
5424.35002122447,1.010083
5424.400021225215,1.0067065
5424.45002122596,1.0111707
5424.500021226705,1.0139056
5424.55002122745,1.0128666
5424.600021228195,1.0125229
5424.65002122894,1.0147933
5424.700021229685,1.0147678
5424.75002123043,1.0136106
5424.800021231175,1.0131425
5424.85002123192,1.0135509
5424.9000212326655,1.0096121
5424.950021233411,1.0098145
5425.000021234156,1.0124438
5425.050021234901,1.0127671
5425.100021235646,1.0118307
5425.150021236391,1.0114219
5425.200021237136,1.0130411
5425.250021237881,1.0126228
5425.300021238626,1.0107236
5425.350021239371,1.0102156
5425.400021240116,1.0127964
5425.450021240861,1.012467
5425.500021241606,1.0111134
5425.550021242351,1.0105631
5425.600021243096,1.0117145
5425.650021243841,1.014277
5425.700021244586,1.0123113
5425.7500212453315,1.0105803
5425.8000212460765,1.0101362
5425.850021246822,1.0102044
5425.900021247567,1.0097469
5425.950021248312,1.0139886
5426.000021249057,1.0126865
5426.050021249802,1.0122424
5426.100021250547,1.0176227
5426.150021251292,1.0169191
5426.200021252037,1.0154442
5426.250021252782,1.0149198
5426.300021253527,1.0164038
5426.350021254272,1.0165948
5426.400021255017,1.0143744
5426.450021255762,1.0130225
5426.500021256507,1.012845
5426.550021257252,1.014017
5426.6000212579975,1.01421
5426.6500212587425,1.0144819
5426.700021259488,1.0176512
5426.750021260233,1.0141811
5426.800021260978,1.0143201
5426.850021261723,1.0149827
5426.900021262468,1.0147064
5426.950021263213,1.0143801
5427.000021263958,1.0140533
5427.050021264703,1.0142429
5427.100021265448,1.0147154
5427.150021266193,1.016709
5427.200021266938,1.0213966
5427.250021267683,1.0213786
5427.300021268428,1.0165238
5427.350021269173,1.0195671
5427.400021269918,1.017526
5427.4500212706635,1.0210711
5427.5000212714085,1.0183486
5427.550021272154,1.0186919
5427.600021272899,1.0182201
5427.650021273644,1.0198709
5427.700021274389,1.0199871
5427.750021275134,1.0155118
5427.800021275879,1.013997
5427.850021276624,1.017892
5427.900021277369,1.0210762
5427.950021278114,1.0171005
5428.000021278859,1.0168093
5428.050021279604,1.018533
5428.100021280349,1.0150199
5428.150021281094,1.016769
5428.200021281839,1.0144247
5428.250021282584,1.0149938
5428.300021283329,1.0159723
5428.3500212840745,1.0189859
5428.40002128482,1.0170844
5428.450021285565,1.0169116
5428.50002128631,1.0157125
5428.550021287055,1.0114462
5428.6000212878,1.0072602
5428.650021288545,1.0072017
5428.70002128929,1.0087534
5428.750021290035,1.010328
5428.80002129078,1.0102321
5428.850021291525,1.0101321
5428.90002129227,1.0125394
5428.950021293015,1.0111103
5429.00002129376,1.0127381
5429.050021294505,1.015103
5429.10002129525,1.0134847
5429.150021295995,1.0115678
5429.2000212967405,1.0132475
5429.250021297486,1.0116622
5429.300021298231,1.0107303
5429.350021298976,1.0136466
5429.400021299721,1.0110841
5429.450021300466,1.01071
5429.500021301211,1.0122892
5429.550021301956,1.0116535
5429.600021302701,1.0161351
5429.650021303446,1.0177256
5429.700021304191,1.0136955
5429.750021304936,1.0145764
5429.800021305681,1.015349
5429.850021306426,1.016232
5429.900021307171,1.0138777
5429.950021307916,1.0149002
5430.000021308661,1.0149581
5430.0500213094065,1.0134122
5430.1000213101515,1.0102465
5430.150021310897,1.0097227
5430.200021311642,1.0094141
5430.250021312387,1.0116574
5430.300021313132,1.0122097
5430.350021313877,1.0097828
5430.400021314622,1.0130745
5430.450021315367,1.0153434
5430.500021316112,1.0161473
5430.550021316857,1.0186516
5430.600021317602,1.0108222
5430.650021318347,1.0152814
5430.700021319092,1.017169
5430.750021319837,1.0149763
5430.800021320582,1.0112302
5430.850021321327,1.01333
5430.9000213220725,1.0151209
5430.9500213228175,1.0152085
5431.000021323563,1.0137519
5431.050021324308,1.0117552
5431.100021325053,1.0126997
5431.150021325798,1.0169923
5431.200021326543,1.0200129
5431.250021327288,1.0199805
5431.300021328033,1.0165668
5431.350021328778,1.0115469
5431.400021329523,1.0107324
5431.450021330268,1.0115523
5431.500021331013,1.0105127
5431.550021331758,1.0054059
5431.600021332503,1.0094556
5431.650021333248,1.0078471
5431.700021333993,1.0108055
5431.750021334738,1.0152451
5431.8000213354835,1.0146081
5431.850021336229,1.014196
5431.900021336974,1.0125375
5431.950021337719,1.0141511
5432.000021338464,1.0181435
5432.050021339209,1.0210439
5432.100021339954,1.0149466
5432.150021340699,1.0107919
5432.200021341444,1.0097618
5432.250021342189,1.0096744
5432.300021342934,1.0080782
5432.350021343679,1.0099564
5432.400021344424,1.0110375
5432.450021345169,1.0099758
5432.500021345914,1.0098441
5432.550021346659,1.0130959
5432.600021347404,1.0125315
5432.6500213481495,1.0123212
5432.700021348895,1.0125351
5432.75002134964,1.010922
5432.800021350385,1.0073295
5432.85002135113,1.0129232
5432.900021351875,1.0086113
5432.95002135262,1.0089585
5433.000021353365,1.0108454
5433.05002135411,1.0100843
5433.100021354855,1.0078474
5433.1500213556,1.011642
5433.200021356345,1.0137644
5433.25002135709,1.0116657
5433.300021357835,1.0070229
5433.35002135858,1.0092198
5433.400021359325,1.0070817
5433.45002136007,1.008153
5433.5000213608155,1.010414
5433.5500213615605,1.0112484
5433.600021362306,1.0079458
5433.650021363051,1.008249
5433.700021363796,1.0090895
5433.750021364541,1.007556
5433.800021365286,1.0051371
5433.850021366031,1.007176
5433.900021366776,1.0050054
5433.950021367521,1.0075393
5434.000021368266,1.0081804
5434.050021369011,1.0075256
5434.100021369756,1.0093259
5434.150021370501,1.0042483
5434.200021371246,1.0052252
5434.250021371991,1.0048838
5434.300021372736,1.0067873
5434.3500213734815,1.0146304
5434.4000213742265,1.0114535
5434.450021374972,1.0113593
5434.500021375717,1.0104567
5434.550021376462,1.0088018
5434.600021377207,1.007659
5434.650021377952,1.0095967
5434.700021378697,1.005584
5434.750021379442,1.0045868
5434.800021380187,1.0051752
5434.850021380932,1.0056957
5434.900021381677,1.0053575
5434.950021382422,1.0094565
5435.000021383167,1.0104127
5435.050021383912,1.0121841
5435.100021384657,1.0122259
5435.150021385402,1.005355
5435.2000213861475,1.010698
5435.2500213868925,1.0157876
5435.300021387638,1.0126312
5435.350021388383,1.0082597
5435.400021389128,1.0109794
5435.450021389873,1.0113151
5435.500021390618,1.0060076
5435.550021391363,1.0032083
5435.600021392108,1.0024123
5435.650021392853,1.0024817
5435.700021393598,1.0036308
5435.750021394343,1.0080724
5435.800021395088,1.0132219
5435.850021395833,1.01329
5435.900021396578,1.0113552
5435.950021397323,1.0159869
5436.000021398068,1.0113137
5436.050021398813,1.0056937
5436.1000213995585,1.0064405
5436.150021400304,1.0110937
5436.200021401049,1.014226
5436.250021401794,1.0123477
5436.300021402539,1.0105397
5436.350021403284,1.0082556
5436.400021404029,1.0070895
5436.450021404774,1.0078882
5436.500021405519,1.0100434
5436.550021406264,1.0136791
5436.600021407009,1.0089756
5436.650021407754,1.0063761
5436.700021408499,1.0084925
5436.750021409244,1.0117445
5436.800021409989,1.0037982
5436.850021410734,1.0036237
5436.900021411479,1.0073692
5436.9500214122245,1.0082397
5437.0000214129695,1.0040721
5437.050021413715,1.0022125
5437.10002141446,0.996957
5437.150021415205,1.0013857
5437.20002141595,1.0036622
5437.250021416695,1.0020859
5437.30002141744,1.0017278
5437.350021418185,1.0026907
5437.40002141893,1.0007899
5437.450021419675,1.0035418
5437.50002142042,1.0041386
5437.550021421165,0.99981165
5437.60002142191,1.001105
5437.650021422655,1.0044137
5437.7000214234,1.0078465
5437.750021424145,1.0093764
5437.8000214248905,1.0069029
5437.8500214256355,1.000638
5437.900021426381,1.0060787
5437.950021427126,1.0021876
5438.000021427871,1.0023315
5438.050021428616,1.0044714
5438.100021429361,1.0052159
5438.150021430106,1.0038711
5438.200021430851,0.9992791
5438.250021431596,0.998329
5438.300021432341,1.0001754
5438.350021433086,1.0033427
5438.400021433831,1.005725
5438.450021434576,1.0041146
5438.500021435321,1.0050559
5438.550021436066,1.0051318
5438.600021436811,1.0052106
5438.6500214375565,1.0060585
5438.7000214383015,1.0072747
5438.750021439047,1.0017484
5438.800021439792,1.001548
5438.850021440537,1.0004075
5438.900021441282,0.99930674
5438.950021442027,1.0004892
5439.000021442772,1.0041093
5439.050021443517,1.0023415
5439.100021444262,1.0038886
5439.150021445007,1.0038763
5439.200021445752,1.00206
5439.250021446497,1.0005412
5439.300021447242,0.9980082
5439.350021447987,1.0008482
5439.400021448732,1.0080649
5439.450021449477,1.009712
5439.500021450222,1.0056403
5439.5500214509675,1.005312
5439.600021451713,1.001286
5439.650021452458,1.0016167
5439.700021453203,1.0004326
5439.750021453948,0.9990247
5439.800021454693,1.0006616
5439.850021455438,1.0080329
5439.900021456183,1.0034442
5439.950021456928,1.0032135
5440.000021457673,1.0048003
5440.050021458418,1.0036829
5440.100021459163,0.99890536
5440.150021459908,1.0003949
5440.200021460653,1.0043956
5440.250021461398,1.0035095
5440.300021462143,1.0001754
5440.350021462888,0.99921334
5440.4000214636335,1.0030141
5440.450021464379,1.0013783
5440.500021465124,1.0062361
5440.550021465869,1.0075372
5440.600021466614,1.0062346
5440.650021467359,1.0050123
5440.700021468104,1.0056765
5440.750021468849,1.0033318
5440.800021469594,1.0051879
5440.850021470339,1.0061136
5440.900021471084,1.0060222
5440.950021471829,1.0044812
5441.000021472574,1.0013536
5441.050021473319,1.0047957
5441.100021474064,1.000245
5441.150021474809,0.9992032
5441.200021475554,0.99885035
5441.2500214762995,0.99878424
5441.3000214770445,1.0022188
5441.35002147779,0.9996448
5441.400021478535,1.003783
5441.45002147928,1.0032948
5441.500021480025,1.00365
5441.55002148077,1.0058082
5441.600021481515,1.0031401
5441.65002148226,1.0035927
5441.700021483005,1.0039996
5441.75002148375,1.0015956
5441.800021484495,0.9990427
5441.85002148524,0.99943846
5441.900021485985,1.0033323
5441.95002148673,1.0001926
5442.000021487475,1.0043527
5442.05002148822,1.0025042
5442.1000214889655,1.0012261
5442.1500214897105,1.0038216
5442.200021490456,1.0047953
5442.250021491201,0.9964497
5442.300021491946,0.995654
5442.350021492691,1.0000302
5442.400021493436,1.0054777
5442.450021494181,1.0083321
5442.500021494926,1.0071939
5442.550021495671,1.008492
5442.600021496416,1.004572
5442.650021497161,0.99994767
5442.700021497906,0.9998445
5442.750021498651,1.002992
5442.800021499396,1.0036144
5442.850021500141,1.002482
5442.900021500886,1.005594
5442.950021501631,1.0042839
5443.0000215023765,1.0047549
5443.050021503122,1.0056844
5443.100021503867,1.003293
5443.150021504612,1.0062408
5443.200021505357,1.0036677
5443.250021506102,1.0018985
5443.300021506847,1.0037298
5443.350021507592,1.0054538
5443.400021508337,1.0029466
5443.450021509082,0.9996589
5443.500021509827,1.0042629
5443.550021510572,1.0061463
5443.600021511317,1.0038726
5443.650021512062,1.0037097
5443.700021512807,1.0070951
5443.750021513552,1.0053796
5443.800021514297,1.0045984
5443.8500215150425,1.0076121
5443.900021515788,1.0069904
5443.950021516533,1.0055649
5444.000021517278,1.0045298
5444.050021518023,1.0021456
5444.100021518768,1.0029658
5444.150021519513,1.0039756
5444.200021520258,1.00392
5444.250021521003,1.0030836
5444.300021521748,1.0034888
5444.350021522493,1.0061119
5444.400021523238,1.0063206
5444.450021523983,1.0049982
5444.500021524728,1.00391
5444.550021525473,1.0039825
5444.600021526218,1.0039752
5444.650021526963,1.0032835
5444.7000215277085,1.0034474
5444.7500215284535,1.0045232
5444.800021529199,1.0059843
5444.850021529944,1.003205
5444.900021530689,1.0021175
5444.950021531434,1.0032679
5445.000021532179,1.0025368
5445.050021532924,1.0023038
5445.100021533669,1.004534
5445.150021534414,1.0024519
5445.200021535159,1.0032473
5445.250021535904,1.0035017
5445.300021536649,1.0022924
5445.350021537394,1.0092012
5445.400021538139,1.004018
5445.450021538884,1.0034899
5445.500021539629,1.0024136
5445.5500215403745,1.002012
5445.6000215411195,1.0032567
5445.650021541865,1.0050321
5445.70002154261,1.0038592
5445.750021543355,0.99948734
5445.8000215441,0.9984688
5445.850021544845,1.0003151
5445.90002154559,1.0008436
5445.950021546335,0.999849
5446.00002154708,1.0023938
5446.050021547825,0.9980137
5446.10002154857,0.9980672
5446.150021549315,0.999343
5446.20002155006,1.0001416
5446.250021550805,1.0000618
5446.30002155155,0.99932677
5446.350021552295,0.99807835
5446.4000215530405,1.0051326
5446.4500215537855,0.9996226
5446.500021554531,1.0023268
5446.550021555276,1.004919
5446.600021556021,1.0040755
5446.650021556766,1.0050625
5446.700021557511,1.0026782
5446.750021558256,1.0009516
5446.800021559001,1.00043
5446.850021559746,1.0011457
5446.900021560491,1.0034857
5446.950021561236,1.0073293
5447.000021561981,1.0095961
5447.050021562726,0.99760216
5447.100021563471,1.0018129
5447.150021564216,0.99978274
5447.200021564961,1.0011004
5447.250021565706,1.0025444
5447.3000215664515,1.0014842
5447.350021567197,1.0044427
5447.400021567942,1.0042952
5447.450021568687,1.0037885
5447.500021569432,1.0029142
5447.550021570177,1.0009475
5447.600021570922,0.99871564
5447.650021571667,0.99880755
5447.700021572412,1.0029248
5447.750021573157,0.99741346
5447.800021573902,0.99900216
5447.850021574647,0.99974966
5447.900021575392,1.0010728
5447.950021576137,1.0010163
5448.000021576882,0.9972623
5448.050021577627,0.9916782
5448.100021578372,0.98820555
5448.1500215791175,0.99698776
5448.200021579863,0.9974103
5448.250021580608,0.99389845
5448.300021581353,0.9944685
5448.350021582098,1.0001724
5448.400021582843,1.000977
5448.450021583588,0.9963502
5448.500021584333,1.003314
5448.550021585078,1.0007459
5448.600021585823,0.9994688
5448.650021586568,0.9991052
5448.700021587313,0.9974428
5448.750021588058,0.99994963
5448.800021588803,1.0010908
5448.850021589548,1.0015124
5448.900021590293,1.0019598
5448.950021591038,0.9986146
5449.0000215917835,0.9957967
5449.0500215925285,0.9964656
5449.100021593274,0.9979174
5449.150021594019,1.0008847
5449.200021594764,1.0005543
5449.250021595509,0.99865305
5449.300021596254,0.99673
5449.350021596999,0.9967061
5449.400021597744,0.9960603
5449.450021598489,0.9928899
5449.500021599234,0.9981615
5449.550021599979,0.99398583
5449.600021600724,0.99364364
5449.650021601469,0.9942654
5449.700021602214,0.9971829
5449.750021602959,0.9999742
5449.800021603704,1.0006051
5449.8500216044495,1.0021946
5449.9000216051945,0.9953774
5449.95002160594,0.9978339
5450.000021606685,1.003972
5450.05002160743,1.0025691
5450.100021608175,0.9994524
5450.15002160892,0.9988355
5450.200021609665,0.99452305
5450.25002161041,0.9917454
5450.300021611155,0.9908123
5450.3500216119,0.9980627
5450.400021612645,0.99764854
5450.45002161339,0.9939459
5450.500021614135,0.9939854
5450.55002161488,0.9981943
5450.600021615625,1.0003664
5450.65002161637,1.0003998
5450.700021617115,0.99855703
5450.7500216178605,0.99750876
5450.800021618606,0.99564826
5450.850021619351,0.9973804
5450.900021620096,0.9998994
5450.950021620841,0.9945663
5451.000021621586,0.99065953
5451.050021622331,0.99833673
5451.100021623076,0.9937903
5451.150021623821,0.9966689
5451.200021624566,0.9979278
5451.250021625311,0.99808913
5451.300021626056,1.0005966
5451.350021626801,0.99970275
5451.400021627546,0.9978704
5451.450021628291,0.9975476
5451.500021629036,0.9978675
5451.550021629781,0.9989919
5451.6000216305265,0.9981762
5451.650021631272,0.9974428
5451.700021632017,0.99755025
5451.750021632762,0.99225146
5451.800021633507,0.9961397
5451.850021634252,0.9938871
5451.900021634997,0.99427634
5451.950021635742,0.99474585
5452.000021636487,0.9974912
5452.050021637232,0.9982769
5452.100021637977,0.99504775
5452.150021638722,1.0006236
5452.200021639467,0.9989671
5452.250021640212,0.9940485
5452.300021640957,0.9953533
5452.350021641702,0.9980656
5452.400021642447,0.9984292
5452.4500216431925,0.99641526
5452.5000216439375,0.99580467
5452.550021644683,0.9999792
5452.600021645428,0.9951765
5452.650021646173,0.9974819
5452.700021646918,0.9973598
5452.750021647663,1.0012525
5452.800021648408,1.003405
5452.850021649153,1.000056
5452.900021649898,0.9959397
5452.950021650643,0.9979947
5453.000021651388,0.9948354
5453.050021652133,0.9957431
5453.100021652878,0.9955316
5453.150021653623,0.99606377
5453.200021654368,0.9976642
5453.250021655113,0.9994189
5453.3000216558585,0.99993247
5453.3500216566035,0.998606
5453.400021657349,0.99808234
5453.450021658094,0.99611074
5453.500021658839,1.0003809
5453.550021659584,0.9983838
5453.600021660329,0.99928993
5453.650021661074,0.9989189
5453.700021661819,0.9964247
5453.750021662564,0.99806654
5453.800021663309,0.9953691
5453.850021664054,0.9981347
5453.900021664799,0.99917233
5453.950021665544,0.9992367
5454.000021666289,0.99747247
5454.050021667034,0.99642193
5454.100021667779,0.9959987
5454.1500216685245,0.9948671
5454.2000216692695,0.9947023
5454.250021670015,0.9966651
5454.30002167076,0.9979953
5454.350021671505,0.99934155
5454.40002167225,0.9990487
5454.450021672995,0.9964614
5454.50002167374,0.9976906
5454.550021674485,1.000626
5454.60002167523,0.9989869
5454.650021675975,1.00033
5454.70002167672,0.99981576
5454.750021677465,0.99995697
5454.80002167821,0.9983972
5454.850021678955,1.0001346
5454.9000216797,1.0023533
5454.950021680445,1.0009284
5455.00002168119,0.9970548
5455.0500216819355,0.99564004
5455.100021682681,0.99635327
5455.150021683426,0.9973476
5455.200021684171,1.0001867
5455.250021684916,0.9970251
5455.300021685661,0.9975329
5455.350021686406,0.99782395
5455.400021687151,0.99697125
5455.450021687896,0.9973827
5455.500021688641,0.99907386
5455.550021689386,1.0000671
5455.600021690131,0.9993128
5455.650021690876,0.9955148
5455.700021691621,0.9975342
5455.750021692366,0.997142
5455.800021693111,0.9973776
5455.850021693856,0.9982361
5455.9000216946015,0.99790186
5455.950021695347,0.9980405
5456.000021696092,1.0013822
5456.050021696837,0.99728173
5456.100021697582,0.9924162
5456.150021698327,0.9997616
5456.200021699072,0.9987797
5456.250021699817,0.99618304
5456.300021700562,0.99281174
5456.350021701307,0.988647
5456.400021702052,0.9887233
5456.450021702797,0.99480027
5456.500021703542,0.99480224
5456.550021704287,0.9976653
5456.600021705032,0.99484044
5456.650021705777,0.99513334
5456.700021706522,0.9951936
5456.7500217072675,0.99737495
5456.8000217080125,1.0001907
5456.850021708758,1.0024266
5456.900021709503,1.0047666
5456.950021710248,1.0009737
5457.000021710993,1.0045285
5457.050021711738,1.0020826
5457.100021712483,0.99521554
5457.150021713228,0.99869317
5457.200021713973,0.9994785
5457.250021714718,0.9957619
5457.300021715463,0.9960474
5457.350021716208,1.0002166
5457.400021716953,0.99739164
5457.450021717698,0.9949205
5457.500021718443,0.99925035
5457.550021719188,0.99872756
5457.6000217199335,0.99730027
5457.6500217206785,1.0018662
5457.700021721424,1.0046568
5457.750021722169,1.003137
5457.800021722914,1.0015888
5457.850021723659,1.0020311
5457.900021724404,1.0013987
5457.950021725149,1.0009738
5458.000021725894,0.9965458
5458.050021726639,1.0030844
5458.100021727384,0.996477
5458.150021728129,1.001173
5458.200021728874,1.0027674
5458.250021729619,1.0009452
5458.300021730364,1.0004472
5458.350021731109,0.9991458
5458.400021731854,0.9956027
5458.450021732599,0.9974997
5458.5000217333445,0.992541
5458.55002173409,0.99015427
5458.600021734835,0.9939039
5458.65002173558,0.99686414
5458.700021736325,0.9984089
5458.75002173707,1.0019255
5458.800021737815,1.002181
5458.85002173856,0.99847007
5458.900021739305,0.9980231
5458.95002174005,0.9992579
5459.000021740795,0.9981101
5459.05002174154,0.9953835
5459.100021742285,1.0007772
5459.15002174303,1.0037917
5459.200021743775,1.0014948
5459.25002174452,0.9987551
5459.300021745265,0.9973064
5459.3500217460105,0.9949707
5459.400021746756,0.99048114
5459.450021747501,0.9894422
