Longitud de onda (Å),espectro
4869.850012961776,0.76800346
4869.900012962521,0.7647729
4869.950012963266,0.7582755
4870.000012964011,0.7630877
4870.050012964756,0.77363133
4870.100012965501,0.7850003
4870.150012966246,0.7833337
4870.200012966991,0.77381134
4870.250012967736,0.7715706
4870.3000129684815,0.78463703
4870.350012969227,0.7744619
4870.400012969972,0.7746549
4870.450012970717,0.770489
4870.500012971462,0.7732494
4870.550012972207,0.7833266
4870.600012972952,0.79524076
4870.650012973697,0.7861655
4870.700012974442,0.77651197
4870.750012975187,0.7770896
4870.800012975932,0.7807722
4870.850012976677,0.7880333
4870.900012977422,0.7940906
4870.950012978167,0.79056484
4871.000012978912,0.78965527
4871.050012979657,0.7986285
4871.100012980402,0.8076682
4871.1500129811475,0.78532755
4871.2000129818925,0.7995968
4871.250012982638,0.8057884
4871.300012983383,0.8095429
4871.350012984128,0.8093727
4871.400012984873,0.80308914
4871.450012985618,0.799886
4871.500012986363,0.80235344
4871.550012987108,0.79761535
4871.600012987853,0.80425143
4871.650012988598,0.81027794
4871.700012989343,0.806828
4871.750012990088,0.79828054
4871.800012990833,0.81208473
4871.850012991578,0.8133342
4871.900012992323,0.8158759
4871.950012993068,0.81576025
4872.0000129938135,0.8140526
4872.0500129945585,0.82565
4872.100012995304,0.84066916
4872.150012996049,0.830915
4872.200012996794,0.83322716
4872.250012997539,0.8274373
4872.300012998284,0.81928444
4872.350012999029,0.8403754
4872.400012999774,0.8498679
4872.450013000519,0.8400591
4872.500013001264,0.83169866
4872.550013002009,0.8409096
4872.600013002754,0.84721905
4872.650013003499,0.8365401
4872.700013004244,0.8387261
4872.750013004989,0.8401794
4872.800013005734,0.8384105
4872.8500130064795,0.8536436
4872.9000130072245,0.86060023
4872.95001300797,0.84493023
4873.000013008715,0.8516413
4873.05001300946,0.85931885
4873.100013010205,0.84917825
4873.15001301095,0.8442506
4873.200013011695,0.8586464
4873.25001301244,0.8687829
4873.300013013185,0.85916865
4873.35001301393,0.84903276
4873.400013014675,0.86336696
4873.45001301542,0.85612184
4873.500013016165,0.8511
4873.55001301691,0.86039454
4873.600013017655,0.8547817
4873.6500130184,0.86168736
4873.700013019145,0.8567936
4873.7500130198905,0.8524673
4873.800013020636,0.86254865
4873.850013021381,0.86357886
4873.900013022126,0.84914386
4873.950013022871,0.8559502
4874.000013023616,0.84952646
4874.050013024361,0.86275786
4874.100013025106,0.84803766
4874.150013025851,0.86335516
4874.200013026596,0.8634033
4874.250013027341,0.86428064
4874.300013028086,0.8668089
4874.350013028831,0.87023646
4874.400013029576,0.87411493
4874.450013030321,0.8677374
4874.500013031066,0.8629347
4874.550013031811,0.8810774
4874.6000130325565,0.8806379
4874.650013033302,0.87791187
4874.700013034047,0.8773912
4874.750013034792,0.8775989
4874.800013035537,0.877907
4874.850013036282,0.888161
4874.900013037027,0.88862896
4874.950013037772,0.89032567
4875.000013038517,0.88368267
4875.050013039262,0.8866473
4875.100013040007,0.89555377
4875.150013040752,0.8967778
4875.200013041497,0.90007037
4875.250013042242,0.8956752
4875.300013042987,0.8889711
4875.350013043732,0.89264035
4875.400013044477,0.88842875
4875.4500130452225,0.9001215
4875.5000130459675,0.8911515
4875.550013046713,0.89512014
4875.600013047458,0.89361256
4875.650013048203,0.8929652
4875.700013048948,0.9041201
4875.750013049693,0.90883434
4875.800013050438,0.9099501
4875.850013051183,0.9156095
4875.900013051928,0.9104272
4875.950013052673,0.9042666
4876.000013053418,0.89405847
4876.050013054163,0.8824508
4876.100013054908,0.893743
4876.150013055653,0.8737825
4876.200013056398,0.8615767
4876.250013057143,0.86387306
4876.3000130578885,0.86058015
4876.3500130586335,0.8624853
4876.400013059379,0.86544853
4876.450013060124,0.86489105
4876.500013060869,0.86407334
4876.550013061614,0.86815184
4876.600013062359,0.87728584
4876.650013063104,0.88167447
4876.700013063849,0.8800544
4876.750013064594,0.9062117
4876.800013065339,0.9009562
4876.850013066084,0.9076082
4876.900013066829,0.9132009
4876.950013067574,0.9137181
4877.000013068319,0.9209668
4877.050013069064,0.9228826
4877.100013069809,0.92103314
4877.150013070554,0.92735225
4877.2000130712995,0.9234937
4877.250013072045,0.9162083
4877.30001307279,0.91711026
4877.350013073535,0.9212653
4877.40001307428,0.9295231
4877.450013075025,0.92926526
4877.50001307577,0.9160876
4877.550013076515,0.9051828
4877.60001307726,0.93761057
4877.650013078005,0.9057048
4877.70001307875,0.92611444
4877.750013079495,0.9208758
4877.80001308024,0.91737604
4877.850013080985,0.9305292
4877.90001308173,0.93051106
4877.950013082475,0.9350478
4878.00001308322,0.9309405
4878.0500130839655,0.9252492
4878.100013084711,0.92891717
4878.150013085456,0.93118346
4878.200013086201,0.93611115
4878.250013086946,0.93723375
4878.300013087691,0.9156323
4878.350013088436,0.91529137
4878.400013089181,0.9447162
4878.450013089926,0.9450325
4878.500013090671,0.9413133
4878.550013091416,0.94265354
4878.600013092161,0.940789
4878.650013092906,0.9435651
4878.700013093651,0.93960565
4878.750013094396,0.9387739
4878.800013095141,0.9440168
4878.850013095886,0.944526
4878.9000130966315,0.9402257
4878.9500130973765,0.94093543
4879.000013098122,0.9406747
4879.050013098867,0.93655545
4879.100013099612,0.9432587
4879.150013100357,0.94296706
4879.200013101102,0.93242174
4879.250013101847,0.9369774
4879.300013102592,0.947101
4879.350013103337,0.9308488
4879.400013104082,0.94278
4879.450013104827,0.9371236
4879.500013105572,0.94404566
4879.550013106317,0.9463229
4879.600013107062,0.9397744
4879.650013107807,0.9429217
4879.700013108552,0.9504369
4879.7500131092975,0.94789755
4879.8000131100425,0.94787157
4879.850013110788,0.95252824
4879.900013111533,0.95552367
4879.950013112278,0.95934707
4880.000013113023,0.9581646
4880.050013113768,0.95079863
4880.100013114513,0.95081604
4880.150013115258,0.95567596
4880.200013116003,0.9532224
4880.250013116748,0.9504688
4880.300013117493,0.94453645
4880.350013118238,0.94174373
4880.400013118983,0.95569634
4880.450013119728,0.94504887
4880.500013120473,0.9511358
4880.550013121218,0.95302856
4880.6000131219635,0.95265806
4880.6500131227085,0.9565886
4880.700013123454,0.95408136
4880.750013124199,0.9539333
4880.800013124944,0.9479155
4880.850013125689,0.950444
4880.900013126434,0.9584798
4880.950013127179,0.95953697
4881.000013127924,0.95848775
4881.050013128669,0.9506029
4881.100013129414,0.9598283
4881.150013130159,0.9538722
4881.200013130904,0.94935644
4881.250013131649,0.9543887
4881.300013132394,0.9423792
4881.350013133139,0.95553553
4881.400013133884,0.9604362
4881.450013134629,0.949353
4881.5000131353745,0.9518821
4881.55001313612,0.94592637
4881.600013136865,0.94667405
4881.65001313761,0.96293867
4881.700013138355,0.9556479
4881.7500131391,0.954488
4881.800013139845,0.95804805
4881.85001314059,0.9696791
4881.900013141335,0.96912646
4881.95001314208,0.96776456
4882.000013142825,0.97300076
4882.05001314357,0.97171825
4882.100013144315,0.97100276
4882.15001314506,0.972978
4882.200013145805,0.968973
4882.25001314655,0.97260326
4882.300013147295,0.9817416
4882.3500131480405,0.97516334
4882.400013148786,0.96712714
4882.450013149531,0.9727358
4882.500013150276,0.96212775
4882.550013151021,0.9760079
4882.600013151766,0.9720086
4882.650013152511,0.97504216
4882.700013153256,0.97608674
4882.750013154001,0.95527786
4882.800013154746,0.97365355
4882.850013155491,0.97516316
4882.900013156236,0.978376
4882.950013156981,0.96863645
4883.000013157726,0.9655064
4883.050013158471,0.9625854
4883.100013159216,0.9533705
4883.150013159961,0.95634276
4883.2000131607065,0.9626985
4883.2500131614515,0.9477614
4883.300013162197,0.92331064
4883.350013162942,0.90019995
4883.400013163687,0.8850811
4883.450013164432,0.87421453
4883.500013165177,0.85239273
4883.550013165922,0.8398932
4883.600013166667,0.84664
4883.650013167412,0.851045
4883.700013168157,0.83930725
4883.750013168902,0.84477377
4883.800013169647,0.8524586
4883.850013170392,0.86125267
4883.900013171137,0.88369703
4883.950013171882,0.89919907
4884.000013172627,0.9368204
4884.0500131733725,0.9540263
4884.1000131741175,0.9715762
4884.150013174863,0.98790103
4884.200013175608,0.9837615
4884.250013176353,0.9749562
4884.300013177098,0.9690687
4884.350013177843,0.96462244
4884.400013178588,0.9553974
4884.450013179333,0.9637574
4884.500013180078,0.97448903
4884.550013180823,0.9730329
4884.600013181568,0.9677105
4884.650013182313,0.9525144
4884.700013183058,0.9540076
4884.750013183803,0.9697598
4884.800013184548,0.9702329
4884.850013185293,0.96397316
4884.900013186038,0.9695774
4884.9500131867835,0.9726741
4885.000013187529,0.9776854
4885.050013188274,0.98218006
4885.100013189019,0.9779525
4885.150013189764,0.9817592
4885.200013190509,0.98443633
4885.250013191254,0.978088
4885.300013191999,0.9765709
4885.350013192744,0.9748835
4885.400013193489,0.97557443
4885.450013194234,0.9975759
4885.500013194979,1.0113077
4885.550013195724,0.98216975
4885.600013196469,0.98020256
4885.650013197214,0.97028786
4885.700013197959,0.9706401
4885.750013198704,0.98866475
4885.8000131994495,0.98053426
4885.850013200195,0.9776225
4885.90001320094,0.9842487
4885.950013201685,0.98275787
4886.00001320243,0.982278
4886.050013203175,0.99215853
4886.10001320392,0.9688495
4886.150013204665,0.98865044
4886.20001320541,0.9693585
4886.250013206155,0.9932508
4886.3000132069,0.9962131
4886.350013207645,0.97402877
4886.40001320839,1.0023437
4886.450013209135,1.0050106
4886.50001320988,0.98605645
4886.550013210625,0.98740077
4886.60001321137,0.9862752
4886.6500132121155,0.9918651
4886.7000132128605,0.991609
4886.750013213606,0.98955363
4886.800013214351,0.9905354
4886.850013215096,0.9851391
4886.900013215841,0.99016017
4886.950013216586,0.99135274
4887.000013217331,1.0017148
4887.050013218076,0.99541754
4887.100013218821,0.96776307
4887.150013219566,0.98561674
4887.200013220311,0.99580765
4887.250013221056,0.99641836
4887.300013221801,0.99475944
4887.350013222546,0.9848764
4887.400013223291,0.98995394
4887.450013224036,0.9953161
4887.5000132247815,0.99489623
4887.5500132255265,0.9984072
4887.600013226272,1.000362
4887.650013227017,0.99739254
4887.700013227762,1.0016856
4887.750013228507,1.0066067
4887.800013229252,1.0028088
4887.850013229997,1.0033106
4887.900013230742,1.0053453
4887.950013231487,0.9986506
4888.000013232232,0.99824333
4888.050013232977,0.994566
4888.100013233722,0.98783153
4888.150013234467,0.99371713
4888.200013235212,0.99826205
4888.250013235957,0.99754465
4888.300013236702,0.99606675
4888.3500132374475,1.0015932
4888.4000132381925,1.0019004
4888.450013238938,0.99801326
4888.500013239683,0.99339473
4888.550013240428,0.985672
4888.600013241173,0.9914911
4888.650013241918,0.9985489
4888.700013242663,1.0012009
4888.750013243408,0.9986877
4888.800013244153,0.99239886
4888.850013244898,1.0028344
4888.900013245643,1.0046301
4888.950013246388,1.0042816
4889.000013247133,1.0004864
4889.050013247878,0.9995276
4889.100013248623,1.0062815
4889.150013249368,0.9947645
4889.200013250113,1.0016254
4889.2500132508585,1.0034605
4889.300013251604,1.012088
4889.350013252349,0.999013
4889.400013253094,0.98443973
4889.450013253839,0.9962565
4889.500013254584,0.99120635
4889.550013255329,1.0041668
4889.600013256074,1.0081608
4889.650013256819,1.0012327
4889.700013257564,1.0050524
4889.750013258309,1.0115012
4889.800013259054,1.0025146
4889.850013259799,1.0033321
4889.900013260544,1.007193
4889.950013261289,1.009563
4890.000013262034,1.0002208
4890.050013262779,0.9927526
4890.1000132635245,1.00014
4890.15001326427,1.006481
4890.200013265015,0.9984328
4890.25001326576,1.0031067
4890.300013266505,1.007245
4890.35001326725,0.99201304
4890.400013267995,0.99685395
4890.45001326874,1.0039866
4890.500013269485,1.0006417
4890.55001327023,0.98846906
4890.600013270975,0.98933864
4890.65001327172,0.98982644
4890.700013272465,0.9864943
4890.75001327321,0.9913874
4890.800013273955,0.9917369
4890.8500132747,0.99681854
4890.900013275445,0.99245566
4890.9500132761905,0.9914761
4891.0000132769355,1.0011195
4891.050013277681,1.0006137
4891.100013278426,1.0003592
4891.150013279171,0.99806917
4891.200013279916,0.9874885
4891.250013280661,0.98777443
4891.300013281406,0.9874731
4891.350013282151,0.9846347
4891.400013282896,0.9867768
4891.450013283641,0.980985
4891.500013284386,0.9837497
4891.550013285131,0.99570715
4891.600013285876,0.9966752
4891.650013286621,0.99011946
4891.700013287366,0.9980956
4891.750013288111,1.0065596
4891.8000132888565,1.0072182
4891.8500132896015,1.005365
4891.900013290347,1.0049524
4891.950013291092,1.0081657
4892.000013291837,1.0014539
4892.050013292582,1.0162694
4892.100013293327,1.0057013
4892.150013294072,0.9899078
4892.200013294817,1.0016631
4892.250013295562,1.0002111
4892.300013296307,1.0027897
4892.350013297052,0.99388534
4892.400013297797,0.9896641
4892.450013298542,1.0094638
4892.500013299287,1.0086104
4892.550013300032,1.0029359
4892.600013300777,0.99500996
4892.650013301522,1.0099567
4892.7000133022675,0.9958298
4892.750013303013,1.0261873
4892.800013303758,1.0004262
4892.850013304503,1.0045019
4892.900013305248,1.0037042
4892.950013305993,0.99212396
4893.000013306738,0.9981767
4893.050013307483,1.0014706
4893.100013308228,1.0047314
4893.150013308973,1.0062236
4893.200013309718,1.0145286
4893.250013310463,1.0048541
4893.300013311208,1.0070806
4893.350013311953,1.0089341
4893.400013312698,0.9976324
4893.450013313443,1.0029413
4893.500013314188,0.9972034
4893.5500133149335,1.0021275
4893.600013315679,1.0075775
4893.650013316424,0.99747574
4893.700013317169,0.99029285
4893.750013317914,0.99915123
4893.800013318659,1.0083785
4893.850013319404,1.0111282
4893.900013320149,1.0064533
4893.950013320894,0.998947
4894.000013321639,1.0085826
4894.050013322384,1.015112
4894.100013323129,1.010959
4894.150013323874,1.0151191
4894.200013324619,1.0125736
4894.250013325364,1.0111829
4894.300013326109,1.007272
4894.350013326854,1.0071849
4894.4000133275995,1.0088779
4894.4500133283445,1.0116365
4894.50001332909,1.0177218
4894.550013329835,1.0047401
4894.60001333058,1.0051453
4894.650013331325,0.99093974
4894.70001333207,1.0093079
4894.750013332815,1.0171579
4894.80001333356,1.0207702
4894.850013334305,1.0088967
4894.90001333505,1.0009034
4894.950013335795,1.0002878
4895.00001333654,1.014941
4895.050013337285,1.0130633
4895.10001333803,1.0054996
4895.150013338775,1.0084885
4895.20001333952,1.0090594
4895.2500133402655,1.0027262
4895.3000133410105,1.007579
4895.350013341756,1.0097808
4895.400013342501,1.006252
4895.450013343246,1.0089259
4895.500013343991,1.0087547
4895.550013344736,1.0014836
4895.600013345481,1.0075138
4895.650013346226,1.026486
4895.700013346971,1.0116556
4895.750013347716,1.0015122
4895.800013348461,1.021202
4895.850013349206,1.0194677
4895.900013349951,1.0029327
4895.950013350696,1.0129086
4896.000013351441,1.016575
4896.050013352186,1.0045714
4896.1000133529315,1.0056984
4896.1500133536765,1.0155395
4896.200013354422,1.0074223
4896.250013355167,1.0145311
4896.300013355912,1.0191375
4896.350013356657,1.0130424
4896.400013357402,1.0090297
4896.450013358147,1.017116
4896.500013358892,1.0199034
4896.550013359637,1.0101262
4896.600013360382,1.0121468
4896.650013361127,1.0164278
4896.700013361872,1.0193694
4896.750013362617,1.0067378
4896.800013363362,1.0059268
4896.850013364107,1.0057975
4896.900013364852,1.0063099
4896.950013365597,1.0175757
4897.0000133663425,1.0119789
4897.050013367088,1.0125976
4897.100013367833,1.0050725
4897.150013368578,1.0120674
4897.200013369323,0.9999663
4897.250013370068,1.0165566
4897.300013370813,1.0209447
4897.350013371558,1.009297
4897.400013372303,1.0064001
4897.450013373048,1.0089012
4897.500013373793,1.0106885
4897.550013374538,1.0178585
4897.600013375283,1.0211673
4897.650013376028,0.99994373
4897.700013376773,1.0102634
4897.750013377518,1.025745
4897.800013378263,1.0163314
4897.8500133790085,1.0056139
4897.900013379754,1.013572
4897.950013380499,1.0267639
4898.000013381244,1.0170383
4898.050013381989,1.0222903
4898.100013382734,1.0122774
4898.150013383479,0.9986645
4898.200013384224,1.0111823
4898.250013384969,1.0116631
4898.300013385714,1.0072099
4898.350013386459,1.0101322
4898.400013387204,1.012952
4898.450013387949,1.002104
4898.500013388694,1.0078913
4898.550013389439,1.0002784
4898.600013390184,1.0032787
4898.650013390929,1.0187926
4898.7000133916745,1.0235206
4898.7500133924195,1.0316048
4898.800013393165,1.0116917
4898.85001339391,1.0195583
4898.900013394655,1.0264869
4898.9500133954,1.0033897
4899.000013396145,1.0087824
4899.05001339689,1.007993
4899.100013397635,1.0133768
4899.15001339838,1.0188655
4899.200013399125,1.0155331
4899.25001339987,1.0147713
4899.300013400615,1.0089695
4899.35001340136,1.0087005
4899.400013402105,1.0060841
4899.45001340285,0.9948936
4899.500013403595,0.99424225
4899.5500134043405,1.0047877
4899.6000134050855,1.0196638
4899.650013405831,0.99096537
4899.700013406576,1.0007516
4899.750013407321,0.9724929
4899.800013408066,0.9529364
4899.850013408811,0.9373938
4899.900013409556,0.91570884
4899.950013410301,0.89937013
4900.000013411046,0.87932
4900.050013411791,0.87605256
4900.100013412536,0.86752415
4900.150013413281,0.8821944
4900.200013414026,0.8852343
4900.250013414771,0.90119916
4900.300013415516,0.90119404
4900.350013416261,0.92313296
4900.400013417006,0.9448397
4900.4500134177515,0.9768195
4900.500013418497,1.0016849
4900.550013419242,1.011189
4900.600013419987,1.0109596
4900.650013420732,1.0184804
4900.700013421477,1.0222402
4900.750013422222,1.0058786
4900.800013422967,1.002894
4900.850013423712,1.0067979
4900.900013424457,1.0065982
4900.950013425202,1.012829
4901.000013425947,1.0073413
4901.050013426692,1.012573
4901.100013427437,1.0127985
4901.150013428182,1.0158714
4901.200013428927,1.0163994
4901.250013429672,1.0029877
4901.3000134304175,1.0045016
4901.350013431163,1.0083753
4901.400013431908,1.0025088
4901.450013432653,1.0099919
4901.500013433398,1.0114971
4901.550013434143,0.9933399
4901.600013434888,1.0056921
4901.650013435633,1.0110681
4901.700013436378,1.0049427
4901.750013437123,1.0011748
4901.800013437868,1.0012256
4901.850013438613,1.0005565
4901.900013439358,1.0048369
4901.950013440103,1.0019643
4902.000013440848,1.0147716
4902.050013441593,1.0089875
4902.100013442338,1.0041043
4902.1500134430835,1.0209578
4902.2000134438285,0.9985435
4902.250013444574,1.0092407
4902.300013445319,1.005278
4902.350013446064,1.012986
4902.400013446809,1.0058342
4902.450013447554,1.009461
4902.500013448299,1.0122524
4902.550013449044,1.0120459
4902.600013449789,0.9894532
4902.650013450534,1.0022533
4902.700013451279,1.0100693
4902.750013452024,1.0091122
4902.800013452769,1.006241
4902.850013453514,1.0084386
4902.900013454259,1.0119965
4902.950013455004,1.0099208
4903.0000134557495,1.0055411
4903.0500134564945,1.0142812
4903.10001345724,1.0146208
4903.150013457985,1.0041083
4903.20001345873,1.0125303
4903.250013459475,1.0113034
4903.30001346022,1.0159367
4903.350013460965,1.0203394
4903.40001346171,1.0139877
4903.450013462455,1.0081522
4903.5000134632,1.0144882
4903.550013463945,1.0176152
4903.60001346469,1.0152634
4903.650013465435,1.0231481
4903.70001346618,1.0180284
4903.750013466925,1.0115452
4903.80001346767,1.0047344
4903.850013468415,1.0159265
4903.9000134691605,1.0090567
4903.950013469906,1.0102992
4904.000013470651,1.0077294
4904.050013471396,1.0100663
4904.100013472141,1.0198841
4904.150013472886,1.0127641
4904.200013473631,1.0093954
4904.250013474376,1.0001483
4904.300013475121,1.008418
4904.350013475866,1.0188293
4904.400013476611,1.016188
4904.450013477356,1.0080491
4904.500013478101,1.0114453
4904.550013478846,1.007542
4904.600013479591,0.99760425
4904.650013480336,1.000967
4904.700013481081,1.0090153
4904.7500134818265,1.0043623
4904.800013482572,1.0034901
4904.850013483317,1.0094526
4904.900013484062,1.0248421
4904.950013484807,1.0214481
4905.000013485552,1.0068929
4905.050013486297,1.0035201
4905.100013487042,1.0117749
4905.150013487787,1.0086432
4905.200013488532,1.0231596
4905.250013489277,1.0171831
4905.300013490022,1.0007465
4905.350013490767,1.0050896
4905.400013491512,0.9978643
4905.450013492257,1.000544
4905.500013493002,1.0066186
4905.550013493747,0.99970084
4905.6000134944925,1.0079631
4905.6500134952375,1.015286
4905.700013495983,0.9960647
4905.750013496728,0.99783236
4905.800013497473,1.0215433
4905.850013498218,1.0220786
4905.900013498963,1.0062506
4905.950013499708,1.0222379
4906.000013500453,1.0117512
4906.050013501198,1.021066
4906.100013501943,1.0099791
4906.150013502688,1.0103552
4906.200013503433,1.0125163
4906.250013504178,1.0059954
4906.300013504923,0.9950716
4906.350013505668,0.9990593
4906.400013506413,1.001521
4906.4500135071585,1.0134668
4906.5000135079035,1.017467
4906.550013508649,1.0248204
4906.600013509394,1.0108564
4906.650013510139,0.98932
4906.700013510884,1.0036012
4906.750013511629,1.0170621
4906.800013512374,1.0088124
4906.850013513119,1.0077933
4906.900013513864,1.0075486
4906.950013514609,1.0120159
4907.000013515354,1.0169263
4907.050013516099,1.0157669
4907.100013516844,1.0087577
4907.150013517589,1.0124457
4907.200013518334,1.0029542
4907.250013519079,1.0181551
4907.3000135198245,1.021763
4907.3500135205695,1.019188
4907.400013521315,1.0094212
4907.45001352206,1.003045
4907.500013522805,0.9996664
4907.55001352355,1.0023018
4907.600013524295,1.0208662
4907.65001352504,1.0144848
4907.700013525785,0.9976917
4907.75001352653,0.99685025
4907.800013527275,0.9982963
4907.85001352802,1.0008695
4907.900013528765,0.99979585
4907.95001352951,0.99670094
4908.000013530255,0.99829894
4908.050013531,0.99590343
4908.100013531745,0.9842308
4908.15001353249,0.99129564
4908.2000135332355,0.9895272
4908.250013533981,0.9983784
4908.300013534726,0.9994678
4908.350013535471,0.98449475
4908.400013536216,0.99803454
4908.450013536961,1.0065985
4908.500013537706,0.9982897
4908.550013538451,1.0076213
4908.600013539196,1.0093166
4908.650013539941,1.0125289
4908.700013540686,1.0145956
4908.750013541431,1.009669
4908.800013542176,1.0009068
4908.850013542921,1.0072253
4908.900013543666,1.0084108
4908.950013544411,1.0090353
4909.000013545156,1.0072217
4909.0500135459015,1.0023178
4909.100013546647,0.9974921
4909.150013547392,1.0046932
4909.200013548137,1.0097697
4909.250013548882,1.0068474
4909.300013549627,1.0012845
4909.350013550372,1.0045726
4909.400013551117,1.002976
4909.450013551862,1.0078723
4909.500013552607,1.0231296
4909.550013553352,1.0193079
4909.600013554097,1.0087754
4909.650013554842,1.0103084
4909.700013555587,1.0141386
4909.750013556332,1.0103159
4909.800013557077,1.0090498
4909.850013557822,1.0122268
4909.9000135585675,1.0447527
4909.9500135593125,1.0529816
4910.000013560058,1.0137619
4910.050013560803,1.0145227
4910.100013561548,1.0143234
4910.150013562293,0.9975975
4910.200013563038,1.0163404
4910.250013563783,1.0067385
4910.300013564528,1.0061771
4910.350013565273,1.0097414
4910.400013566018,1.0088185
4910.450013566763,1.0036252
4910.500013567508,0.99846476
4910.550013568253,0.9987683
4910.600013568998,1.0111558
4910.650013569743,1.0022374
4910.700013570488,1.0063515
4910.7500135712335,1.0121216
4910.8000135719785,1.0121251
4910.850013572724,0.99165016
4910.900013573469,0.982153
4910.950013574214,0.98730934
4911.000013574959,0.9940857
4911.050013575704,0.9941857
4911.100013576449,0.97806174
4911.150013577194,0.98353565
4911.200013577939,0.97742474
4911.250013578684,0.96929026
4911.300013579429,0.97792715
4911.350013580174,0.9762497
4911.400013580919,0.98269486
4911.450013581664,0.9892262
4911.500013582409,0.9941161
4911.550013583154,1.0046232
4911.600013583899,1.0092293
4911.6500135846445,0.99614227
4911.70001358539,0.9921838
4911.750013586135,1.0113195
4911.80001358688,1.010119
4911.850013587625,1.0141908
4911.90001358837,1.0092375
4911.950013589115,1.0037525
4912.00001358986,1.0036849
4912.050013590605,1.007643
4912.10001359135,1.0113329
4912.150013592095,1.0112302
4912.20001359284,1.0079443
4912.250013593585,0.984964
4912.30001359433,0.9886763
4912.350013595075,0.9974154
4912.40001359582,1.0017847
4912.450013596565,0.99033856
4912.5000135973105,0.9904273
4912.550013598056,0.9959715
4912.600013598801,0.9973249
4912.650013599546,1.0028765
4912.700013600291,1.0133436
4912.750013601036,1.0104439
4912.800013601781,1.002116
4912.850013602526,0.9990565
4912.900013603271,1.0117205
4912.950013604016,1.0024636
4913.000013604761,0.99015075
4913.050013605506,0.9825563
4913.100013606251,0.98408777
4913.150013606996,0.998329
4913.200013607741,1.0004944
4913.250013608486,0.97879684
4913.300013609231,0.97978693
4913.3500136099765,0.97571963
4913.4000136107215,0.99251693
4913.450013611467,0.9800034
4913.500013612212,0.9946361
4913.550013612957,0.9963364
4913.600013613702,0.99964714
4913.650013614447,0.9960412
4913.700013615192,0.9951427
4913.750013615937,0.99992186
4913.800013616682,1.0089322
4913.850013617427,1.0178113
4913.900013618172,1.0053196
4913.950013618917,1.013372
4914.000013619662,0.9936323
4914.050013620407,1.0026029
4914.100013621152,1.0213164
4914.150013621897,0.9983233
4914.2000136226425,1.0002714
4914.2500136233875,1.0124214
4914.300013624133,1.0121748
4914.350013624878,1.0091617
4914.400013625623,1.0092851
4914.450013626368,1.001821
4914.500013627113,0.9950958
4914.550013627858,0.9965064
4914.600013628603,1.0125592
4914.650013629348,1.0111865
4914.700013630093,1.0143257
4914.750013630838,1.0082551
4914.800013631583,1.0080655
4914.850013632328,1.0061142
4914.900013633073,1.0041634
4914.950013633818,1.0068667
4915.000013634563,1.0040243
4915.0500136353085,1.0002903
4915.1000136360535,1.0150126
4915.150013636799,1.0150036
4915.200013637544,1.0016273
4915.250013638289,1.0028826
4915.300013639034,1.0061142
4915.350013639779,1.0105672
4915.400013640524,1.0142506
4915.450013641269,1.0156088
4915.500013642014,1.0088979
4915.550013642759,1.0064846
4915.600013643504,1.00925
4915.650013644249,1.0092543
4915.700013644994,1.0144345
4915.750013645739,1.0242671
4915.800013646484,1.0063745
4915.850013647229,1.0076164
4915.900013647974,1.0138782
4915.9500136487195,1.0166327
4916.000013649465,1.0114781
4916.05001365021,0.99739313
4916.100013650955,1.0089836
4916.1500136517,1.0177947
4916.200013652445,1.0228689
4916.25001365319,1.019711
4916.300013653935,1.0145003
4916.35001365468,1.0142927
4916.400013655425,1.0120319
4916.45001365617,1.0094608
4916.500013656915,1.0070442
4916.55001365766,1.0094447
4916.600013658405,1.000787
4916.65001365915,1.0055664
4916.700013659895,1.0071578
4916.75001366064,0.99938965
4916.8000136613855,1.0005147
4916.850013662131,0.9980867
4916.900013662876,1.003083
4916.950013663621,1.0110829
4917.000013664366,1.0044862
4917.050013665111,0.99630535
4917.100013665856,1.0065739
4917.150013666601,1.0099701
4917.200013667346,0.9940712
4917.250013668091,1.0063081
4917.300013668836,1.0076733
4917.350013669581,0.99530256
4917.400013670326,1.0089024
4917.450013671071,1.0094229
4917.500013671816,1.0126017
4917.550013672561,1.0121754
4917.600013673306,1.0151602
4917.6500136740515,1.0148399
4917.7000136747965,1.006731
4917.750013675542,1.0024717
4917.800013676287,1.0087249
4917.850013677032,1.0080785
4917.900013677777,0.99255574
4917.950013678522,1.0040009
4918.000013679267,1.0198046
4918.050013680012,1.0064348
4918.100013680757,1.011762
4918.150013681502,1.0035881
4918.200013682247,1.0039799
4918.250013682992,1.0015273
4918.300013683737,0.9984304
4918.350013684482,1.0096321
4918.400013685227,1.0096544
4918.450013685972,1.0083559
4918.5000136867175,1.0148865
4918.5500136874625,1.0111362
4918.600013688208,1.0001796
4918.650013688953,1.0021331
4918.700013689698,1.0000864
4918.750013690443,0.9930045
4918.800013691188,1.0001127
4918.850013691933,0.98855674
4918.900013692678,0.99104214
4918.950013693423,0.9871439
4919.000013694168,0.9875604
4919.050013694913,0.99471676
4919.100013695658,0.9905547
4919.150013696403,0.98645556
4919.200013697148,0.9855454
4919.250013697893,0.9898337
4919.300013698638,1.0003039
4919.350013699383,1.010109
4919.4000137001285,1.0084479
4919.450013700874,1.0016928
4919.500013701619,1.0034493
4919.550013702364,0.99694794
4919.600013703109,0.99915165
4919.650013703854,1.0160294
4919.700013704599,1.0050085
4919.750013705344,1.0124773
