Longitud de onda (Å),espectro
4832.900012411178,0.94193983
4832.950012411923,0.9884045
4833.000012412668,0.98190564
4833.050012413413,0.94244176
4833.100012414158,0.91342866
4833.150012414903,0.86950713
4833.200012415648,0.8636347
4833.2500124163935,0.9204824
4833.3000124171385,0.9449856
4833.350012417884,0.9516203
4833.400012418629,0.96896076
4833.450012419374,0.9945838
4833.500012420119,1.0017148
4833.550012420864,0.9720072
4833.600012421609,0.9635072
4833.650012422354,0.9603321
4833.700012423099,0.94710356
4833.750012423844,0.9083198
4833.800012424589,0.86356825
4833.850012425334,0.8616527
4833.900012426079,0.8792331
4833.950012426824,0.8958486
4834.000012427569,0.911179
4834.050012428314,0.92044204
4834.1000124290595,0.91935915
4834.1500124298045,0.93017656
4834.20001243055,0.967306
4834.250012431295,0.96207833
4834.30001243204,0.96362096
4834.350012432785,0.97829014
4834.40001243353,0.9062246
4834.450012434275,0.71182114
4834.50001243502,0.56202203
4834.550012435765,0.56253844
4834.60001243651,0.6865383
4834.650012437255,0.843316
4834.700012438,0.9448411
4834.750012438745,0.96665615
4834.80001243949,0.96548796
4834.850012440235,0.98329866
4834.90001244098,1.0088028
4834.950012441725,1.0259755
4835.0000124424705,1.0468522
4835.050012443216,1.0152525
4835.100012443961,1.0069088
4835.150012444706,1.0160998
4835.200012445451,0.9763217
4835.250012446196,0.9483875
4835.300012446941,0.96151197
4835.350012447686,1.0019677
4835.400012448431,1.0321226
4835.450012449176,1.0303626
4835.500012449921,1.0168031
4835.550012450666,0.9880207
4835.600012451411,0.981122
4835.650012452156,0.9830615
4835.700012452901,0.9683802
4835.750012453646,0.9300012
4835.800012454391,0.76023316
4835.8500124551365,0.58191293
4835.900012455882,0.5560197
4835.950012456627,0.64923054
4836.000012457372,0.73235816
4836.050012458117,0.76317763
4836.100012458862,0.748285
4836.150012459607,0.69444895
4836.200012460352,0.6570126
4836.250012461097,0.67741674
4836.300012461842,0.7507036
4836.350012462587,0.85546905
4836.400012463332,0.90114194
4836.450012464077,0.90122545
4836.500012464822,0.9180672
4836.550012465567,0.96636194
4836.600012466312,0.9755195
4836.650012467057,0.98429567
4836.7000124678025,0.9701266
4836.7500124685475,0.9186259
4836.800012469293,0.83964145
4836.850012470038,0.77375
4836.900012470783,0.8017655
4836.950012471528,0.9147352
4837.000012472273,0.9600031
4837.050012473018,0.9937481
4837.100012473763,0.9745887
4837.150012474508,1.0014757
4837.200012475253,0.99871355
4837.250012475998,0.9928396
4837.300012476743,1.0189252
4837.350012477488,0.9882247
4837.400012478233,0.97181195
4837.450012478978,0.9834598
4837.500012479723,0.9868964
4837.5500124804685,0.9785182
4837.6000124812135,0.9671583
4837.650012481959,0.9553515
4837.700012482704,0.9629288
4837.750012483449,0.9924238
4837.800012484194,0.99580693
4837.850012484939,0.9944581
4837.900012485684,0.97594464
4837.950012486429,0.9584809
4838.000012487174,0.902619
4838.050012487919,0.8154177
4838.100012488664,0.7652084
4838.150012489409,0.84795773
4838.200012490154,0.93829507
4838.250012490899,0.9672041
4838.300012491644,0.964978
4838.350012492389,0.94094497
4838.400012493134,0.84813505
4838.4500124938795,0.67142296
4838.500012494625,0.50578386
4838.55001249537,0.45024943
4838.600012496115,0.50347155
4838.65001249686,0.5692505
4838.700012497605,0.71292937
4838.75001249835,0.8800915
4838.800012499095,0.95275396
4838.85001249984,0.98895967
4838.900012500585,0.99023676
4838.95001250133,1.0079314
4839.000012502075,0.99180305
4839.05001250282,0.98214406
4839.100012503565,0.97033226
4839.15001250431,0.9586761
4839.200012505055,0.94874537
4839.2500125058,0.9480411
4839.3000125065455,0.95821404
4839.350012507291,0.963995
4839.400012508036,0.9399211
4839.450012508781,0.799846
4839.500012509526,0.59109175
4839.550012510271,0.4551285
4839.600012511016,0.5738286
4839.650012511761,0.77835566
4839.700012512506,0.86911523
4839.750012513251,0.87056905
4839.800012513996,0.84339136
4839.850012514741,0.79014385
4839.900012515486,0.78961456
4839.950012516231,0.8038657
4840.000012516976,0.8293117
4840.050012517721,0.87178046
4840.100012518466,0.8810696
4840.1500125192115,0.7857433
4840.2000125199565,0.58911574
4840.250012520702,0.40968052
4840.300012521447,0.37547946
4840.350012522192,0.51064265
4840.400012522937,0.7235344
4840.450012523682,0.9172249
4840.500012524427,0.9681522
4840.550012525172,1.0017307
4840.600012525917,0.98824906
4840.650012526662,0.9910295
4840.700012527407,0.98171914
4840.750012528152,0.9012352
4840.800012528897,0.665203
4840.850012529642,0.42716056
4840.900012530387,0.40724763
4840.950012531132,0.6205848
4841.0000125318775,0.84328777
4841.0500125326225,0.95136505
4841.100012533368,0.9858005
4841.150012534113,0.9890375
4841.200012534858,0.9831516
4841.250012535603,0.9927535
4841.300012536348,1.0039909
4841.350012537093,0.99527335
4841.400012537838,0.9751613
4841.450012538583,0.9584603
4841.500012539328,0.9639485
4841.550012540073,0.9394172
4841.600012540818,0.8937983
4841.650012541563,0.8110834
4841.700012542308,0.7324388
4841.750012543053,0.6570538
4841.800012543798,0.6813813
4841.8500125445435,0.79320294
4841.9000125452885,0.8710644
4841.950012546034,0.8827386
4842.000012546779,0.91624504
4842.050012547524,0.9421812
4842.100012548269,0.9651749
4842.150012549014,0.9632339
4842.200012549759,0.9614094
4842.250012550504,0.968111
4842.300012551249,0.9840761
4842.350012551994,1.0082362
4842.400012552739,1.0127985
4842.450012553484,1.0103834
4842.500012554229,1.0078232
4842.550012554974,0.9772201
4842.600012555719,0.96726555
4842.650012556464,0.8783118
4842.700012557209,0.7281742
4842.7500125579545,0.58866817
4842.8000125587,0.5586908
4842.850012559445,0.70796406
4842.90001256019,0.85351306
4842.950012560935,0.9390816
4843.00001256168,0.90800536
4843.050012562425,0.7827514
4843.10001256317,0.55174387
4843.150012563915,0.42641145
4843.20001256466,0.536892
4843.250012565405,0.7455619
4843.30001256615,0.8149292
4843.350012566895,0.78377414
4843.40001256764,0.71898574
4843.450012568385,0.6681635
4843.50001256913,0.6980766
4843.550012569875,0.78741
4843.6000125706205,0.88576704
4843.650012571366,0.9555678
4843.700012572111,0.9723851
4843.750012572856,0.9714376
4843.800012573601,0.98135036
4843.850012574346,0.9676636
4843.900012575091,0.8986269
4843.950012575836,0.72739935
4844.000012576581,0.55578315
4844.050012577326,0.54860336
4844.100012578071,0.67972934
4844.150012578816,0.7932088
4844.200012579561,0.782049
4844.250012580306,0.7732589
4844.300012581051,0.7662917
4844.350012581796,0.85571915
4844.400012582541,0.8905209
4844.4500125832865,0.86326015
4844.5000125840315,0.83046925
4844.550012584777,0.8654947
4844.600012585522,0.955617
4844.650012586267,0.999893
4844.700012587012,1.0272107
4844.750012587757,1.021878
4844.800012588502,1.0158565
4844.850012589247,1.0118066
4844.900012589992,1.0063058
4844.950012590737,1.018254
4845.000012591482,1.0084924
4845.050012592227,0.99798214
4845.100012592972,0.9845013
4845.150012593717,0.9645376
4845.200012594462,0.96472
4845.250012595207,0.96397275
4845.3000125959525,0.94491416
4845.3500125966975,0.948373
4845.400012597443,0.9788448
4845.450012598188,1.0045215
4845.500012598933,0.98803973
4845.550012599678,0.88180697
4845.600012600423,0.7050527
4845.650012601168,0.5875874
4845.700012601913,0.660519
4845.750012602658,0.8293823
4845.800012603403,0.93521583
4845.850012604148,0.98574847
4845.900012604893,1.0140927
4845.950012605638,1.0289043
4846.000012606383,1.0295364
4846.050012607128,1.008388
4846.100012607873,0.9795358
4846.150012608618,0.98552144
4846.2000126093635,0.97266924
4846.250012610109,0.9119803
4846.300012610854,0.8591828
4846.350012611599,0.8066819
4846.400012612344,0.78839225
4846.450012613089,0.83282554
4846.500012613834,0.9303873
4846.550012614579,0.9504292
4846.600012615324,0.94138193
4846.650012616069,0.95682794
4846.700012616814,0.9646007
4846.750012617559,0.98235786
4846.800012618304,0.9760138
4846.850012619049,0.9771327
4846.900012619794,0.9776985
4846.950012620539,0.99601114
4847.000012621284,1.0087196
4847.0500126220295,1.0093082
4847.100012622775,0.9959904
4847.15001262352,0.9440875
4847.200012624265,0.890113
4847.25001262501,0.7791894
4847.300012625755,0.68544
4847.3500126265,0.7160044
4847.400012627245,0.81763154
4847.45001262799,0.8959695
4847.500012628735,0.93380654
4847.55001262948,0.94050354
4847.600012630225,0.9409162
4847.65001263097,0.9344693
4847.700012631715,0.9088758
4847.75001263246,0.90646213
4847.800012633205,0.934247
4847.85001263395,0.95661926
4847.9000126346955,0.9707898
4847.9500126354405,0.9877069
4848.000012636186,1.0006379
4848.050012636931,0.9857199
4848.100012637676,0.9391347
4848.150012638421,0.82259053
4848.200012639166,0.6530156
4848.250012639911,0.58222145
4848.300012640656,0.652271
4848.350012641401,0.7266874
4848.400012642146,0.7018462
4848.450012642891,0.6562604
4848.500012643636,0.7133883
4848.550012644381,0.8308747
4848.600012645126,0.91963893
4848.650012645871,0.9620606
4848.700012646616,0.9601302
4848.7500126473615,0.9205148
4848.8000126481065,0.65409714
4848.850012648852,0.39713547
4848.900012649597,0.5194052
4848.950012650342,0.6437482
4849.000012651087,0.7555582
4849.050012651832,0.7256449
4849.100012652577,0.61826545
4849.150012653322,0.5458931
4849.200012654067,0.5973648
4849.250012654812,0.7487562
4849.300012655557,0.8634426
4849.350012656302,0.9030712
4849.400012657047,0.89830446
4849.450012657792,0.8862731
4849.500012658537,0.8753272
4849.550012659282,0.84448016
4849.6000126600275,0.8070736
4849.6500126607725,0.76983297
4849.700012661518,0.7988686
4849.750012662263,0.8755267
4849.800012663008,0.9104731
4849.850012663753,0.9290201
4849.900012664498,0.9340451
4849.950012665243,0.97228545
4850.000012665988,0.9936013
4850.050012666733,0.9960243
4850.100012667478,0.9868296
4850.150012668223,0.9658486
4850.200012668968,0.95778054
4850.250012669713,0.9814734
4850.300012670458,1.0069063
4850.350012671203,1.0195949
4850.400012671948,1.017363
4850.450012672693,1.0061489
4850.5000126734385,1.0131512
4850.550012674184,1.0049115
4850.600012674929,0.9850906
4850.650012675674,0.98729
4850.700012676419,0.99687123
4850.750012677164,1.0011964
4850.800012677909,1.0044297
4850.850012678654,0.9965088
4850.900012679399,0.97954786
4850.950012680144,0.9903314
4851.000012680889,0.99897873
4851.050012681634,1.0109181
4851.100012682379,1.0088147
4851.150012683124,1.011666
4851.200012683869,1.0039299
4851.250012684614,0.9666997
4851.300012685359,0.9069546
4851.3500126861045,0.80600435
4851.40001268685,0.63272715
4851.450012687595,0.43554106
4851.50001268834,0.37229133
4851.550012689085,0.51571023
4851.60001268983,0.7407318
4851.650012690575,0.8993655
4851.70001269132,0.95921856
4851.750012692065,0.9516032
4851.80001269281,0.90390706
4851.850012693555,0.8446731
4851.9000126943,0.83411837
4851.950012695045,0.8414115
4852.00001269579,0.838126
4852.050012696535,0.8795698
4852.10001269728,0.94656473
4852.150012698025,0.9919248
4852.2000126987705,1.0065851
4852.2500126995155,1.0103729
4852.300012700261,0.98777246
4852.350012701006,0.9821918
4852.400012701751,0.9493945
4852.450012702496,0.8859594
4852.500012703241,0.7259014
4852.550012703986,0.6066069
4852.600012704731,0.6687237
4852.650012705476,0.8221988
4852.700012706221,0.9514916
4852.750012706966,0.9912693
4852.800012707711,1.0140995
4852.850012708456,1.007804
4852.900012709201,1.0136671
4852.950012709946,0.98411983
4853.000012710691,0.95707184
4853.0500127114365,0.9417424
4853.1000127121815,0.9457336
4853.150012712927,0.9578362
4853.200012713672,0.9215738
4853.250012714417,0.87531817
4853.300012715162,0.87405485
4853.350012715907,0.9024712
4853.400012716652,0.91033673
4853.450012717397,0.9263193
4853.500012718142,0.95247245
4853.550012718887,0.97216535
4853.600012719632,0.96907824
4853.650012720377,0.94594145
4853.700012721122,0.85574275
4853.750012721867,0.7448678
4853.800012722612,0.7036428
4853.850012723357,0.75184953
4853.900012724102,0.8333579
4853.9500127248475,0.90641403
4854.000012725593,0.9463733
4854.050012726338,0.9556838
4854.100012727083,0.94428766
4854.150012727828,0.934309
4854.200012728573,0.9446136
4854.250012729318,0.94446427
4854.300012730063,0.9195615
4854.350012730808,0.92194027
4854.400012731553,0.9406556
4854.450012732298,0.951946
4854.500012733043,0.9454582
4854.550012733788,0.9102777
4854.600012734533,0.88534874
4854.650012735278,0.8637656
4854.700012736023,0.83725333
4854.750012736768,0.777546
4854.8000127375135,0.63886887
4854.850012738259,0.5026014
4854.900012739004,0.5275475
4854.950012739749,0.72699726
4855.000012740494,0.89077234
4855.050012741239,0.91400397
4855.100012741984,0.87787414
4855.150012742729,0.8057886
4855.200012743474,0.7546108
4855.250012744219,0.7667469
4855.300012744964,0.73443955
4855.350012745709,0.596067
4855.400012746454,0.4348796
4855.450012747199,0.44636682
4855.500012747944,0.57992065
4855.550012748689,0.6492587
4855.600012749434,0.58283216
4855.6500127501795,0.45808068
4855.7000127509245,0.47786707
4855.75001275167,0.66067344
4855.800012752415,0.7968848
4855.85001275316,0.7799388
4855.900012753905,0.67400676
4855.95001275465,0.53847104
4856.000012755395,0.44492415
4856.05001275614,0.5153442
4856.100012756885,0.65767485
4856.15001275763,0.7318231
4856.200012758375,0.7577656
4856.25001275912,0.82483095
4856.300012759865,0.91273147
4856.35001276061,0.9410575
4856.400012761355,0.946785
4856.4500127621,0.94352615
4856.5000127628455,0.9161986
4856.5500127635905,0.9336272
4856.600012764336,0.937778
4856.650012765081,0.95327336
4856.700012765826,0.9375494
4856.750012766571,0.95088166
4856.800012767316,0.9698393
4856.850012768061,0.9562699
4856.900012768806,0.97131044
4856.950012769551,0.9787765
4857.000012770296,0.95848364
4857.050012771041,0.9589142
4857.100012771786,0.9486418
4857.150012772531,0.93820596
4857.200012773276,0.9357149
4857.250012774021,0.90073633
4857.300012774766,0.7715435
4857.3500127755115,0.60715526
4857.4000127762565,0.5406246
4857.450012777002,0.6567426
4857.500012777747,0.8181563
4857.550012778492,0.91490227
4857.600012779237,0.96769375
4857.650012779982,0.9699644
4857.700012780727,0.97189176
4857.750012781472,0.9708765
4857.800012782217,0.96106124
4857.850012782962,0.9614002
4857.900012783707,0.9542427
4857.950012784452,0.9420308
4858.000012785197,0.92193913
4858.050012785942,0.89340985
4858.100012786687,0.8305404
4858.150012787432,0.7918386
4858.200012788177,0.75642806
4858.2500127889225,0.7072184
4858.300012789668,0.7536431
4858.350012790413,0.82276046
4858.400012791158,0.88831836
4858.450012791903,0.9486281
4858.500012792648,0.9735597
4858.550012793393,0.97586983
4858.600012794138,0.9678147
4858.650012794883,0.9719106
4858.700012795628,0.9676236
4858.750012796373,0.94837934
4858.800012797118,0.9398515
4858.850012797863,0.9458585
4858.900012798608,0.9259017
4858.950012799353,0.9096462
4859.000012800098,0.56119055
4859.050012800843,0.54682904
4859.1000128015885,0.5292269
4859.150012802334,0.6205326
4859.200012803079,0.75971854
4859.250012803824,0.8738834
4859.300012804569,0.8649642
4859.350012805314,0.88750595
4859.400012806059,0.91787094
4859.450012806804,0.9179788
4859.500012807549,0.9068994
4859.550012808294,0.83212394
4859.600012809039,0.7231389
4859.650012809784,0.5369476
4859.700012810529,0.3380436
4859.750012811274,0.24502988
4859.800012812019,0.34283957
4859.850012812764,0.55144775
4859.900012813509,0.73720306
4859.9500128142545,0.84094626
4860.0000128149995,0.8632596
4860.050012815745,0.89467704
4860.10001281649,0.8724897
4860.150012817235,0.80171376
4860.20001281798,0.74233943
4860.250012818725,0.7603253
4860.30001281947,0.8046494
4860.350012820215,0.8577784
4860.40001282096,0.8809655
4860.450012821705,0.87439007
4860.50001282245,0.86680776
4860.550012823195,0.8730033
4860.60001282394,0.8814497
4860.650012824685,0.8606215
4860.70001282543,0.8590229
4860.750012826175,0.8322064
4860.8000128269205,0.7594979
4860.8500128276655,0.66189903
4860.900012828411,0.5130813
4860.950012829156,0.38518664
4861.000012829901,0.33736703
4861.050012830646,0.31186002
4861.100012831391,0.28427434
4861.150012832136,0.24382792
4861.200012832881,0.20314929
4861.250012833626,0.1852979
4861.300012834371,0.18594581
4861.350012835116,0.17679313
4861.400012835861,0.17469054
4861.450012836606,0.19346666
4861.500012837351,0.2213789
4861.550012838096,0.27028272
4861.600012838841,0.33868533
4861.650012839586,0.42331165
4861.7000128403315,0.4970673
4861.750012841077,0.53208286
4861.800012841822,0.46413094
4861.850012842567,0.41421163
4861.900012843312,0.43907455
4861.950012844057,0.5192938
4862.000012844802,0.6302087
4862.050012845547,0.72738874
4862.100012846292,0.8017201
4862.150012847037,0.838531
4862.200012847782,0.87187296
4862.250012848527,0.90042937
4862.300012849272,0.9165477
4862.350012850017,0.9369519
4862.400012850762,0.9505273
4862.450012851507,0.87255293
4862.500012852252,0.75269496
4862.5500128529975,0.61388946
4862.600012853743,0.5887483
4862.650012854488,0.7091551
4862.700012855233,0.84843755
4862.750012855978,0.95033246
4862.800012856723,0.96086836
4862.850012857468,0.9765173
4862.900012858213,0.980312
4862.950012858958,0.9809332
4863.000012859703,0.9429748
4863.050012860448,0.92981124
4863.100012861193,0.8967719
4863.150012861938,0.9270221
4863.200012862683,0.9328272
4863.250012863428,0.9308584
4863.300012864173,0.9488163
4863.350012864918,0.94716924
4863.4000128656635,0.9471345
4863.4500128664085,0.9479685
4863.500012867154,0.8916525
4863.550012867899,0.77751946
4863.600012868644,0.56313854
4863.650012869389,0.42038998
4863.700012870134,0.47438332
4863.750012870879,0.6173848
4863.800012871624,0.6988288
4863.850012872369,0.72058606
4863.900012873114,0.6716228
4863.950012873859,0.6727053
4864.000012874604,0.7818374
4864.050012875349,0.9009816
4864.100012876094,0.88335294
4864.150012876839,0.79370224
4864.200012877584,0.6763305
4864.2500128783295,0.5768075
4864.3000128790745,0.5309203
4864.35001287982,0.609211
4864.400012880565,0.7783468
4864.45001288131,0.9089123
4864.500012882055,0.9733669
4864.5500128828,0.9704028
4864.600012883545,0.9068634
4864.65001288429,0.726293
4864.700012885035,0.5033739
4864.75001288578,0.4114125
4864.800012886525,0.5535915
4864.85001288727,0.75286853
4864.900012888015,0.88657343
4864.95001288876,0.97093093
4865.000012889505,0.96119523
4865.05001289025,0.97144216
4865.1000128909955,0.9804124
4865.1500128917405,0.98070115
4865.200012892486,0.9658272
4865.250012893231,0.9717117
4865.300012893976,0.98020506
4865.350012894721,0.9815247
4865.400012895466,0.9606548
4865.450012896211,0.91369647
4865.500012896956,0.8280975
4865.550012897701,0.6831005
4865.600012898446,0.5527558
4865.650012899191,0.5852914
4865.700012899936,0.73859996
4865.750012900681,0.8904492
4865.800012901426,0.95573074
4865.850012902171,0.9723582
4865.900012902916,0.98842984
4865.950012903661,0.9835796
4866.0000129044065,0.9393728
4866.050012905152,0.91957426
4866.100012905897,0.8948403
4866.150012906642,0.815287
4866.200012907387,0.65699697
4866.250012908132,0.48207924
4866.300012908877,0.50252163
4866.350012909622,0.69870806
4866.400012910367,0.8500631
4866.450012911112,0.94489825
4866.500012911857,0.964199
4866.550012912602,0.9519042
4866.600012913347,0.9379663
4866.650012914092,0.8961134
4866.700012914837,0.8415224
4866.750012915582,0.8456925
4866.800012916327,0.9023395
4866.8500129170725,0.96280384
4866.900012917818,0.95785254
4866.950012918563,0.9606512
4867.000012919308,0.9772486
4867.050012920053,0.978682
4867.100012920798,0.99001175
4867.150012921543,1.0026982
4867.200012922288,1.0158291
4867.250012923033,1.0019003
4867.300012923778,0.9910273
4867.350012924523,1.002715
4867.400012925268,0.96492404
4867.450012926013,0.8672899
4867.500012926758,0.7232763
4867.550012927503,0.66116107
4867.600012928248,0.7684855
4867.650012928993,0.8665342
4867.7000129297385,0.873753
4867.7500129304835,0.7715698
4867.800012931229,0.60187
4867.850012931974,0.47097537
4867.900012932719,0.49786246
4867.950012933464,0.6945557
4868.000012934209,0.8677525
4868.050012934954,0.9324848
4868.100012935699,0.89830935
4868.150012936444,0.79937637
4868.200012937189,0.66937834
4868.250012937934,0.5522319
4868.300012938679,0.47442335
4868.350012939424,0.4589749
4868.400012940169,0.48869243
4868.450012940914,0.6292482
4868.500012941659,0.8262861
4868.5500129424045,0.96367925
4868.6000129431495,0.9960905
4868.650012943895,1.0144863
4868.70001294464,0.9876286
4868.750012945385,0.9602824
4868.80001294613,0.95659536
4868.850012946875,0.947022
4868.90001294762,0.9424017
4868.950012948365,0.9574871
4869.00001294911,0.9699156
4869.050012949855,0.9814236
4869.1000129506,0.9575902
4869.150012951345,0.9410225
4869.20001295209,0.95182216
4869.250012952835,0.9639761
4869.30001295358,0.96219355
4869.350012954325,0.9085426
4869.40001295507,0.79595166
4869.4500129558155,0.6782516
4869.500012956561,0.6905509
4869.550012957306,0.80601496
4869.600012958051,0.93368167
4869.650012958796,0.9879157
4869.700012959541,1.012178
4869.750012960286,1.0154809
4869.800012961031,1.0183158
4869.850012961776,1.0180262
4869.900012962521,0.9976995
4869.950012963266,0.91388404
4870.000012964011,0.7559064
4870.050012964756,0.5767884
4870.100012965501,0.46973744
4870.150012966246,0.5309229
4870.200012966991,0.7262787
4870.250012967736,0.89398015
4870.3000129684815,0.97806174
4870.350012969227,0.9901213
4870.400012969972,0.9968561
4870.450012970717,1.0015246
4870.500012971462,1.0065024
4870.550012972207,1.0020968
4870.600012972952,0.9803113
4870.650012973697,0.94492257
4870.700012974442,0.81716436
4870.750012975187,0.62744373
4870.800012975932,0.47870153
4870.850012976677,0.504259
4870.900012977422,0.6382837
4870.950012978167,0.77486634
4871.000012978912,0.8263572
4871.050012979657,0.8070957
4871.100012980402,0.7887039
4871.1500129811475,0.704353
4871.2000129818925,0.56207824
4871.250012982638,0.36295694
4871.300012983383,0.2308719
4871.350012984128,0.23589781
4871.400012984873,0.35741508
4871.450012985618,0.5421086
4871.500012986363,0.69109976
4871.550012987108,0.7491003
4871.600012987853,0.7955679
4871.650012988598,0.78130716
4871.700012989343,0.796305
4871.750012990088,0.8176509
4871.800012990833,0.82454777
4871.850012991578,0.72385025
4871.900012992323,0.5551631
4871.950012993068,0.45789698
4872.0000129938135,0.44415078
4872.0500129945585,0.4033561
4872.100012995304,0.29323977
4872.150012996049,0.22735271
4872.200012996794,0.3137938
4872.250012997539,0.52035606
4872.300012998284,0.7555833
4872.350012999029,0.86412364
4872.400012999774,0.9004082
4872.450013000519,0.91250193
4872.500013001264,0.92801887
4872.550013002009,0.9475185
4872.600013002754,0.9511827
4872.650013003499,0.9309393
4872.700013004244,0.91239643
4872.750013004989,0.92076236
4872.800013005734,0.9299489
4872.8500130064795,0.90732086
4872.9000130072245,0.8434255
4872.95001300797,0.8673236
4873.000013008715,0.9416019
4873.05001300946,0.9820682
4873.100013010205,0.96720636
4873.15001301095,0.88937896
4873.200013011695,0.7734311
4873.25001301244,0.703072
4873.300013013185,0.71808887
4873.35001301393,0.7305875
4873.400013014675,0.60385823
4873.45001301542,0.5339203
4873.500013016165,0.67327714
4873.55001301691,0.84772396
4873.600013017655,0.95646274
4873.6500130184,0.944797
4873.700013019145,0.8509858
4873.7500130198905,0.7795989
4873.800013020636,0.81415516
4873.850013021381,0.9147352
4873.900013022126,0.9230739
4873.950013022871,0.79728115
4874.000013023616,0.66125834
4874.050013024361,0.7171673
4874.100013025106,0.8749717
4874.150013025851,0.9479973
4874.200013026596,0.98215914
4874.250013027341,0.92675817
4874.300013028086,0.79193616
4874.350013028831,0.6918196
4874.400013029576,0.73142564
4874.450013030321,0.8748328
4874.500013031066,0.9811445
4874.550013031811,0.98433584
4874.6000130325565,0.9737478
4874.650013033302,0.9359829
4874.700013034047,0.8521969
4874.750013034792,0.7624222
4874.800013035537,0.72178507
4874.850013036282,0.7884794
4874.900013037027,0.86131287
4874.950013037772,0.8387553
4875.000013038517,0.7477342
4875.050013039262,0.72751194
4875.100013040007,0.8251844
4875.150013040752,0.91549474
4875.200013041497,0.9559002
4875.250013042242,0.97645843
4875.300013042987,0.94098645
4875.350013043732,0.8774353
4875.400013044477,0.6674083
4875.4500130452225,0.44979912
4875.5000130459675,0.3895455
4875.550013046713,0.5417215
4875.600013047458,0.75860953
4875.650013048203,0.90589267
4875.700013048948,0.9379448
4875.750013049693,0.8700483
4875.800013050438,0.72916144
4875.850013051183,0.53805405
4875.900013051928,0.5049649
4875.950013052673,0.69221103
4876.000013053418,0.8868185
4876.050013054163,0.935242
4876.100013054908,0.8808923
4876.150013055653,0.84184384
4876.200013056398,0.85567176
4876.250013057143,0.87772304
4876.3000130578885,0.8414113
4876.3500130586335,0.72800624
4876.400013059379,0.6236672
4876.450013060124,0.61899227
4876.500013060869,0.71035767
4876.550013061614,0.8396331
4876.600013062359,0.9230749
4876.650013063104,0.9616988
4876.700013063849,0.969627
4876.750013064594,0.977552
4876.800013065339,0.9996108
4876.850013066084,1.0144838
4876.900013066829,1.0320575
4876.950013067574,1.0390712
4877.000013068319,1.030403
4877.050013069064,1.0316517
4877.100013069809,1.0284619
4877.150013070554,1.0133368
4877.2000130712995,1.0134227
4877.250013072045,1.020357
4877.30001307279,1.0145277
4877.350013073535,1.0384518
4877.40001307428,1.0260617
4877.450013075025,1.0131689
4877.50001307577,0.9230705
4877.550013076515,0.7674013
4877.60001307726,0.6573537
4877.650013078005,0.7125754
4877.70001307875,0.80982965
4877.750013079495,0.84935206
4877.80001308024,0.8387639
4877.850013080985,0.8484897
4877.90001308173,0.8961513
4877.950013082475,0.90753967
4878.00001308322,0.81355435
4878.0500130839655,0.6243367
4878.100013084711,0.3810945
4878.150013085456,0.21528597
4878.200013086201,0.18447953
4878.250013086946,0.27842638
4878.300013087691,0.52021587
4878.350013088436,0.7572897
4878.400013089181,0.8943879
4878.450013089926,0.9509342
4878.500013090671,0.9866057
4878.550013091416,1.0044158
4878.600013092161,0.99905485
4878.650013092906,0.9882148
4878.700013093651,0.97963405
4878.750013094396,0.9807169
4878.800013095141,1.0000381
4878.850013095886,1.021111
4878.9000130966315,1.0317951
4878.9500130973765,1.0213184
4879.000013098122,1.0298506
4879.050013098867,1.0121009
4879.100013099612,0.99393874
4879.150013100357,1.0000417
4879.200013101102,0.98719907
4879.250013101847,1.0070655
4879.300013102592,1.0048829
4879.350013103337,1.0173267
4879.400013104082,1.0306752
4879.450013104827,1.0277061
4879.500013105572,1.0167798
4879.550013106317,1.0076792
4879.600013107062,1.018624
4879.650013107807,1.0347257
4879.700013108552,1.0206726
4879.7500131092975,1.0124253
4879.8000131100425,1.0092376
4879.850013110788,1.0191548
4879.900013111533,1.0150852
4879.950013112278,0.9737443
4880.000013113023,0.9329862
4880.050013113768,0.8715
4880.100013114513,0.89500433
4880.150013115258,0.94471234
4880.200013116003,0.95082676
4880.250013116748,0.91069895
4880.300013117493,0.9016572
4880.350013118238,0.9560545
4880.400013118983,0.97803605
4880.450013119728,0.9165907
4880.500013120473,0.8177017
4880.550013121218,0.78266907
4880.6000131219635,0.850611
4880.6500131227085,0.9372396
4880.700013123454,1.0019304
4880.750013124199,1.0213209
4880.800013124944,0.99230427
4880.850013125689,0.8951038
4880.900013126434,0.7716639
4880.950013127179,0.76078284
4881.000013127924,0.8093229
4881.050013128669,0.93138355
4881.100013129414,0.9672342
4881.150013130159,0.9748102
4881.200013130904,0.9743595
4881.250013131649,0.9715326
4881.300013132394,0.9744294
4881.350013133139,0.96709615
4881.400013133884,0.884394
4881.450013134629,0.69989246
4881.5000131353745,0.46611467
4881.55001313612,0.30074343
4881.600013136865,0.29139248
4881.65001313761,0.36002156
4881.700013138355,0.39807555
4881.7500131391,0.4950431
4881.800013139845,0.699144
4881.85001314059,0.88860327
4881.900013141335,0.9884287
4881.95001314208,1.0080136
4882.000013142825,0.9619339
4882.05001314357,0.82296133
4882.100013144315,0.55222595
4882.15001314506,0.4262092
4882.200013145805,0.53676224
4882.25001314655,0.7360036
4882.300013147295,0.8290167
4882.3500131480405,0.866544
4882.400013148786,0.8875434
4882.450013149531,0.90914017
4882.500013150276,0.9370676
4882.550013151021,0.9738781
4882.600013151766,0.9494563
4882.650013152511,0.87605214
4882.700013153256,0.8417803
