Longitud de onda (Å),espectro
4689.150010269136,0.9994278
4689.200010269881,0.98666126
4689.250010270626,0.9911543
4689.300010271371,1.0011104
4689.350010272116,0.9873142
4689.400010272861,0.9839796
4689.4500102736065,1.0002106
4689.500010274352,1.0069094
4689.550010275097,1.0055059
4689.600010275842,1.018901
4689.650010276587,0.9996589
4689.700010277332,1.0015814
4689.750010278077,1.0046818
4689.800010278822,1.0053902
4689.850010279567,1.0064074
4689.900010280312,1.0046016
4689.950010281057,1.0201212
4690.000010281802,0.98109984
4690.050010282547,0.99439514
4690.100010283292,1.0039946
4690.150010284037,0.98929244
4690.200010284782,0.98076594
4690.250010285527,1.008579
4690.3000102862725,1.0008869
4690.3500102870175,0.99710137
4690.400010287763,1.0078428
4690.450010288508,1.000019
4690.500010289253,0.98926103
4690.550010289998,0.99230194
4690.600010290743,0.9930299
4690.650010291488,1.0133193
4690.700010292233,1.0046744
4690.750010292978,1.0114603
4690.800010293723,0.9924673
4690.850010294468,0.9858947
4690.900010295213,0.99619234
4690.950010295958,0.9905389
4691.000010296703,0.9724423
4691.050010297448,0.9941754
4691.100010298193,1.0048597
4691.1500102989385,0.98471
4691.2000102996835,0.99191314
4691.250010300429,0.9975576
4691.300010301174,0.99027944
4691.350010301919,0.99580556
4691.400010302664,1.0081192
4691.450010303409,1.0104685
4691.500010304154,1.0009446
4691.550010304899,0.99936026
4691.600010305644,0.99481535
4691.650010306389,0.9975347
4691.700010307134,1.0059639
4691.750010307879,1.000544
4691.800010308624,1.0078173
4691.850010309369,1.0021418
4691.900010310114,0.9925631
4691.950010310859,1.004939
4692.0000103116045,1.0014796
4692.0500103123495,1.0025017
4692.100010313095,1.0136387
4692.15001031384,1.0147642
4692.200010314585,1.0120885
4692.25001031533,1.0052755
4692.300010316075,0.99250865
4692.35001031682,0.9926277
4692.400010317565,0.9905702
4692.45001031831,0.991678
4692.500010319055,0.990842
4692.5500103198,0.9989038
4692.600010320545,1.0079796
4692.65001032129,0.98966104
4692.700010322035,1.0005201
4692.75001032278,1.0001909
4692.800010323525,1.0040224
4692.85001032427,1.0045583
4692.9000103250155,0.9939516
4692.950010325761,0.98522097
4693.000010326506,0.9957732
4693.050010327251,1.000976
4693.100010327996,0.9921838
4693.150010328741,1.0213813
4693.200010329486,0.9960217
4693.250010330231,1.0091717
4693.300010330976,1.009368
4693.350010331721,0.9963655
4693.400010332466,1.0100434
4693.450010333211,1.0124078
4693.500010333956,1.0050623
4693.550010334701,1.0155749
4693.600010335446,1.0111995
4693.650010336191,0.99071145
4693.700010336936,1.0046887
4693.7500103376815,1.0079224
4693.800010338427,0.9682802
4693.850010339172,1.0282481
4693.900010339917,0.9998789
4693.950010340662,1.0039306
4694.000010341407,1.0043752
4694.050010342152,0.9973889
4694.100010342897,0.99107325
4694.150010343642,1.0099089
4694.200010344387,1.0232198
4694.250010345132,0.9832344
4694.300010345877,1.0177606
4694.350010346622,1.005244
4694.400010347367,1.0178856
4694.450010348112,1.0101677
4694.500010348857,0.9851018
4694.550010349602,0.9925057
4694.6000103503475,1.001829
4694.6500103510925,1.0162432
4694.700010351838,0.99443275
4694.750010352583,1.0037551
4694.800010353328,0.98785
4694.850010354073,0.98838127
4694.900010354818,0.9859857
4694.950010355563,0.9837473
4695.000010356308,0.9958872
4695.050010357053,0.9807043
4695.100010357798,0.9995565
4695.150010358543,0.99472725
4695.200010359288,0.9900506
4695.250010360033,1.0071719
4695.300010360778,0.9947609
4695.350010361523,0.9986364
4695.400010362268,0.9889198
4695.4500103630135,0.9864289
4695.5000103637585,0.97413546
4695.550010364504,1.0054812
4695.600010365249,1.0179968
4695.650010365994,0.9931184
4695.700010366739,1.0118589
4695.750010367484,1.0104371
4695.800010368229,0.98943084
4695.850010368974,1.0097793
4695.900010369719,1.0190294
4695.950010370464,0.9932651
4696.000010371209,0.98725075
4696.050010371954,0.9910559
4696.100010372699,1.0059193
4696.150010373444,0.9937766
4696.200010374189,1.0035772
4696.250010374934,0.981274
4696.300010375679,1.0089979
4696.3500103764245,0.9978538
4696.40001037717,0.98474914
4696.450010377915,0.9809035
4696.50001037866,0.9967795
4696.550010379405,0.99508363
4696.60001038015,1.0039825
4696.650010380895,1.008059
4696.70001038164,1.0085392
4696.750010382385,1.0075724
4696.80001038313,0.99906296
4696.850010383875,1.0004038
4696.90001038462,1.0116563
4696.950010385365,1.0084319
4697.00001038611,0.99162024
4697.050010386855,0.99983454
4697.1000103876,1.0025256
4697.150010388345,1.000484
4697.2000103890905,1.0015556
4697.250010389836,1.0147779
4697.300010390581,1.0103147
4697.350010391326,0.9985197
4697.400010392071,0.9933661
4697.450010392816,0.98965913
4697.500010393561,1.0269247
4697.550010394306,1.1342334
4697.600010395051,1.118841
4697.650010395796,1.0127637
4697.700010396541,1.00125
4697.750010397286,1.0015342
4697.800010398031,1.0055332
4697.850010398776,1.0009907
4697.900010399521,1.0101378
4697.950010400266,1.0146536
4698.000010401011,1.0023981
4698.0500104017565,1.0015994
4698.1000104025015,1.0107609
4698.150010403247,1.0074388
4698.200010403992,1.0105891
4698.250010404737,1.0090047
4698.300010405482,1.0059414
4698.350010406227,1.0013343
4698.400010406972,1.0022507
4698.450010407717,1.0021206
4698.500010408462,1.0018301
4698.550010409207,0.98553914
4698.600010409952,0.9961665
4698.650010410697,1.0110891
4698.700010411442,1.019075
4698.750010412187,0.9856751
4698.800010412932,1.0034412
4698.850010413677,1.0170722
4698.9000104144225,0.98760164
4698.9500104151675,0.98065346
4699.000010415913,0.97812176
4699.050010416658,0.995531
4699.100010417403,0.9965037
4699.150010418148,0.98203963
4699.200010418893,0.90871435
4699.250010419638,1.0036942
4699.300010420383,1.0006238
4699.350010421128,1.0165969
4699.400010421873,1.0056286
4699.450010422618,1.0010524
4699.500010423363,0.9952799
4699.550010424108,1.0005796
4699.600010424853,0.99577564
4699.650010425598,0.9895668
4699.700010426343,0.9897294
4699.7500104270885,0.99630904
4699.8000104278335,1.0065982
4699.850010428579,0.999164
4699.900010429324,0.9872075
4699.950010430069,0.9745912
4700.000010430814,0.99584407
4700.050010431559,1.0013802
4700.100010432304,1.0010387
4700.150010433049,0.9848315
4700.200010433794,0.98257095
4700.250010434539,0.9979186
4700.300010435284,0.98971194
4700.350010436029,0.9944878
4700.400010436774,0.9830741
4700.450010437519,0.99491924
4700.500010438264,0.99713266
4700.550010439009,0.99678683
4700.600010439754,1.0190951
4700.6500104404995,0.99877274
4700.700010441245,0.9846446
4700.75001044199,1.008326
4700.800010442735,0.989255
4700.85001044348,0.9714469
4700.900010444225,0.9831893
4700.95001044497,0.98443305
4701.000010445715,0.98709124
4701.05001044646,0.99253523
4701.100010447205,0.98779327
4701.15001044795,0.99221
4701.200010448695,1.0035564
4701.25001044944,0.99392235
4701.300010450185,0.9857404
4701.35001045093,0.98537534
4701.400010451675,0.99143684
4701.45001045242,0.98590267
4701.5000104531655,0.99359286
4701.5500104539105,1.0138117
4701.600010454656,0.99588823
4701.650010455401,0.9734517
4701.700010456146,0.988649
4701.750010456891,0.99845624
4701.800010457636,0.9994239
4701.850010458381,1.0137225
4701.900010459126,0.9953919
4701.950010459871,1.0068846
4702.000010460616,0.994389
4702.050010461361,0.98979443
4702.100010462106,0.99903685
4702.150010462851,0.9956774
4702.200010463596,0.9919447
4702.250010464341,0.9841858
4702.300010465086,0.9783648
4702.3500104658315,0.9904942
4702.4000104665765,0.98399025
4702.450010467322,0.9930248
4702.500010468067,0.98982936
4702.550010468812,0.9887412
4702.600010469557,0.9965441
4702.650010470302,0.98791385
4702.700010471047,0.99809325
4702.750010471792,0.9952197
4702.800010472537,0.97690237
4702.850010473282,0.99252206
4702.900010474027,0.97613233
4702.950010474772,0.9886031
4703.000010475517,0.9901207
4703.050010476262,0.97135425
4703.100010477007,0.9902043
4703.150010477752,0.9907698
4703.2000104784975,0.9981092
4703.2500104792425,0.9804961
4703.300010479988,0.9941067
4703.350010480733,0.99839735
4703.400010481478,0.98536426
4703.450010482223,0.98899883
4703.500010482968,0.9955687
4703.550010483713,0.9894919
4703.600010484458,0.98078024
4703.650010485203,0.99256533
4703.700010485948,0.99210477
4703.750010486693,0.9988807
4703.800010487438,1.0031856
4703.850010488183,0.97570074
4703.900010488928,0.9763247
4703.950010489673,0.96894807
4704.000010490418,0.97326034
4704.050010491163,1.0057809
4704.1000104919085,0.99984837
4704.150010492654,1.0021356
4704.200010493399,0.9926531
4704.250010494144,1.0007213
4704.300010494889,1.0003873
4704.350010495634,0.9897956
4704.400010496379,0.9843908
4704.450010497124,0.98752624
4704.500010497869,0.99196273
4704.550010498614,0.99605703
4704.600010499359,0.9953328
4704.650010500104,1.0091097
4704.700010500849,0.98559654
4704.750010501594,1.0000863
4704.800010502339,1.0137063
4704.850010503084,0.9826236
4704.900010503829,0.9922101
4704.9500105045745,0.9999542
4705.00001050532,0.99012977
4705.050010506065,0.99287736
4705.10001050681,0.9733463
4705.150010507555,0.98440045
4705.2000105083,1.0068917
4705.250010509045,0.9931353
4705.30001050979,1.010996
4705.350010510535,1.002437
4705.40001051128,0.99206835
4705.450010512025,0.99876994
4705.50001051277,0.99172944
4705.550010513515,0.96713406
4705.60001051426,0.9971671
4705.650010515005,1.007302
4705.70001051575,0.9969469
4705.750010516495,1.0003492
4705.8000105172405,0.99868214
4705.8500105179855,0.99739695
4705.900010518731,0.98941785
4705.950010519476,0.98461616
4706.000010520221,0.98252314
4706.050010520966,0.9932665
4706.100010521711,0.9878843
4706.150010522456,1.0068315
4706.200010523201,1.0065721
4706.250010523946,0.9938187
4706.300010524691,0.9989011
4706.350010525436,0.99949765
4706.400010526181,1.0044606
4706.450010526926,1.0001091
4706.500010527671,1.011607
4706.550010528416,1.0010992
4706.600010529161,0.99582106
4706.6500105299065,1.0018369
4706.7000105306515,1.0047312
4706.750010531397,1.0026573
4706.800010532142,0.9942306
4706.850010532887,0.99531376
4706.900010533632,1.0178757
4706.950010534377,0.98981255
4707.000010535122,0.9926287
4707.050010535867,1.0119456
4707.100010536612,1.0016935
4707.150010537357,0.99263924
4707.200010538102,0.99430853
4707.250010538847,1.0185856
4707.300010539592,1.0199146
4707.350010540337,1.0068429
4707.400010541082,0.9841734
4707.450010541827,1.0084692
4707.500010542572,0.9935138
4707.5500105433175,0.99970657
4707.600010544063,0.99573517
4707.650010544808,1.0094138
4707.700010545553,0.99807274
4707.750010546298,0.99223465
4707.800010547043,0.9965197
4707.850010547788,0.9863619
4707.900010548533,0.91474056
4707.950010549278,1.0033246
4708.000010550023,1.0113577
4708.050010550768,1.008451
4708.100010551513,0.99390763
4708.150010552258,1.0134646
4708.200010553003,1.0143383
4708.250010553748,1.0090106
4708.300010554493,0.99366117
4708.350010555238,0.97020715
4708.4000105559835,0.9821563
4708.450010556729,1.0070248
4708.500010557474,0.99990094
4708.550010558219,0.9979768
4708.600010558964,1.0113052
4708.650010559709,0.9928549
4708.700010560454,1.0124105
4708.750010561199,1.0060664
4708.800010561944,1.0048668
4708.850010562689,1.006399
4708.900010563434,1.0154059
4708.950010564179,1.0026501
4709.000010564924,0.9938075
4709.050010565669,0.9988173
4709.100010566414,1.0042539
4709.150010567159,1.0052196
4709.200010567904,1.00716
4709.2500105686495,1.0016747
4709.3000105693945,0.9963263
4709.35001057014,0.9921722
4709.400010570885,0.99042976
4709.45001057163,0.9887923
4709.500010572375,0.99379516
4709.55001057312,0.9960576
4709.600010573865,0.99679786
4709.65001057461,1.0014987
4709.700010575355,1.0072428
4709.7500105761,1.000583
4709.800010576845,0.9903423
4709.85001057759,0.9970739
4709.900010578335,1.0064982
4709.95001057908,0.99323773
4710.000010579825,0.99969363
4710.05001058057,1.0027082
4710.1000105813155,1.0069482
4710.1500105820605,1.009338
4710.200010582806,0.9898052
4710.250010583551,0.9913603
4710.300010584296,0.9923685
4710.350010585041,0.99677986
4710.400010585786,0.9939474
4710.450010586531,0.9989445
4710.500010587276,0.9947347
4710.550010588021,0.9842958
4710.600010588766,0.9967719
4710.650010589511,0.97814775
4710.700010590256,0.9878348
4710.750010591001,0.9784555
4710.800010591746,0.9716319
4710.850010592491,0.99044335
4710.900010593236,1.011922
4710.9500105939815,0.9998851
4711.0000105947265,0.9959042
4711.050010595472,0.9995722
4711.100010596217,0.99741757
4711.150010596962,0.9845533
4711.200010597707,0.98971015
4711.250010598452,1.0016656
4711.300010599197,0.99862295
4711.350010599942,0.9958666
4711.400010600687,1.0000972
4711.450010601432,1.0035793
4711.500010602177,0.99472785
4711.550010602922,0.9862456
4711.600010603667,1.0043832
4711.650010604412,0.9876562
4711.700010605157,0.9826099
4711.750010605902,0.9925729
4711.800010606647,0.9987998
4711.8500106073925,0.9956304
4711.900010608138,0.99544054
4711.950010608883,0.98804104
4712.000010609628,0.9981284
4712.050010610373,1.0096515
4712.100010611118,0.98977244
4712.150010611863,1.0022086
4712.200010612608,1.0034211
4712.250010613353,1.0143995
4712.300010614098,0.9875354
4712.350010614843,1.0085684
4712.400010615588,1.0014235
4712.450010616333,0.9821213
4712.500010617078,1.0009948
4712.550010617823,0.9917387
4712.600010618568,0.99416006
4712.650010619313,0.97499466
4712.7000106200585,0.9823292
4712.750010620804,0.9949432
4712.800010621549,1.0175717
4712.850010622294,0.9951442
4712.900010623039,0.9786688
4712.950010623784,1.0047407
4713.000010624529,0.9881119
4713.050010625274,0.97369474
4713.100010626019,0.99586326
4713.150010626764,0.9999403
4713.200010627509,0.9968158
4713.250010628254,1.0145272
4713.300010628999,1.0038213
4713.350010629744,0.98697424
4713.400010630489,0.9968916
4713.450010631234,1.000396
4713.500010631979,1.0020481
4713.5500106327245,0.9993437
4713.6000106334695,1.0003612
4713.650010634215,0.9879462
4713.70001063496,0.9900774
4713.750010635705,0.9872478
4713.80001063645,0.98811543
4713.850010637195,0.9965083
4713.90001063794,1.0053606
4713.950010638685,1.0216316
4714.00001063943,0.99966955
4714.050010640175,1.0044631
4714.10001064092,1.0098097
4714.150010641665,1.0022902
4714.20001064241,1.0068172
4714.250010643155,0.999144
4714.3000106439,0.9794064
4714.350010644645,0.99455655
4714.4000106453905,0.9994622
4714.4500106461355,0.981358
4714.500010646881,0.9925487
4714.550010647626,0.99624914
4714.600010648371,0.9934613
4714.650010649116,1.002662
4714.700010649861,0.9865512
4714.750010650606,0.98359525
4714.800010651351,0.9994877
4714.850010652096,1.000716
4714.900010652841,0.9919316
4714.950010653586,0.98890454
4715.000010654331,0.9925174
4715.050010655076,1.0024986
4715.100010655821,1.0028602
4715.150010656566,0.99286354
4715.200010657311,0.9957404
4715.250010658056,0.9962223
4715.3000106588015,0.9871821
4715.350010659547,0.999652
4715.400010660292,0.9916849
4715.450010661037,0.979155
4715.500010661782,0.9941156
4715.550010662527,0.9996756
4715.600010663272,0.99250764
4715.650010664017,0.99151284
4715.700010664762,0.99097615
4715.750010665507,0.9741979
4715.800010666252,0.9824788
4715.850010666997,0.9751429
4715.900010667742,0.99339
4715.950010668487,1.001033
4716.000010669232,0.9912477
4716.050010669977,1.0041995
4716.100010670722,0.9931736
4716.1500106714675,0.9917974
4716.200010672213,0.98655087
4716.250010672958,0.97273767
4716.300010673703,0.97567064
4716.350010674448,0.9910791
4716.400010675193,0.9949628
4716.450010675938,0.9908647
4716.500010676683,0.98894686
4716.550010677428,0.9826497
4716.600010678173,1.0119016
4716.650010678918,1.0078467
4716.700010679663,1.0059519
4716.750010680408,0.9910138
4716.800010681153,1.0001416
4716.850010681898,0.9966801
4716.900010682643,0.9991366
4716.950010683388,0.98015827
4717.0000106841335,0.9920686
4717.0500106848785,1.0009977
4717.100010685624,1.0163065
4717.150010686369,1.0079257
4717.200010687114,0.9984358
4717.250010687859,0.9978223
4717.300010688604,0.9886078
4717.350010689349,0.98765993
4717.400010690094,0.9970138
4717.450010690839,0.9954889
4717.500010691584,0.99694175
4717.550010692329,0.9925441
4717.600010693074,1.0023097
4717.650010693819,0.9897903
4717.700010694564,1.0139089
4717.750010695309,1.0103451
4717.800010696054,1.0056156
4717.8500106967995,0.9823362
4717.9000106975445,0.97911394
4717.95001069829,0.9958673
4718.000010699035,0.9923498
4718.05001069978,1.0111983
4718.100010700525,0.9950303
4718.15001070127,0.9933427
4718.200010702015,0.9983413
4718.25001070276,0.9852395
4718.300010703505,0.99723065
4718.35001070425,0.9884494
4718.400010704995,0.9740339
4718.45001070574,0.99300694
4718.500010706485,0.9835332
4718.55001070723,1.0030894
4718.600010707975,0.9884266
4718.65001070872,0.979312
4718.7000107094655,1.0107704
4718.7500107102105,0.9988082
4718.800010710956,0.9779071
4718.850010711701,0.9785807
4718.900010712446,0.98883104
4718.950010713191,0.99127585
4719.000010713936,0.98452294
4719.050010714681,0.9894292
4719.100010715426,1.0051695
4719.150010716171,0.99602014
4719.200010716916,0.98398226
4719.250010717661,1.0026634
4719.300010718406,0.9671057
4719.350010719151,0.998765
4719.400010719896,0.9826115
4719.450010720641,0.9842399
4719.500010721386,0.9754139
4719.550010722131,0.99600667
4719.6000107228765,0.98320764
4719.650010723622,0.9865638
4719.700010724367,1.008123
4719.750010725112,0.99852973
4719.800010725857,0.9830497
4719.850010726602,0.99974936
4719.900010727347,1.0022874
4719.950010728092,1.0004056
4720.000010728837,0.9898571
4720.050010729582,0.9902732
4720.100010730327,0.9829564
4720.150010731072,0.9858941
4720.200010731817,0.99491376
4720.250010732562,0.983674
4720.300010733307,0.98362154
4720.350010734052,1.0061983
4720.400010734797,0.9948392
4720.4500107355425,0.98903614
4720.500010736288,0.99699956
4720.550010737033,1.0002499
4720.600010737778,0.9901547
4720.650010738523,1.0046002
4720.700010739268,1.0116981
4720.750010740013,0.9964883
4720.800010740758,0.9926917
4720.850010741503,1.0044206
4720.900010742248,1.0085701
4720.950010742993,0.99092597
4721.000010743738,0.99385417
4721.050010744483,0.99970347
4721.100010745228,0.9862691
4721.150010745973,0.9839638
4721.200010746718,0.9819208
4721.250010747463,1.004066
4721.3000107482085,0.9983288
4721.3500107489535,1.005101
4721.400010749699,0.9987961
4721.450010750444,0.9920038
4721.500010751189,0.9992089
4721.550010751934,1.0054498
4721.600010752679,0.99320966
4721.650010753424,0.98289317
4721.700010754169,1.0087355
4721.750010754914,0.9991285
4721.800010755659,1.0047889
4721.850010756404,0.9782688
4721.900010757149,0.9858802
4721.950010757894,0.9818809
4722.000010758639,0.9990357
4722.050010759384,1.0031297
4722.100010760129,0.9839767
4722.1500107608745,0.9867531
4722.2000107616195,1.0044452
4722.250010762365,0.9968967
4722.30001076311,0.99935275
4722.350010763855,0.9970238
4722.4000107646,1.0020846
4722.450010765345,1.0040833
4722.50001076609,0.9837883
4722.550010766835,0.97703815
4722.60001076758,0.9965401
4722.650010768325,1.0063996
4722.70001076907,1.0092884
4722.750010769815,0.99756074
4722.80001077056,1.0059277
4722.850010771305,0.99155265
4722.90001077205,0.99310946
4722.950010772795,1.0182865
4723.00001077354,0.9625619
4723.0500107742855,0.9768202
4723.100010775031,1.004941
4723.150010775776,0.9965471
4723.200010776521,0.99018425
4723.250010777266,0.9924526
4723.300010778011,1.0058012
4723.350010778756,1.0027463
4723.400010779501,1.0010834
4723.450010780246,0.9979832
4723.500010780991,0.9894579
4723.550010781736,0.9899225
4723.600010782481,0.98806363
4723.650010783226,0.98110783
4723.700010783971,0.98452926
4723.750010784716,0.9885416
4723.800010785461,1.0014099
4723.850010786206,1.0157677
4723.9000107869515,0.9895431
4723.950010787697,0.98628914
4724.000010788442,0.99950075
4724.050010789187,0.99213946
4724.100010789932,0.9829966
4724.150010790677,1.0158287
4724.200010791422,0.9835452
4724.250010792167,1.0114651
4724.300010792912,0.99848175
4724.350010793657,0.9967064
4724.400010794402,0.9874293
4724.450010795147,0.9785652
4724.500010795892,0.98678625
4724.550010796637,0.99802965
4724.600010797382,0.9908737
4724.650010798127,0.9925235
4724.700010798872,1.0126531
4724.7500107996175,1.0130719
4724.8000108003625,0.9987525
4724.850010801108,0.9902867
4724.900010801853,0.9883657
4724.950010802598,1.0098637
4725.000010803343,1.0116233
4725.050010804088,0.9933357
4725.100010804833,0.99910456
4725.150010805578,0.9989145
4725.200010806323,0.99544865
4725.250010807068,0.98912156
4725.300010807813,0.9936086
4725.350010808558,1.0101928
4725.400010809303,1.0000296
4725.450010810048,0.9681578
4725.500010810793,0.98272544
4725.550010811538,1.0053078
4725.6000108122835,1.0081869
4725.6500108130285,1.0169998
4725.700010813774,1.0100831
4725.750010814519,0.9950504
4725.800010815264,0.98922753
4725.850010816009,0.9849024
4725.900010816754,0.9862444
4725.950010817499,0.99698097
4726.000010818244,1.008558
4726.050010818989,1.0058993
4726.100010819734,0.99572146
4726.150010820479,1.0012367
4726.200010821224,0.99562347
4726.250010821969,0.9756158
4726.300010822714,0.9870695
4726.350010823459,1.0093663
4726.400010824204,0.9989301
4726.4500108249495,0.99444956
4726.5000108256945,0.99584293
4726.55001082644,1.0088812
4726.600010827185,1.0034025
4726.65001082793,1.0076534
4726.700010828675,0.9882696
4726.75001082942,0.9928155
4726.800010830165,0.990115
4726.85001083091,0.96928614
4726.900010831655,0.9762063
4726.9500108324,0.9872188
4727.000010833145,0.9897252
4727.05001083389,0.98976713
4727.100010834635,0.99103856
4727.15001083538,0.97352004
4727.200010836125,0.9772157
4727.25001083687,0.9927017
4727.300010837615,0.99600863
4727.3500108383605,1.0060678
4727.400010839106,1.0067751
4727.450010839851,1.0074451
4727.500010840596,0.9955273
4727.550010841341,0.9763603
4727.600010842086,0.9846825
4727.650010842831,0.9929402
4727.700010843576,1.0032257
4727.750010844321,1.0158498
4727.800010845066,0.99430346
4727.850010845811,0.9870392
4727.900010846556,0.9954777
4727.950010847301,0.99653345
4728.000010848046,1.0036353
4728.050010848791,1.0071646
4728.100010849536,1.0170975
4728.150010850281,1.00132
4728.2000108510265,0.9931313
4728.250010851772,0.9973583
4728.300010852517,0.98680025
4728.350010853262,1.0191411
4728.400010854007,0.9932492
4728.450010854752,0.9987455
4728.500010855497,1.011926
4728.550010856242,0.9977574
4728.600010856987,0.96212447
4728.650010857732,1.0005125
4728.700010858477,1.0131968
4728.750010859222,0.98600096
4728.800010859967,0.9953983
4728.850010860712,0.99472976
4728.900010861457,0.9740335
4728.950010862202,0.9997412
4729.000010862947,0.9894199
4729.0500108636925,0.9906939
4729.1000108644375,0.99258685
4729.150010865183,1.0081776
4729.200010865928,0.9812039
4729.250010866673,0.9830602
4729.300010867418,0.9961522
4729.350010868163,0.9788797
4729.400010868908,0.98865676
4729.450010869653,0.991168
4729.500010870398,0.9793755
4729.550010871143,0.97471404
4729.600010871888,0.9872253
4729.650010872633,0.9840572
4729.700010873378,0.994996
4729.750010874123,1.0075762
4729.800010874868,1.0101001
4729.850010875613,1.0067275
4729.9000108763585,1.0042735
4729.9500108771035,0.99608153
4730.000010877849,0.9896085
4730.050010878594,0.9981336
4730.100010879339,0.99901074
4730.150010880084,0.98817146
4730.200010880829,0.9988959
4730.250010881574,0.9988958
4730.300010882319,0.9831442
4730.350010883064,0.9883716
4730.400010883809,0.99224085
4730.450010884554,0.98465675
4730.500010885299,0.9818048
4730.550010886044,0.98988
4730.600010886789,1.0021405
4730.650010887534,1.0092016
4730.700010888279,0.99069095
4730.750010889024,0.98302037
4730.8000108897695,0.9890104
4730.850010890515,0.989841
4730.90001089126,0.9885492
4730.950010892005,0.99782085
4731.00001089275,0.995764
4731.050010893495,0.9920957
4731.10001089424,0.9970904
4731.150010894985,1.0034643
4731.20001089573,0.99633646
4731.250010896475,0.98928
4731.30001089722,0.98368704
4731.350010897965,1.0016764
4731.40001089871,1.0109757
4731.450010899455,1.0096265
4731.5000109002,1.001706
4731.550010900945,1.0043621
4731.60001090169,0.99220854
4731.6500109024355,1.0013894
4731.700010903181,1.0052769
4731.750010903926,0.99656475
4731.800010904671,0.99141836
4731.850010905416,0.9899063
4731.900010906161,0.9949498
4731.950010906906,0.9666304
4732.000010907651,0.9756295
4732.050010908396,0.9651094
4732.100010909141,0.9639508
4732.150010909886,0.98095053
4732.200010910631,0.989026
4732.250010911376,0.9994338
4732.300010912121,0.9943489
4732.350010912866,0.9901049
4732.400010913611,0.98578566
4732.450010914356,0.995556
4732.5000109151015,0.99968654
4732.5500109158465,0.99468136
4732.600010916592,0.97874314
4732.650010917337,0.98977685
4732.700010918082,0.9852245
4732.750010918827,0.9985088
4732.800010919572,1.0019925
4732.850010920317,0.98694974
4732.900010921062,0.9906784
4732.950010921807,1.0005723
4733.000010922552,0.999501
4733.050010923297,1.0134876
4733.100010924042,0.98951405
4733.150010924787,0.96672183
4733.200010925532,0.9999657
4733.250010926277,0.99200565
4733.300010927022,0.99768436
4733.3500109277675,0.9807347
4733.4000109285125,0.9931468
4733.450010929258,0.99755085
4733.500010930003,0.98820114
4733.550010930748,0.98325837
4733.600010931493,0.9797926
4733.650010932238,0.9934428
4733.700010932983,0.9842864
4733.750010933728,0.99638325
4733.800010934473,0.99712247
4733.850010935218,0.9939733
4733.900010935963,1.0036504
4733.950010936708,1.0060064
4734.000010937453,0.9993165
4734.050010938198,0.99119073
4734.100010938943,0.9902699
4734.150010939688,0.9828183
4734.2000109404335,0.99059784
4734.2500109411785,1.0056269
4734.300010941924,0.99926805
4734.350010942669,0.9882749
4734.400010943414,0.9911906
4734.450010944159,0.998213
4734.500010944904,1.0059593
4734.550010945649,1.0079578
4734.600010946394,0.9964409
4734.650010947139,0.98845434
4734.700010947884,0.9899782
4734.750010948629,0.98923117
4734.800010949374,0.9977536
4734.850010950119,1.0026331
4734.900010950864,0.999834
4734.950010951609,0.9971346
4735.000010952354,1.0070035
4735.050010953099,1.0126576
4735.1000109538445,0.9981553
4735.15001095459,0.99099344
4735.200010955335,0.9946696
4735.25001095608,0.9945281
4735.300010956825,0.9827267
4735.35001095757,0.99213606
4735.400010958315,1.0017387
4735.45001095906,0.99968284
4735.500010959805,0.98728544
4735.55001096055,0.9948332
4735.600010961295,0.91330063
4735.65001096204,0.9688423
4735.700010962785,0.99968016
4735.75001096353,1.008679
4735.800010964275,0.9953343
4735.85001096502,0.97957987
4735.900010965765,0.97284687
4735.9500109665105,0.98566234
4736.000010967256,0.9720138
4736.050010968001,0.99582505
4736.100010968746,0.9952529
4736.150010969491,0.9972983
4736.200010970236,0.9945449
4736.250010970981,1.0042166
4736.300010971726,1.0001581
4736.350010972471,0.9922079
4736.400010973216,0.9852196
4736.450010973961,1.007917
4736.500010974706,0.9934533
4736.550010975451,1.001042
4736.600010976196,1.0121211
4736.650010976941,1.0003433
4736.700010977686,0.9998264
4736.750010978431,0.98761827
4736.8000109791765,0.997266
4736.8500109799215,1.0122772
4736.900010980667,1.0048785
4736.950010981412,0.9888166
4737.000010982157,1.0043662
4737.050010982902,1.0147239
4737.100010983647,1.0001937
4737.150010984392,0.9836009
4737.200010985137,0.9988633
4737.250010985882,1.004934
4737.300010986627,0.9941771
4737.350010987372,0.9876344
4737.400010988117,1.0039597
4737.450010988862,1.022507
4737.500010989607,0.99962234
4737.550010990352,1.001726
4737.600010991097,0.99840844
4737.6500109918425,0.99620616
4737.7000109925875,1.00162
4737.750010993333,1.0065749
4737.800010994078,1.0088094
4737.850010994823,0.9965811
4737.900010995568,0.9919422
4737.950010996313,1.0191902
4738.000010997058,0.99082273
4738.050010997803,1.0056603
4738.100010998548,1.012251
4738.150010999293,1.0122782
4738.200011000038,1.0089768
4738.250011000783,0.9847367
4738.300011001528,1.0091429
4738.350011002273,1.0112637
4738.400011003018,0.9942406
4738.450011003763,1.0066804
4738.500011004508,0.99504226
4738.5500110052535,0.9990484
4738.600011005999,1.0069472
4738.650011006744,1.0000212
4738.700011007489,1.010172
4738.750011008234,1.0011638
4738.800011008979,0.99585164
4738.850011009724,0.98971367
4738.900011010469,0.9823621
4738.950011011214,0.98414457
4739.000011011959,0.9912741
