Longitud de onda (Å),espectro
5414.700021080674,0.87869114
5414.750021081419,0.83226866
5414.800021082164,0.7934316
5414.850021082909,0.77926177
5414.900021083654,0.7942017
5414.950021084399,0.81809336
5415.000021085144,0.8299683
5415.050021085889,0.8183866
5415.100021086634,0.7785947
5415.150021087379,0.73734546
5415.200021088124,0.7205352
5415.250021088869,0.73902273
5415.300021089614,0.78197515
5415.350021090359,0.8518609
5415.4000210911045,0.9282949
5415.4500210918495,0.9842463
5415.500021092595,1.0179288
5415.55002109334,1.0268961
5415.600021094085,1.0359347
5415.65002109483,1.0399034
5415.700021095575,1.0204474
5415.75002109632,0.9910431
5415.800021097065,0.96791404
5415.85002109781,0.9526636
5415.900021098555,0.95392317
5415.9500210993,0.9644444
5416.000021100045,0.9889752
5416.05002110079,1.0039672
5416.100021101535,1.0120652
5416.15002110228,1.0077096
5416.200021103025,0.99470276
5416.25002110377,0.98160213
5416.3000211045155,0.98915267
5416.350021105261,0.99102515
5416.400021106006,1.003335
5416.450021106751,1.0262283
5416.500021107496,1.030561
5416.550021108241,1.0308604
5416.600021108986,1.0291321
5416.650021109731,1.012815
5416.700021110476,1.0049007
5416.750021111221,1.0190424
5416.800021111966,1.0237236
5416.850021112711,1.0125812
5416.900021113456,1.0042003
5416.950021114201,1.003894
5417.000021114946,1.0025327
5417.050021115691,1.0061232
5417.100021116436,1.0093089
5417.1500211171815,1.0183057
5417.200021117927,1.0090559
5417.250021118672,1.0203352
5417.300021119417,1.0319251
5417.350021120162,1.0349622
5417.400021120907,1.025907
5417.450021121652,1.0204304
5417.500021122397,1.0183136
5417.550021123142,1.0062281
5417.600021123887,0.98786294
5417.650021124632,0.9778306
5417.700021125377,0.97932684
5417.750021126122,0.98858905
5417.800021126867,0.997265
5417.850021127612,0.9978497
5417.900021128357,0.99417853
5417.950021129102,0.9819096
5418.0000211298475,0.9765094
5418.0500211305925,0.97652036
5418.100021131338,0.9973248
5418.150021132083,1.0207928
5418.200021132828,1.0383838
5418.250021133573,1.0255082
5418.300021134318,1.0406171
5418.350021135063,1.0436639
5418.400021135808,1.0550606
5418.450021136553,1.049865
5418.500021137298,1.0368736
5418.550021138043,1.0106305
5418.600021138788,0.98840606
5418.650021139533,0.95759356
5418.700021140278,0.91378754
5418.750021141023,0.88866377
5418.800021141768,0.8790913
5418.8500211425135,0.8832016
5418.9000211432585,0.91194475
5418.950021144004,0.95154154
5419.000021144749,0.98514867
5419.050021145494,1.0015589
5419.100021146239,0.99082214
5419.150021146984,0.9807601
5419.200021147729,0.9640676
5419.250021148474,0.9410277
5419.300021149219,0.92813194
5419.350021149964,0.9011879
5419.400021150709,0.9051744
5419.450021151454,0.9085549
5419.500021152199,0.92893296
5419.550021152944,0.965678
5419.600021153689,0.9844253
5419.650021154434,1.0031716
5419.7000211551795,1.0100336
5419.7500211559245,1.0130366
5419.80002115667,1.0301341
5419.850021157415,1.0350984
5419.90002115816,1.0348574
5419.950021158905,1.0377907
5420.00002115965,1.0293919
5420.050021160395,1.0140193
5420.10002116114,1.0076295
5420.150021161885,0.99967706
5420.20002116263,1.0017855
5420.250021163375,0.99552846
5420.30002116412,0.9918734
5420.350021164865,0.9998477
5420.40002116561,1.0008527
5420.450021166355,1.0015153
5420.5000211671,1.0164709
5420.550021167845,1.0237902
5420.6000211685905,1.0188578
5420.650021169336,1.0013561
5420.700021170081,0.9592853
5420.750021170826,0.8900665
5420.800021171571,0.8103524
5420.850021172316,0.7323692
5420.900021173061,0.6876355
5420.950021173806,0.6857094
5421.000021174551,0.7225536
5421.050021175296,0.79716307
5421.100021176041,0.88797396
5421.150021176786,0.9526593
5421.200021177531,0.9904477
5421.250021178276,1.0130837
5421.300021179021,1.0372676
5421.350021179766,1.0451621
5421.400021180511,1.0479305
5421.4500211812565,1.0464164
5421.500021182002,1.0451157
5421.550021182747,1.0550501
5421.600021183492,1.0435091
5421.650021184237,1.0292011
5421.700021184982,1.004438
5421.750021185727,0.97276753
5421.800021186472,0.94930536
5421.850021187217,0.9511304
5421.900021187962,0.96527237
5421.950021188707,0.9870162
5422.000021189452,1.0005598
5422.050021190197,1.0134284
5422.100021190942,1.0136842
5422.150021191687,1.0228835
5422.200021192432,1.0387299
5422.250021193177,1.0398134
5422.3000211939225,1.0324697
5422.3500211946675,1.0240886
5422.400021195413,1.0179999
5422.450021196158,1.0209508
5422.500021196903,1.0213077
5422.550021197648,1.0159161
5422.600021198393,1.0120438
5422.650021199138,1.0024112
5422.700021199883,0.9958774
5422.750021200628,1.0009948
5422.800021201373,1.0166898
5422.850021202118,1.0259432
5422.900021202863,1.0427471
5422.950021203608,1.0479828
5423.000021204353,1.047237
5423.050021205098,1.0502306
5423.100021205843,1.0433468
5423.1500212065885,1.0453935
5423.2000212073335,1.0360235
5423.250021208079,1.0258193
5423.300021208824,1.0203273
5423.350021209569,1.0147285
5423.400021210314,1.012196
5423.450021211059,1.0175023
5423.500021211804,1.0229172
5423.550021212549,1.023041
5423.600021213294,1.0272591
5423.650021214039,1.0223329
5423.700021214784,1.0134143
5423.750021215529,1.0033232
5423.800021216274,0.9837331
5423.850021217019,0.9469796
5423.900021217764,0.8951683
5423.950021218509,0.82675886
5424.000021219254,0.7492652
5424.0500212199995,0.69434243
5424.100021220745,0.689065
5424.15002122149,0.7243075
5424.200021222235,0.7831413
5424.25002122298,0.8527341
5424.300021223725,0.91115737
5424.35002122447,0.95984894
5424.400021225215,0.98317194
5424.45002122596,0.9981819
5424.500021226705,1.0078381
5424.55002122745,1.0126257
5424.600021228195,1.0179789
5424.65002122894,1.0227635
5424.700021229685,1.0156063
5424.75002123043,1.0098479
5424.800021231175,0.9950043
5424.85002123192,0.9873199
5424.9000212326655,0.9806861
5424.950021233411,0.97943157
5425.000021234156,0.9614739
5425.050021234901,0.934933
5425.100021235646,0.8924813
5425.150021236391,0.8229811
5425.200021237136,0.7585654
5425.250021237881,0.7250245
5425.300021238626,0.7208409
5425.350021239371,0.7461173
5425.400021240116,0.80693483
5425.450021240861,0.8739587
5425.500021241606,0.93156856
5425.550021242351,0.9727865
5425.600021243096,0.9941386
5425.650021243841,0.9981534
5425.700021244586,0.99732614
5425.7500212453315,0.9971249
5425.8000212460765,0.9983858
5425.850021246822,0.99886554
5425.900021247567,0.99984485
5425.950021248312,1.0029794
5426.000021249057,1.0063523
5426.050021249802,1.0182302
5426.100021250547,1.0240237
5426.150021251292,1.0320699
5426.200021252037,1.0362321
5426.250021252782,1.0340921
5426.300021253527,1.0262443
5426.350021254272,1.02893
5426.400021255017,1.0340757
5426.450021255762,1.0379311
5426.500021256507,1.042856
5426.550021257252,1.0362093
5426.6000212579975,1.0376602
5426.6500212587425,1.0236182
5426.700021259488,1.003055
5426.750021260233,0.9895517
5426.800021260978,0.97672075
5426.850021261723,0.9715736
5426.900021262468,0.9772446
5426.950021263213,0.98600864
5427.000021263958,1.0001154
5427.050021264703,1.0171653
5427.100021265448,1.0232021
5427.150021266193,1.0169573
5427.200021266938,1.0038327
5427.250021267683,0.9830045
5427.300021268428,0.9709651
5427.350021269173,0.96031487
5427.400021269918,0.9667672
5427.4500212706635,0.97822857
5427.5000212714085,0.9821699
5427.550021272154,0.9842134
5427.600021272899,0.963817
5427.650021273644,0.9501349
5427.700021274389,0.90546715
5427.750021275134,0.84159297
5427.800021275879,0.79282624
5427.850021276624,0.79265255
5427.900021277369,0.8200551
5427.950021278114,0.8833143
5428.000021278859,0.9468122
5428.050021279604,0.98594177
5428.100021280349,1.0064422
5428.150021281094,1.0035009
5428.200021281839,0.9943746
5428.250021282584,0.9744239
5428.300021283329,0.9511095
5428.3500212840745,0.93727595
5428.40002128482,0.9291458
5428.450021285565,0.94575554
5428.50002128631,0.97209096
5428.550021287055,0.9913887
5428.6000212878,0.99962276
5428.650021288545,1.0036094
5428.70002128929,1.0041045
5428.750021290035,1.0097082
5428.80002129078,1.0101017
5428.850021291525,1.0137465
5428.90002129227,1.0138524
5428.950021293015,1.0234555
5429.00002129376,1.0234166
5429.050021294505,1.0148904
5429.10002129525,1.017231
5429.150021295995,1.0186925
5429.2000212967405,1.0039929
5429.250021297486,0.9804079
5429.300021298231,0.95880544
5429.350021298976,0.9207439
5429.400021299721,0.89247197
5429.450021300466,0.86288613
5429.500021301211,0.8346519
5429.550021301956,0.79002774
5429.600021302701,0.7433245
5429.650021303446,0.70645356
5429.700021304191,0.6794426
5429.750021304936,0.66967475
5429.800021305681,0.66730803
5429.850021306426,0.67757857
5429.900021307171,0.69835365
5429.950021307916,0.72954994
5430.000021308661,0.76739603
5430.0500213094065,0.8112069
5430.1000213101515,0.8736625
5430.150021310897,0.93130904
5430.200021311642,0.9706002
5430.250021312387,0.9933653
5430.300021313132,1.0103781
5430.350021313877,1.0294106
5430.400021314622,1.0387261
5430.450021315367,1.0318261
5430.500021316112,1.0222391
5430.550021316857,1.0185988
5430.600021317602,1.0173672
5430.650021318347,1.0322075
5430.700021319092,1.0342172
5430.750021319837,1.0292484
5430.800021320582,1.0263788
5430.850021321327,1.0345302
5430.9000213220725,1.0255679
5430.9500213228175,1.0198226
5431.000021323563,1.0204476
5431.050021324308,1.0245763
5431.100021325053,1.0176252
5431.150021325798,1.019187
5431.200021326543,1.0207748
5431.250021327288,1.0165508
5431.300021328033,1.005268
5431.350021328778,0.9987959
5431.400021329523,0.98688173
5431.450021330268,0.97922605
5431.500021331013,0.9804045
5431.550021331758,0.9913149
5431.600021332503,1.0060862
5431.650021333248,1.0124153
5431.700021333993,1.0298357
5431.750021334738,1.0423939
5431.8000213354835,1.0398046
5431.850021336229,1.044178
5431.900021336974,1.042128
5431.950021337719,1.0479273
5432.000021338464,1.0523019
5432.050021339209,1.0471455
5432.100021339954,1.0349115
5432.150021340699,1.0184828
5432.200021341444,0.9913395
5432.250021342189,0.96820074
5432.300021342934,0.95947707
5432.350021343679,0.9644922
5432.400021344424,0.9763861
5432.450021345169,0.99097544
5432.500021345914,1.0067724
5432.550021346659,1.0185972
5432.600021347404,1.01211
5432.6500213481495,1.0121363
5432.700021348895,1.0010946
5432.75002134964,0.97300196
5432.800021350385,0.92677885
5432.85002135113,0.8661692
5432.900021351875,0.8019395
5432.95002135262,0.7650656
5433.000021353365,0.7675131
5433.05002135411,0.80703175
5433.100021354855,0.87051016
5433.1500213556,0.93415934
5433.200021356345,0.9829355
5433.25002135709,1.008154
5433.300021357835,1.0141234
5433.35002135858,1.0136664
5433.400021359325,1.0291464
5433.45002136007,1.0286069
5433.5000213608155,1.0236709
5433.5500213615605,1.0203903
5433.600021362306,1.0205842
5433.650021363051,1.0119089
5433.700021363796,1.003815
5433.750021364541,1.0042591
5433.800021365286,1.0080808
5433.850021366031,1.0061058
5433.900021366776,0.98977375
5433.950021367521,0.97676796
5434.000021368266,0.97012573
5434.050021369011,0.9734979
5434.100021369756,0.9873858
5434.150021370501,1.0030009
5434.200021371246,1.0014288
5434.250021371991,0.9992011
5434.300021372736,0.9943558
5434.3500213734815,0.9752479
5434.4000213742265,0.9202855
5434.450021374972,0.8777922
5434.500021375717,0.8528425
5434.550021376462,0.847969
5434.600021377207,0.86379117
5434.650021377952,0.8980946
5434.700021378697,0.94358766
5434.750021379442,0.99134135
5434.800021380187,1.0169497
5434.850021380932,1.0268902
5434.900021381677,1.0355237
5434.950021382422,1.0331454
5435.000021383167,1.0305572
5435.050021383912,1.0254339
5435.100021384657,1.0169203
5435.150021385402,1.0075918
5435.2000213861475,1.0055474
5435.2500213868925,1.0094557
5435.300021387638,1.0014135
5435.350021388383,0.99483025
5435.400021389128,0.99888957
5435.450021389873,1.0152006
5435.500021390618,1.0335275
5435.550021391363,1.0215411
5435.600021392108,0.9949217
5435.650021392853,0.9715415
5435.700021393598,0.96403646
5435.750021394343,0.9586948
5435.800021395088,0.95529175
5435.850021395833,0.95736617
5435.900021396578,0.95856535
5435.950021397323,0.9591983
5436.000021398068,0.9758293
5436.050021398813,0.97409993
5436.1000213995585,0.9719312
5436.150021400304,0.9773058
5436.200021401049,0.9857671
5436.250021401794,0.98515016
5436.300021402539,0.9914616
5436.350021403284,0.98780376
5436.400021404029,0.9875944
5436.450021404774,0.9871447
5436.500021405519,0.9803465
5436.550021406264,0.9698536
5436.600021407009,0.962266
5436.650021407754,0.96728194
5436.700021408499,0.9703502
5436.750021409244,0.9632109
5436.800021409989,0.94742346
5436.850021410734,0.9166134
5436.900021411479,0.9243522
5436.9500214122245,0.95212406
5437.0000214129695,0.97986275
5437.050021413715,0.9937812
5437.10002141446,0.9993207
5437.150021415205,1.0130175
5437.20002141595,1.0228515
5437.250021416695,1.0281688
5437.30002141744,1.030936
5437.350021418185,1.034226
5437.40002141893,1.0419183
5437.450021419675,1.0306478
5437.50002142042,1.02687
5437.550021421165,1.0337374
5437.60002142191,1.0416445
5437.650021422655,1.0289171
5437.7000214234,1.0231739
5437.750021424145,1.0230567
5437.8000214248905,1.0241122
5437.8500214256355,1.023538
5437.900021426381,1.0204754
5437.950021427126,1.013515
5438.000021427871,1.0136844
5438.050021428616,1.0249807
5438.100021429361,1.0318031
5438.150021430106,1.0248893
5438.200021430851,1.0240201
5438.250021431596,1.032135
5438.300021432341,1.033645
5438.350021433086,1.0396365
5438.400021433831,1.0445205
5438.450021434576,1.0346453
5438.500021435321,1.0184833
5438.550021436066,0.99754065
5438.600021436811,0.9846633
5438.6500214375565,0.9825937
5438.7000214383015,0.98915833
5438.750021439047,0.9986119
5438.800021439792,1.0146312
5438.850021440537,1.0240808
5438.900021441282,1.0331192
5438.950021442027,1.041021
5439.000021442772,1.0437714
5439.050021443517,1.0374316
5439.100021444262,1.041454
5439.150021445007,1.0378488
5439.200021445752,1.0351034
5439.250021446497,1.0295917
5439.300021447242,1.0152911
5439.350021447987,1.020465
5439.400021448732,1.0255449
5439.450021449477,1.0292543
5439.500021450222,1.0159894
5439.5500214509675,0.98285216
5439.600021451713,0.9410714
5439.650021452458,0.9068186
5439.700021453203,0.89693046
5439.750021453948,0.91353214
5439.800021454693,0.94544196
5439.850021455438,0.97422504
5439.900021456183,0.97698164
5439.950021456928,0.9667532
5440.000021457673,0.9516028
5440.050021458418,0.94612324
5440.100021459163,0.95143294
5440.150021459908,0.9657724
5440.200021460653,0.99226385
5440.250021461398,1.0223181
5440.300021462143,1.0282345
5440.350021462888,1.032322
5440.4000214636335,1.0366365
5440.450021464379,1.0386894
5440.500021465124,1.0519114
5440.550021465869,1.0440011
5440.600021466614,1.0438161
5440.650021467359,1.0401502
5440.700021468104,1.0367348
5440.750021468849,1.0408316
5440.800021469594,1.03502
5440.850021470339,1.0200406
5440.900021471084,1.0249932
5440.950021471829,1.0236079
5441.000021472574,1.018535
5441.050021473319,1.0250531
5441.100021474064,1.014705
5441.150021474809,1.0100754
5441.200021475554,1.0109677
5441.2500214762995,1.010196
5441.3000214770445,1.0088459
5441.35002147779,1.012651
5441.400021478535,1.0144227
5441.45002147928,1.0229748
5441.500021480025,1.026072
5441.55002148077,1.0250002
5441.600021481515,1.0187355
5441.65002148226,1.0043069
5441.700021483005,0.98089844
5441.75002148375,0.95914197
5441.800021484495,0.9446858
5441.85002148524,0.9386123
5441.900021485985,0.944198
5441.95002148673,0.9615964
5442.000021487475,0.96881455
5442.05002148822,0.9726778
5442.1000214889655,0.97081494
5442.1500214897105,0.9625589
5442.200021490456,0.939457
5442.250021491201,0.89789027
5442.300021491946,0.8655073
5442.350021492691,0.8557797
5442.400021493436,0.8637262
5442.450021494181,0.8817429
5442.500021494926,0.9030399
5442.550021495671,0.92269814
5442.600021496416,0.93722856
5442.650021497161,0.95242965
5442.700021497906,0.977849
5442.750021498651,0.99376965
5442.800021499396,1.0003747
5442.850021500141,1.0053202
5442.900021500886,1.010911
5442.950021501631,1.008997
5443.0000215023765,1.0018119
5443.050021503122,0.99903315
5443.100021503867,0.9915205
5443.150021504612,0.9747778
5443.200021505357,0.9613361
5443.250021506102,0.95648456
5443.300021506847,0.92912513
5443.350021507592,0.90963656
5443.400021508337,0.90397227
5443.450021509082,0.910651
5443.500021509827,0.9266802
5443.550021510572,0.9454275
5443.600021511317,0.9819125
5443.650021512062,0.99753577
5443.700021512807,1.005988
5443.750021513552,1.0105506
5443.800021514297,1.0054017
5443.8500215150425,0.9952487
5443.900021515788,0.99582493
5443.950021516533,0.9959466
5444.000021517278,0.9949023
5444.050021518023,0.9962373
5444.100021518768,0.99784034
5444.150021519513,0.9848036
5444.200021520258,0.9593577
5444.250021521003,0.9207478
5444.300021521748,0.89061564
5444.350021522493,0.870773
5444.400021523238,0.8643967
5444.450021523983,0.87656444
5444.500021524728,0.888799
5444.550021525473,0.9267212
5444.600021526218,0.95912
5444.650021526963,0.98055065
5444.7000215277085,0.9900698
5444.7500215284535,0.98875093
5444.800021529199,0.98184335
5444.850021529944,0.9447008
5444.900021530689,0.8882282
5444.950021531434,0.83366823
5445.000021532179,0.7982339
5445.050021532924,0.78641695
5445.100021533669,0.7942618
5445.150021534414,0.82786334
5445.200021535159,0.8647395
5445.250021535904,0.9049188
5445.300021536649,0.9366433
5445.350021537394,0.9598491
5445.400021538139,0.9794925
5445.450021538884,0.99237376
5445.500021539629,0.97447836
5445.5500215403745,0.9318527
5445.6000215411195,0.8923345
5445.650021541865,0.8598946
5445.70002154261,0.83495134
5445.750021543355,0.8229488
5445.8000215441,0.8218884
5445.850021544845,0.85414064
5445.90002154559,0.904812
5445.950021546335,0.94557464
5446.00002154708,0.97574455
5446.050021547825,1.0011485
5446.10002154857,1.0121276
5446.150021549315,1.019206
5446.20002155006,1.0183797
5446.250021550805,1.0199906
5446.30002155155,1.0092163
5446.350021552295,0.9847355
5446.4000215530405,0.9545264
5446.4500215537855,0.9121748
5446.500021554531,0.8750389
5446.550021555276,0.8427207
5446.600021556021,0.82992923
5446.650021556766,0.8321877
5446.700021557511,0.8333168
5446.750021558256,0.8170092
5446.800021559001,0.7814849
5446.850021559746,0.7542894
5446.900021560491,0.7418744
5446.950021561236,0.760687
5447.000021561981,0.80490726
5447.050021562726,0.8628776
5447.100021563471,0.9262306
5447.150021564216,0.9816051
5447.200021564961,1.0083281
5447.250021565706,1.0228565
5447.3000215664515,1.0304099
5447.350021567197,1.0311365
5447.400021567942,1.0288098
5447.450021568687,1.0307522
5447.500021569432,1.0226701
5447.550021570177,1.0282977
5447.600021570922,1.035464
5447.650021571667,1.0319737
5447.700021572412,1.0273427
5447.750021573157,1.0246476
5447.800021573902,1.0082619
5447.850021574647,0.99559444
5447.900021575392,0.9885991
5447.950021576137,1.005272
5448.000021576882,1.0170062
5448.050021577627,1.0184389
5448.100021578372,1.0206153
5448.1500215791175,1.0318127
5448.200021579863,1.0187602
5448.250021580608,1.0117968
5448.300021581353,1.0122182
5448.350021582098,1.0138409
5448.400021582843,1.0081133
5448.450021583588,1.000135
5448.500021584333,1.0065963
5448.550021585078,1.017862
5448.600021585823,1.023967
5448.650021586568,1.0243703
5448.700021587313,1.0200404
5448.750021588058,1.0129457
5448.800021588803,1.0037707
5448.850021589548,0.9917681
5448.900021590293,0.97759944
5448.950021591038,0.99299777
5449.0000215917835,1.0012139
5449.0500215925285,1.0029305
5449.100021593274,0.9938283
5449.150021594019,0.9787648
5449.200021594764,0.97151244
5449.250021595509,0.9836612
5449.300021596254,0.99533963
5449.350021596999,0.9980641
5449.400021597744,1.00855
5449.450021598489,1.0156598
5449.500021599234,1.0105546
5449.550021599979,0.9979871
5449.600021600724,0.9940344
5449.650021601469,1.0064197
5449.700021602214,1.0168418
5449.750021602959,1.009549
5449.800021603704,0.99866045
5449.8500216044495,0.98053837
5449.9000216051945,0.9594191
5449.95002160594,0.9469141
5450.000021606685,0.92790234
5450.05002160743,0.92260593
5450.100021608175,0.92500687
5450.15002160892,0.92989194
5450.200021609665,0.9411491
5450.25002161041,0.9552785
5450.300021611155,0.9692866
5450.3500216119,0.98950946
5450.400021612645,1.0060449
5450.45002161339,1.0178021
5450.500021614135,1.0298373
5450.55002161488,1.0301704
5450.600021615625,1.0285972
5450.65002161637,1.0313914
5450.700021617115,1.032422
5450.7500216178605,1.0283889
5450.800021618606,1.0170819
5450.850021619351,1.0150316
5450.900021620096,1.0065693
5450.950021620841,1.0034739
5451.000021621586,1.0057449
5451.050021622331,1.0054208
5451.100021623076,0.99882776
5451.150021623821,0.9898309
5451.200021624566,0.96850985
5451.250021625311,0.95664495
5451.300021626056,0.9490484
5451.350021626801,0.9589051
5451.400021627546,0.9810307
5451.450021628291,0.9988832
5451.500021629036,1.0059628
5451.550021629781,1.012392
5451.6000216305265,1.0165384
5451.650021631272,1.0112475
5451.700021632017,1.0071517
5451.750021632762,1.0109807
5451.800021633507,1.0202162
5451.850021634252,1.0280397
5451.900021634997,1.0313125
5451.950021635742,1.0334235
5452.000021636487,1.0215338
5452.050021637232,0.99940705
5452.100021637977,0.973902
5452.150021638722,0.96501315
5452.200021639467,0.9746121
5452.250021640212,0.9920612
5452.300021640957,1.0114714
5452.350021641702,1.0171396
5452.400021642447,1.0177375
5452.4500216431925,1.0231044
5452.5000216439375,1.0251067
5452.550021644683,1.0267683
5452.600021645428,1.0308361
5452.650021646173,1.0313104
5452.700021646918,1.0206071
5452.750021647663,1.0268135
5452.800021648408,1.016039
5452.850021649153,1.0164367
5452.900021649898,1.0194124
5452.950021650643,1.0117983
5453.000021651388,1.0094403
5453.050021652133,1.0183247
5453.100021652878,1.0178213
5453.150021653623,1.01562
5453.200021654368,1.0086864
5453.250021655113,1.0083072
5453.3000216558585,1.009547
5453.3500216566035,1.0098109
5453.400021657349,1.0112337
5453.450021658094,1.0154725
5453.500021658839,1.0194232
5453.550021659584,1.0179528
5453.600021660329,1.0216807
5453.650021661074,1.0182445
5453.700021661819,1.0245508
5453.750021662564,1.0153004
5453.800021663309,1.008677
5453.850021664054,0.99696505
5453.900021664799,0.9709217
5453.950021665544,0.9509225
5454.000021666289,0.9253491
5454.050021667034,0.92800325
5454.100021667779,0.9429026
5454.1500216685245,0.9590374
5454.2000216692695,0.97605366
5454.250021670015,0.9891964
5454.30002167076,0.99550647
5454.350021671505,0.9967468
5454.40002167225,0.99725527
5454.450021672995,1.0014633
5454.50002167374,1.0085531
5454.550021674485,1.0158638
5454.60002167523,1.0222924
5454.650021675975,1.026164
5454.70002167672,1.0243312
5454.750021677465,1.0206176
5454.80002167821,1.0201374
5454.850021678955,1.0145764
5454.9000216797,1.014897
5454.950021680445,1.0153365
5455.00002168119,1.020462
5455.0500216819355,1.0187135
5455.100021682681,1.0147038
5455.150021683426,1.0079837
5455.200021684171,0.9919944
5455.250021684916,0.95729536
5455.300021685661,0.89150673
5455.350021686406,0.8187968
5455.400021687151,0.745365
5455.450021687896,0.68080324
5455.500021688641,0.63161445
5455.550021689386,0.62214094
5455.600021690131,0.6520282
5455.650021690876,0.6976381
5455.700021691621,0.7322953
5455.750021692366,0.7374213
5455.800021693111,0.72721744
5455.850021693856,0.7291544
5455.9000216946015,0.7520775
5455.950021695347,0.79475206
5456.000021696092,0.84236354
5456.050021696837,0.89138377
5456.100021697582,0.9247979
5456.150021698327,0.9331528
5456.200021699072,0.9442729
5456.250021699817,0.9513191
5456.300021700562,0.9537606
5456.350021701307,0.93661445
5456.400021702052,0.94604886
5456.450021702797,0.96741754
5456.500021703542,0.9851222
5456.550021704287,0.99898916
5456.600021705032,1.0135673
5456.650021705777,1.0262226
5456.700021706522,1.0315967
5456.7500217072675,1.0391034
5456.8000217080125,1.0338871
5456.850021708758,1.0293472
5456.900021709503,1.0219389
5456.950021710248,1.019098
5457.000021710993,1.0182719
5457.050021711738,1.0151249
5457.100021712483,1.0140046
5457.150021713228,1.0175729
5457.200021713973,1.0041633
5457.250021714718,1.0012007
5457.300021715463,1.0056238
5457.350021716208,1.0133054
5457.400021716953,1.0158308
5457.450021717698,1.0145181
5457.500021718443,1.0019569
5457.550021719188,0.9755986
5457.6000217199335,0.93412393
5457.6500217206785,0.8846217
5457.700021721424,0.8750585
5457.750021722169,0.86069477
5457.800021722914,0.89476
5457.850021723659,0.9312574
5457.900021724404,0.9631535
5457.950021725149,0.98348325
5458.000021725894,0.99176526
5458.050021726639,0.99935454
5458.100021727384,1.0111308
5458.150021728129,1.0167763
5458.200021728874,1.0153145
5458.250021729619,1.0085518
5458.300021730364,0.9910558
5458.350021731109,0.99881774
5458.400021731854,1.0057901
5458.450021732599,1.0105612
5458.5000217333445,1.0127385
5458.55002173409,1.0155156
5458.600021734835,1.0150305
5458.65002173558,1.010573
5458.700021736325,1.0186812
5458.75002173707,1.0237193
5458.800021737815,1.0146748
5458.85002173856,1.0201707
5458.900021739305,1.020299
5458.95002174005,1.0141959
5459.000021740795,1.0144076
5459.05002174154,1.0113885
5459.100021742285,0.9966935
5459.15002174303,0.9788234
5459.200021743775,0.97295946
5459.25002174452,0.9865105
5459.300021745265,1.0053747
5459.3500217460105,1.0103741
5459.400021746756,1.0189705
5459.450021747501,1.0220602
5459.500021748246,1.016692
5459.550021748991,1.018933
5459.600021749736,1.0241418
5459.650021750481,1.0287479
5459.700021751226,1.0307239
5459.750021751971,1.0259664
5459.800021752716,1.0223258
5459.850021753461,1.0138824
5459.900021754206,1.0102425
5459.950021754951,1.0137867
5460.000021755696,1.024835
5460.050021756441,1.0206909
5460.100021757186,1.0101689
5460.150021757931,0.9923663
5460.2000217586765,0.9720485
5460.2500217594215,0.9619116
5460.300021760167,0.95842195
5460.350021760912,0.9475217
5460.400021761657,0.94866985
5460.450021762402,0.9613284
5460.500021763147,0.96912336
5460.550021763892,0.98964465
5460.600021764637,0.9988265
5460.650021765382,1.0036579
5460.700021766127,1.0098587
5460.750021766872,1.0255808
5460.800021767617,1.0339513
5460.850021768362,1.0302231
5460.900021769107,1.0281659
5460.950021769852,1.0176415
5461.000021770597,1.0004071
5461.0500217713425,1.0017312
5461.1000217720875,1.0210418
5461.150021772833,1.0305971
5461.200021773578,1.0335613
5461.250021774323,1.0269899
5461.300021775068,1.0139272
5461.350021775813,1.0024314
5461.400021776558,0.9949241
5461.450021777303,0.9884876
5461.500021778048,0.98382944
5461.550021778793,0.98362416
5461.600021779538,0.9828789
5461.650021780283,0.97283334
5461.700021781028,0.96564424
5461.750021781773,0.96189094
5461.800021782518,0.9708511
5461.850021783263,0.9864282
5461.9000217840085,1.0146966
5461.9500217847535,1.0208819
5462.000021785499,1.0218456
5462.050021786244,1.0193956
5462.100021786989,1.0043253
5462.150021787734,0.98794395
5462.200021788479,0.97764003
5462.250021789224,0.9772087
5462.300021789969,1.0045073
5462.350021790714,1.0098065
5462.400021791459,1.0215547
5462.450021792204,1.0170817
5462.500021792949,1.0112004
5462.550021793694,1.0122805
5462.600021794439,1.0039233
5462.650021795184,1.0022393
5462.700021795929,0.99787253
5462.750021796674,0.9825689
5462.8000217974195,0.9516987
5462.850021798165,0.89789957
5462.90002179891,0.856451
5462.950021799655,0.84028685
5463.0000218004,0.83295673
5463.050021801145,0.8478124
5463.10002180189,0.84842324
5463.150021802635,0.83730215
5463.20002180338,0.8225733
5463.250021804125,0.80801123
5463.30002180487,0.816369
5463.350021805615,0.8520586
5463.40002180636,0.8976848
5463.450021807105,0.94592774
5463.50002180785,0.9802677
5463.550021808595,0.9977232
5463.60002180934,1.0245128
5463.6500218100855,1.0215733
5463.700021810831,1.0052605
5463.750021811576,0.97698236
5463.800021812321,0.94801307
5463.850021813066,0.92767864
5463.900021813811,0.9211737
5463.950021814556,0.92832553
5464.000021815301,0.9452832
5464.050021816046,0.9512298
5464.100021816791,0.9478762
5464.150021817536,0.94492894
5464.200021818281,0.9461053
5464.250021819026,0.95618
5464.300021819771,0.9754636
5464.350021820516,0.99059725
5464.400021821261,0.9965496
5464.450021822006,1.0035195
5464.5000218227515,1.00183
5464.5500218234965,1.0067528
