Longitud de onda (Å),espectro
4757.900011293591,0.9776755
4757.950011294336,0.98465776
4758.000011295081,0.9523273
4758.050011295826,0.9257216
4758.100011296571,0.82359666
4758.150011297316,0.77998656
4758.200011298061,0.9219872
4758.250011298806,0.95948714
4758.300011299551,0.99579203
4758.3500113002965,0.9963979
4758.400011301042,1.0093774
4758.450011301787,1.0074954
4758.500011302532,1.0036328
4758.550011303277,0.9910193
4758.600011304022,0.992104
4758.650011304767,1.0003345
4758.700011305512,0.98149365
4758.750011306257,0.9649304
4758.800011307002,0.9701102
4758.850011307747,0.99246866
4758.900011308492,0.98384506
4758.950011309237,1.0000225
4759.000011309982,1.0056138
4759.050011310727,0.99504286
4759.100011311472,1.0054148
4759.150011312217,0.9792886
4759.2000113129625,0.89385545
4759.250011313708,0.7889769
4759.300011314453,0.7907613
4759.350011315198,0.89641964
4759.400011315943,0.9826123
4759.450011316688,1.0083401
4759.500011317433,1.0072582
4759.550011318178,0.9976728
4759.600011318923,1.0013155
4759.650011319668,1.0036929
4759.700011320413,0.96629614
4759.750011321158,0.9742778
4759.800011321903,0.9975862
4759.850011322648,1.0014215
4759.900011323393,0.98319113
4759.950011324138,0.9690515
4760.000011324883,0.95941025
4760.0500113256285,0.9675839
4760.1000113263735,0.9902484
4760.150011327119,1.0049795
4760.200011327864,1.0085365
4760.250011328609,1.0010419
4760.300011329354,1.0102378
4760.350011330099,1.0221955
4760.400011330844,1.0158253
4760.450011331589,1.0068884
4760.500011332334,1.0040985
4760.550011333079,0.99538237
4760.600011333824,0.9796255
4760.650011334569,0.9787616
4760.700011335314,1.0022299
4760.750011336059,1.0095673
4760.800011336804,0.98526186
4760.850011337549,0.9923168
4760.9000113382945,0.99093264
4760.9500113390395,1.0030724
4761.000011339785,0.98766345
4761.05001134053,0.9147652
4761.100011341275,0.93839633
4761.15001134202,0.9194111
4761.200011342765,0.94906414
4761.25001134351,0.94439036
4761.300011344255,0.9489565
4761.350011345,0.97587484
4761.400011345745,0.9295347
4761.45001134649,0.80017596
4761.500011347235,0.6711326
4761.55001134798,0.68968654
4761.600011348725,0.8163288
4761.65001134947,0.92136
4761.700011350215,0.9882023
4761.75001135096,1.0101374
4761.8000113517055,0.996307
4761.850011352451,1.0087132
4761.900011353196,1.0284841
4761.950011353941,1.0222776
4762.000011354686,1.0075358
4762.050011355431,1.0168517
4762.100011356176,1.0215021
4762.150011356921,1.0058746
4762.200011357666,0.9675396
4762.250011358411,0.8923836
4762.300011359156,0.6898014
4762.350011359901,0.4927557
4762.400011360646,0.5193985
4762.450011361391,0.6877086
4762.500011362136,0.8229499
4762.550011362881,0.81395674
4762.600011363626,0.7499613
4762.6500113643715,0.7514252
4762.700011365117,0.79309
4762.750011365862,0.8074193
4762.800011366607,0.8293632
4762.850011367352,0.9064518
4762.900011368097,0.99192697
4762.950011368842,1.0294889
4763.000011369587,1.0223677
4763.050011370332,1.0097206
4763.100011371077,1.0210238
4763.150011371822,1.039258
4763.200011372567,1.0334244
4763.250011373312,1.0095701
4763.300011374057,1.016942
4763.350011374802,1.0140659
4763.400011375547,1.0114924
4763.450011376292,1.0298357
4763.5000113770375,1.0223545
4763.5500113777825,1.0072606
4763.600011378528,1.0088189
4763.650011379273,1.0080454
4763.700011380018,1.0142885
4763.750011380763,1.0024849
4763.800011381508,0.88004214
4763.850011382253,0.7188979
4763.900011382998,0.58472097
4763.950011383743,0.63246584
4764.000011384488,0.78995353
4764.050011385233,0.9270727
4764.100011385978,1.0150698
4764.150011386723,1.0196478
4764.200011387468,0.9905343
4764.250011388213,0.92997295
4764.300011388958,0.8986877
4764.3500113897035,0.9350187
4764.4000113904485,0.96027356
4764.450011391194,0.92255664
4764.500011391939,0.8425464
4764.550011392684,0.81990165
4764.600011393429,0.8943458
4764.650011394174,0.9405125
4764.700011394919,0.94147843
4764.750011395664,0.96699476
4764.800011396409,0.9796709
4764.850011397154,0.98699373
4764.900011397899,0.9931849
4764.950011398644,0.9814116
4765.000011399389,0.98189664
4765.050011400134,0.9834008
4765.100011400879,0.9791555
4765.150011401624,0.9831389
4765.2000114023695,0.9618239
4765.2500114031145,0.9725798
4765.30001140386,0.95692563
4765.350011404605,0.89006704
4765.40001140535,0.79679376
4765.450011406095,0.72240585
4765.50001140684,0.7206874
4765.550011407585,0.8327224
4765.60001140833,0.9095646
4765.650011409075,0.92541087
4765.70001140982,0.9406232
4765.750011410565,0.9051137
4765.80001141131,0.7273421
4765.850011412055,0.6027121
4765.9000114128,0.68287385
4765.950011413545,0.8432815
4766.00001141429,0.95111156
4766.050011415035,0.9835128
4766.1000114157805,0.99947006
4766.150011416526,1.0100355
4766.200011417271,1.0010848
4766.250011418016,0.9732982
4766.300011418761,0.8983277
4766.350011419506,0.738834
4766.400011420251,0.58720493
4766.450011420996,0.60430187
4766.500011421741,0.76155657
4766.550011422486,0.8821964
4766.600011423231,0.914428
4766.650011423976,0.9089065
4766.700011424721,0.88623434
4766.750011425466,0.85215026
4766.800011426211,0.83738685
4766.850011426956,0.87050605
4766.900011427701,0.9175055
4766.9500114284465,0.9566774
4767.0000114291915,0.99278337
4767.050011429937,0.99899215
4767.100011430682,1.0028458
4767.150011431427,0.9941804
4767.200011432172,0.9837627
4767.250011432917,0.9840147
4767.300011433662,0.9642491
4767.350011434407,0.9768772
4767.400011435152,1.0039372
4767.450011435897,1.0103639
4767.500011436642,1.0248888
4767.550011437387,1.0259563
4767.600011438132,1.0189956
4767.650011438877,1.0165652
4767.700011439622,1.0069258
4767.750011440367,0.99950314
4767.8000114411125,0.96346515
4767.8500114418575,0.9516794
4767.900011442603,0.95138556
4767.950011443348,0.9801446
4768.000011444093,0.99156034
4768.050011444838,0.96943396
4768.100011445583,0.9799429
4768.150011446328,0.9936514
4768.200011447073,0.9539664
4768.250011447818,0.83328986
4768.300011448563,0.6359555
4768.350011449308,0.5409454
4768.400011450053,0.6041159
4768.450011450798,0.78219837
4768.500011451543,0.93596286
4768.550011452288,0.9848112
4768.600011453033,0.9683621
4768.6500114537785,0.93777275
4768.7000114545235,0.88130575
4768.750011455269,0.9196702
4768.800011456014,0.9624395
4768.850011456759,0.97828704
4768.900011457504,0.984202
4768.950011458249,0.9643188
4769.000011458994,1.0234157
4769.050011459739,0.9882692
4769.100011460484,1.0184684
4769.150011461229,1.0176799
4769.200011461974,1.0175883
4769.250011462719,0.9939157
4769.300011463464,0.9942614
4769.350011464209,0.99594986
4769.400011464954,1.0306427
4769.450011465699,0.99627995
4769.500011466444,1.0148054
4769.5500114671895,1.0053636
4769.600011467935,1.0018774
4769.65001146868,1.0167302
4769.700011469425,0.99343723
4769.75001147017,0.98450464
4769.800011470915,0.9635511
4769.85001147166,0.9246186
4769.900011472405,0.98069465
4769.95001147315,0.9556694
4770.000011473895,0.9579057
4770.05001147464,0.9536528
4770.100011475385,0.99395806
4770.15001147613,1.0107821
4770.200011476875,1.0374639
4770.25001147762,1.0179726
4770.300011478365,1.0067004
4770.35001147911,1.0088191
4770.4000114798555,1.0255836
4770.450011480601,0.9995138
4770.500011481346,1.0306237
4770.550011482091,1.013068
4770.600011482836,0.9911933
4770.650011483581,0.9768107
4770.700011484326,1.0045382
4770.750011485071,0.98349345
4770.800011485816,1.028777
4770.850011486561,1.0063173
4770.900011487306,1.0111691
4770.950011488051,1.0009425
4771.000011488796,0.977847
4771.050011489541,0.929184
4771.100011490286,0.91971695
4771.150011491031,0.9563505
4771.200011491776,0.9699728
4771.2500114925215,0.9629763
4771.3000114932665,0.94383675
4771.350011494012,0.8934134
4771.400011494757,0.7886424
4771.450011495502,0.65610915
4771.500011496247,0.5917332
4771.550011496992,0.8199121
4771.600011497737,0.87045425
4771.650011498482,0.8271049
4771.700011499227,0.752993
4771.750011499972,0.77744967
4771.800011500717,0.88020545
4771.850011501462,0.95790523
4771.900011502207,0.9870009
4771.950011502952,1.0115162
4772.000011503697,1.005803
4772.050011504442,0.994113
4772.1000115051875,1.00576
4772.1500115059325,1.0009176
4772.200011506678,0.9966006
4772.250011507423,1.010959
4772.300011508168,1.0042813
4772.350011508913,1.0001906
4772.400011509658,1.004387
4772.450011510403,1.027281
4772.500011511148,1.0234928
4772.550011511893,1.0082452
4772.600011512638,1.0046462
4772.650011513383,0.98295045
4772.700011514128,0.90948427
4772.750011514873,0.7427729
4772.800011515618,0.59016865
4772.850011516363,0.603766
4772.900011517108,0.76994425
4772.950011517853,0.9310683
4773.0000115185985,0.9855178
4773.050011519344,0.99719656
4773.100011520089,0.9843869
4773.150011520834,0.9599129
4773.200011521579,0.9605464
4773.250011522324,0.99413574
4773.300011523069,0.99067056
4773.350011523814,0.9726033
4773.400011524559,0.93432325
4773.450011525304,0.94770074
4773.500011526049,0.97762996
4773.550011526794,0.9954751
4773.600011527539,1.0102743
4773.650011528284,1.0038164
4773.700011529029,0.98672116
4773.750011529774,0.98731816
4773.800011530519,0.98997265
4773.8500115312645,1.0141152
4773.90001153201,0.994922
4773.950011532755,0.97569454
4774.0000115335,0.9671333
4774.050011534245,1.011411
4774.10001153499,1.0097711
4774.150011535735,0.99547476
4774.20001153648,1.012005
4774.250011537225,1.0291775
4774.30001153797,1.014769
4774.350011538715,1.0138456
4774.40001153946,1.0153472
4774.450011540205,1.0002807
4774.50001154095,1.0093791
4774.550011541695,1.0001842
4774.60001154244,0.99674124
4774.650011543185,1.0092593
4774.7000115439305,1.0201575
4774.7500115446755,1.0155998
4774.800011545421,1.020737
4774.850011546166,1.0297575
4774.900011546911,1.0185829
4774.950011547656,1.0123023
4775.000011548401,1.0231988
4775.050011549146,1.0088295
4775.100011549891,0.9794249
4775.150011550636,0.98360807
4775.200011551381,0.99244595
4775.250011552126,0.9950976
4775.300011552871,1.0130398
4775.350011553616,1.0063401
4775.400011554361,1.0152497
4775.450011555106,1.0125352
4775.500011555851,1.0065662
4775.5500115565965,0.99323225
4775.6000115573415,0.96883297
4775.650011558087,1.0114505
4775.700011558832,0.989059
4775.750011559577,0.98539156
4775.800011560322,0.9756759
4775.850011561067,0.9429941
4775.900011561812,0.92555696
4775.950011562557,0.93676573
4776.000011563302,0.93883526
4776.050011564047,0.90610623
4776.100011564792,0.90829563
4776.150011565537,0.9600937
4776.200011566282,0.9609192
4776.250011567027,0.93850386
4776.300011567772,0.8858678
4776.350011568517,0.8233862
4776.4000115692625,0.8230646
4776.4500115700075,0.8479414
4776.500011570753,0.89383143
4776.550011571498,0.9692147
4776.600011572243,0.99314237
4776.650011572988,1.0148745
4776.700011573733,1.0369154
4776.750011574478,1.0329368
4776.800011575223,1.0178124
4776.850011575968,1.0129203
4776.900011576713,1.0152133
4776.950011577458,1.0210738
4777.000011578203,0.9885717
4777.050011578948,0.99365526
4777.100011579693,0.9993081
4777.150011580438,1.011176
4777.200011581183,1.0208998
4777.250011581928,1.0002246
4777.3000115826735,0.9959246
4777.350011583419,1.0023534
4777.400011584164,1.0062342
4777.450011584909,1.0205076
4777.500011585654,1.0265472
4777.550011586399,1.0277357
4777.600011587144,1.0094624
4777.650011587889,1.0038915
4777.700011588634,0.9871876
4777.750011589379,0.9867449
4777.800011590124,1.0072597
4777.850011590869,0.9989573
4777.900011591614,1.0201435
4777.950011592359,1.0296171
4778.000011593104,1.0179045
4778.050011593849,1.020122
4778.100011594594,1.0176406
4778.1500115953395,0.99606663
4778.200011596085,0.96997494
4778.25001159683,0.9529323
4778.300011597575,0.97178465
4778.35001159832,0.9902953
4778.400011599065,1.014228
4778.45001159981,1.005794
4778.500011600555,1.0120203
4778.5500116013,1.0005813
4778.600011602045,0.9890954
4778.65001160279,1.0086484
4778.700011603535,1.0182648
4778.75001160428,1.021992
4778.800011605025,1.009025
4778.85001160577,1.0192902
4778.900011606515,1.02027
4778.95001160726,1.0135417
4779.0000116080055,1.0037477
4779.0500116087505,0.9969307
4779.100011609496,0.99786985
4779.150011610241,1.0070844
4779.200011610986,1.0136926
4779.250011611731,1.0124772
4779.300011612476,1.0167488
4779.350011613221,0.94149804
4779.400011613966,0.84774756
4779.450011614711,0.823229
4779.500011615456,0.89839214
4779.550011616201,0.9648795
4779.600011616946,0.99889934
4779.650011617691,1.0278778
4779.700011618436,1.0049897
4779.750011619181,1.0148236
4779.800011619926,1.0245504
4779.8500116206715,0.9720597
4779.9000116214165,0.8349383
4779.950011622162,0.6692482
4780.000011622907,0.632498
4780.050011623652,0.7817106
4780.100011624397,0.91970676
4780.150011625142,0.97510666
4780.200011625887,1.00507
4780.250011626632,1.0277398
4780.300011627377,1.0195347
4780.350011628122,1.0301553
4780.400011628867,1.0211242
4780.450011629612,0.99721396
4780.500011630357,1.0060987
4780.550011631102,1.0022988
4780.600011631847,1.00847
4780.650011632592,1.0236576
4780.700011633337,1.0246729
4780.7500116340825,0.98474216
4780.800011634828,0.9706608
4780.850011635573,0.9910388
4780.900011636318,0.92377585
4780.950011637063,0.98121923
4781.000011637808,1.000484
4781.050011638553,1.0043982
4781.100011639298,1.0217844
4781.150011640043,0.9952652
4781.200011640788,1.0133797
4781.250011641533,1.0043023
4781.300011642278,0.9997407
4781.350011643023,0.98119146
4781.400011643768,0.9938961
4781.450011644513,0.99799085
4781.500011645258,1.0020578
4781.550011646003,1.0100064
4781.6000116467485,1.022503
4781.650011647494,0.9768951
4781.700011648239,0.9972399
4781.750011648984,0.961417
4781.800011649729,0.9927326
4781.850011650474,0.992492
4781.900011651219,1.0143493
4781.950011651964,1.0201972
4782.000011652709,1.0053817
4782.050011653454,0.9855027
4782.100011654199,0.97261786
4782.150011654944,0.9907711
4782.200011655689,1.0037478
4782.250011656434,1.0189303
4782.300011657179,1.0159054
4782.350011657924,1.0192387
4782.400011658669,1.0134213
4782.4500116594145,1.0077138
4782.5000116601595,1.0184284
4782.550011660905,1.0057178
4782.60001166165,1.0168843
4782.650011662395,1.0088282
4782.70001166314,0.9973701
4782.750011663885,0.9832715
4782.80001166463,0.9932266
4782.850011665375,0.9724332
4782.90001166612,0.9933285
4782.950011666865,0.9087087
4783.00001166761,0.912368
4783.050011668355,0.93313
4783.1000116691,0.9553917
4783.150011669845,0.96842575
4783.20001167059,0.9660261
4783.250011671335,0.93411535
4783.3000116720805,0.84838563
4783.3500116728255,0.6284453
4783.400011673571,0.4034131
4783.450011674316,0.42940608
4783.500011675061,0.634959
4783.550011675806,0.8475954
4783.600011676551,0.93796027
4783.650011677296,0.97308725
4783.700011678041,0.9805085
4783.750011678786,0.98821646
4783.800011679531,0.97175
4783.850011680276,0.9638283
4783.900011681021,0.9521831
4783.950011681766,0.8870432
4784.000011682511,0.8777043
4784.050011683256,0.9150494
4784.100011684001,0.9712942
4784.1500116847465,0.99625725
4784.2000116854915,0.9874403
4784.250011686237,0.99580526
4784.300011686982,1.0170758
4784.350011687727,1.002221
4784.400011688472,1.0043392
4784.450011689217,0.9875485
4784.500011689962,1.0078018
4784.550011690707,1.0158851
4784.600011691452,1.0068336
4784.650011692197,0.99016833
4784.700011692942,1.0157756
4784.750011693687,1.0053128
4784.800011694432,1.0101143
4784.850011695177,0.99368995
4784.900011695922,1.0044907
4784.950011696667,0.9762104
4785.000011697412,1.0105109
4785.0500116981575,1.0013585
4785.100011698903,0.98146987
4785.150011699648,0.99501693
4785.200011700393,0.99910975
4785.250011701138,1.0332196
4785.300011701883,1.0155013
4785.350011702628,0.99392956
4785.400011703373,1.0042447
4785.450011704118,1.0001062
4785.500011704863,1.0090032
4785.550011705608,1.0271131
4785.600011706353,0.998421
4785.650011707098,0.96612513
4785.700011707843,0.96671015
4785.750011708588,0.97082007
4785.800011709333,0.9995581
4785.850011710078,0.9836381
4785.9000117108235,0.93962413
4785.950011711569,0.8908091
4786.000011712314,0.9178755
4786.050011713059,0.95792717
4786.100011713804,0.98491794
4786.150011714549,0.97677183
4786.200011715294,0.96300817
4786.250011716039,0.8659229
4786.300011716784,0.8646888
4786.350011717529,0.90898716
4786.400011718274,0.9114914
4786.450011719019,0.8177296
4786.500011719764,0.6402477
4786.550011720509,0.54258394
4786.600011721254,0.6786796
4786.650011721999,0.83318025
4786.700011722744,0.8740856
4786.7500117234895,0.7195628
4786.8000117242345,0.6036465
4786.85001172498,0.64486367
4786.900011725725,0.8176782
4786.95001172647,0.94771975
4787.000011727215,1.0081785
4787.05001172796,1.0049843
4787.100011728705,1.0054294
4787.15001172945,1.0100789
4787.200011730195,1.0192298
4787.25001173094,1.0173199
4787.300011731685,1.0164894
4787.35001173243,1.0061567
4787.400011733175,1.0092274
4787.45001173392,1.0028989
4787.500011734665,1.0003349
4787.55001173541,1.006862
4787.6000117361555,1.0114836
4787.6500117369005,1.0032314
4787.700011737646,0.9981052
4787.750011738391,0.9407441
4787.800011739136,0.8453521
4787.850011739881,0.8257605
4787.900011740626,0.8998817
4787.950011741371,0.9658394
4788.000011742116,0.9982351
4788.050011742861,1.0243316
4788.100011743606,1.0104789
4788.150011744351,1.0061543
4788.200011745096,1.010751
4788.250011745841,1.0050917
4788.300011746586,1.0199327
4788.350011747331,1.0189394
4788.400011748076,1.0057197
4788.450011748821,1.0019932
4788.5000117495665,1.0142413
4788.550011750312,0.9961495
4788.600011751057,1.0087178
4788.650011751802,0.94141823
4788.700011752547,0.78871036
4788.750011753292,0.674472
4788.800011754037,0.73146653
4788.850011754782,0.88835764
4788.900011755527,0.9727132
4788.950011756272,1.0158927
4789.000011757017,1.0257304
4789.050011757762,1.0053769
4789.100011758507,1.0101987
4789.150011759252,1.0165412
4789.200011759997,0.98322254
4789.250011760742,0.9060802
4789.300011761487,0.76092833
4789.3500117622325,0.70117784
4789.400011762978,0.8009476
4789.450011763723,0.90107775
4789.500011764468,0.94069755
4789.550011765213,0.8530336
4789.600011765958,0.686727
4789.650011766703,0.16340478
4789.700011767448,0.63027203
4789.750011768193,0.8249422
4789.800011768938,0.9479331
4789.850011769683,1.0081615
4789.900011770428,1.0130591
4789.950011771173,1.0165479
4790.000011771918,1.0273902
4790.050011772663,1.005337
4790.100011773408,1.0213892
4790.150011774153,1.0010608
4790.2000117748985,1.0057405
4790.2500117756435,0.99913365
4790.300011776389,0.96890074
4790.350011777134,0.9597985
4790.400011777879,0.97872436
4790.450011778624,1.0084611
4790.500011779369,1.0009604
4790.550011780114,0.97599596
4790.600011780859,0.9826612
4790.650011781604,0.977922
4790.700011782349,0.98208344
4790.750011783094,0.96933514
4790.800011783839,0.96128356
4790.850011784584,0.9976865
4790.900011785329,0.9884069
4790.950011786074,0.97072846
4791.000011786819,0.9365049
4791.0500117875645,0.9260267
4791.1000117883095,0.8876245
4791.150011789055,0.8357391
4791.2000117898,0.8115702
4791.250011790545,0.8085178
4791.30001179129,0.86285263
4791.350011792035,0.9500205
4791.40001179278,0.99719024
4791.450011793525,1.0028607
4791.50001179427,0.98976845
4791.550011795015,1.0037905
4791.60001179576,0.9951935
4791.650011796505,1.005104
4791.70001179725,1.0087731
4791.750011797995,1.0066422
4791.80001179874,1.0250798
4791.850011799485,1.0224332
4791.9000118002305,1.0087576
4791.9500118009755,1.003531
4792.000011801721,1.0143504
4792.050011802466,1.0082119
4792.100011803211,1.0060794
4792.150011803956,0.9776919
4792.200011804701,0.9512574
4792.250011805446,0.9017228
4792.300011806191,0.8680797
4792.350011806936,0.8544214
4792.400011807681,0.83614826
4792.450011808426,0.7633963
4792.500011809171,0.71656245
4792.550011809916,0.77848697
4792.600011810661,0.90814394
4792.650011811406,0.97656614
4792.700011812151,0.9993931
4792.750011812896,0.9811552
4792.8000118136415,0.9142904
4792.850011814387,0.8857378
4792.900011815132,0.89951247
4792.950011815877,0.9740058
4793.000011816622,1.0003392
4793.050011817367,1.0170429
4793.100011818112,1.0229872
4793.150011818857,1.0265774
4793.200011819602,1.0264623
4793.250011820347,1.0267289
4793.300011821092,1.0230659
4793.350011821837,0.99822587
4793.400011822582,1.0124884
4793.450011823327,1.014612
4793.500011824072,0.9865576
4793.550011824817,0.9890527
4793.600011825562,1.0024924
4793.6500118263075,1.006628
4793.700011827053,1.0023518
4793.750011827798,1.0029038
4793.800011828543,1.0127008
4793.850011829288,1.0168248
4793.900011830033,0.9958331
4793.950011830778,0.96139234
4794.000011831523,0.9709974
4794.050011832268,1.0064571
4794.100011833013,1.0475899
4794.150011833758,1.0115315
4794.200011834503,1.0140022
4794.250011835248,1.0047451
4794.300011835993,0.9834728
4794.350011836738,0.9893955
4794.400011837483,0.9952529
4794.450011838228,1.0053449
4794.5000118389735,1.02574
4794.5500118397185,1.0251089
4794.600011840464,1.0064633
4794.650011841209,1.0089707
4794.700011841954,1.005786
4794.750011842699,1.0210432
4794.800011843444,1.0095097
4794.850011844189,1.0278047
4794.900011844934,1.027451
4794.950011845679,1.007313
4795.000011846424,1.018789
4795.050011847169,1.0269665
4795.100011847914,1.0353321
4795.150011848659,1.0274266
4795.200011849404,1.0094582
4795.250011850149,1.0070105
4795.300011850894,1.014102
4795.3500118516395,1.0212927
4795.4000118523845,1.0180136
4795.45001185313,1.0141231
4795.500011853875,1.0186856
4795.55001185462,0.9952545
4795.600011855365,0.99318326
4795.65001185611,1.0102842
4795.700011856855,1.0218498
4795.7500118576,1.0155104
4795.800011858345,1.0351804
4795.85001185909,1.0228782
4795.900011859835,0.99836755
4795.95001186058,0.9974686
4796.000011861325,1.0020881
4796.05001186207,0.99351
4796.100011862815,0.967327
4796.15001186356,0.93828773
4796.200011864305,0.9061705
4796.2500118650505,0.9524685
4796.300011865796,0.9895237
4796.350011866541,1.004902
4796.400011867286,0.9956829
4796.450011868031,1.0058345
4796.500011868776,0.98572737
4796.550011869521,1.0005139
4796.600011870266,1.0069504
4796.650011871011,1.0050251
4796.700011871756,0.99869454
4796.750011872501,1.0134553
4796.800011873246,1.0255457
4796.850011873991,0.9918994
4796.900011874736,0.9692389
4796.950011875481,0.976656
4797.000011876226,0.98382336
4797.050011876971,0.9785457
4797.1000118777165,0.9679292
4797.150011878462,0.9741
4797.200011879207,1.0377063
4797.250011879952,1.0171468
4797.300011880697,1.0167123
4797.350011881442,1.0087913
4797.400011882187,1.0100218
4797.450011882932,1.0052316
4797.500011883677,1.0175245
4797.550011884422,1.018956
4797.600011885167,1.0019126
4797.650011885912,1.0051503
4797.700011886657,1.0145715
4797.750011887402,0.99498117
4797.800011888147,0.98149955
4797.850011888892,1.0019019
4797.900011889637,1.0005548
4797.9500118903825,0.99636036
4798.0000118911275,0.9858768
4798.050011891873,0.98856163
4798.100011892618,1.0087793
4798.150011893363,0.98715645
4798.200011894108,0.88506234
4798.250011894853,0.8043031
4798.300011895598,0.8240669
4798.350011896343,0.9100189
4798.400011897088,0.96406335
4798.450011897833,0.89840794
4798.500011898578,0.78243685
4798.550011899323,0.75739104
4798.600011900068,0.83756334
4798.650011900813,0.90036786
4798.700011901558,0.8770054
4798.750011902303,0.8733098
4798.8000119030485,0.93490875
4798.8500119037935,0.99251187
4798.900011904539,1.0143248
4798.950011905284,1.0366794
4799.000011906029,1.0129708
4799.050011906774,1.0021657
4799.100011907519,1.0098
4799.150011908264,1.0084596
4799.200011909009,1.0163621
4799.250011909754,1.0157503
4799.300011910499,0.97963715
4799.350011911244,0.91432595
4799.400011911989,0.8534826
4799.450011912734,0.88311136
4799.500011913479,0.97220314
4799.550011914224,1.0177233
4799.600011914969,1.0257001
4799.6500119157145,1.0216333
4799.7000119164595,0.9675824
4799.750011917205,0.8746037
4799.80001191795,0.78166336
4799.850011918695,0.7788816
4799.90001191944,0.86118996
4799.950011920185,0.9359435
4800.00001192093,0.97652024
4800.050011921675,0.966734
4800.10001192242,0.9491243
4800.150011923165,0.9408363
4800.20001192391,0.9880759
4800.250011924655,0.9961754
4800.3000119254,1.0311344
4800.350011926145,1.0194292
4800.40001192689,1.0112165
4800.450011927635,0.9936447
4800.50001192838,0.9613194
4800.5500119291255,0.8830204
4800.600011929871,0.77726376
4800.650011930616,0.7262599
4800.700011931361,0.77738345
4800.750011932106,0.90676075
4800.800011932851,1.0034667
4800.850011933596,1.0176032
4800.900011934341,0.9964831
4800.950011935086,0.9157546
4801.000011935831,0.78002524
4801.050011936576,0.79694295
4801.100011937321,0.8915777
4801.150011938066,0.9846033
4801.200011938811,1.0072855
4801.250011939556,1.0135401
4801.300011940301,1.0162921
4801.350011941046,1.0218643
4801.4000119417915,1.0333884
4801.450011942537,1.0407761
4801.500011943282,1.0325257
4801.550011944027,1.0199614
4801.600011944772,1.0192817
4801.650011945517,1.0198724
4801.700011946262,1.0298594
4801.750011947007,1.0205384
4801.800011947752,1.0161035
4801.850011948497,1.0208876
4801.900011949242,1.0374185
4801.950011949987,1.0522236
4802.000011950732,1.0333639
4802.050011951477,1.0331452
4802.100011952222,1.0439698
4802.150011952967,1.0372999
4802.200011953712,1.0297177
4802.2500119544575,1.0244796
4802.3000119552025,1.0069902
4802.350011955948,1.0235709
4802.400011956693,1.0215595
4802.450011957438,0.99489903
4802.500011958183,0.9651359
4802.550011958928,0.96747494
4802.600011959673,0.98735476
4802.650011960418,1.035579
4802.700011961163,1.008018
4802.750011961908,0.9956192
4802.800011962653,0.87413126
4802.850011963398,0.7407803
4802.900011964143,0.7149273
4802.950011964888,0.84358716
4803.000011965633,0.9560167
4803.050011966378,1.0049223
4803.1000119671235,1.0075747
4803.1500119678685,1.027199
4803.200011968614,1.0148857
4803.250011969359,0.999881
4803.300011970104,1.0056442
4803.350011970849,1.0217651
4803.400011971594,1.0302057
4803.450011972339,1.0245906
4803.500011973084,1.0174726
4803.550011973829,1.0046759
4803.600011974574,1.0048937
4803.650011975319,1.0115345
4803.700011976064,1.012679
4803.750011976809,1.0219034
4803.800011977554,1.0138415
4803.850011978299,1.0068632
4803.900011979044,1.016921
4803.950011979789,1.0164663
4804.0000119805345,1.0017045
4804.05001198128,1.000578
4804.100011982025,0.9667467
4804.15001198277,1.0091059
4804.200011983515,0.9949618
4804.25001198426,1.0442239
4804.300011985005,1.0510061
4804.35001198575,0.99949896
4804.400011986495,1.0104303
4804.45001198724,0.9736758
4804.500011987985,0.91266584
4804.55001198873,0.918767
4804.600011989475,0.9700819
4804.65001199022,0.9897219
4804.700011990965,0.99943036
4804.75001199171,1.0464146
4804.800011992455,1.012008
4804.8500119932005,0.9966798
4804.900011993946,0.96643364
4804.950011994691,0.8503392
4805.000011995436,0.70575136
4805.050011996181,0.56287026
4805.100011996926,0.53906316
4805.150011997671,0.6883284
4805.200011998416,0.86433095
4805.250011999161,0.96544737
4805.300011999906,0.9915549
4805.350012000651,0.9429856
4805.400012001396,0.9031074
4805.450012002141,0.90375423
4805.500012002886,0.9352422
4805.550012003631,0.9687665
4805.600012004376,0.99771667
4805.650012005121,1.0084828
4805.7000120058665,1.0039939
4805.7500120066115,1.0214366
4805.800012007357,1.0194465
4805.850012008102,1.0168523
4805.900012008847,1.0214311
4805.950012009592,1.0379361
4806.000012010337,1.0422255
4806.050012011082,1.009459
4806.100012011827,1.002168
4806.150012012572,1.0118275
4806.200012013317,1.0077344
4806.250012014062,0.98665833
4806.300012014807,0.9712051
4806.350012015552,0.9793221
4806.400012016297,1.0010705
4806.450012017042,1.0062721
4806.500012017787,1.0373458
4806.5500120185325,1.0117254
4806.6000120192775,1.007856
4806.650012020023,0.99486536
4806.700012020768,1.0169045
4806.750012021513,1.0085024
4806.800012022258,1.0073795
4806.850012023003,0.9751552
4806.900012023748,0.9137681
4806.950012024493,0.76756203
4807.000012025238,0.7125056
4807.050012025983,0.8025202
4807.100012026728,0.9415404
4807.150012027473,0.98119295
4807.200012028218,0.9651311
4807.250012028963,0.97229004
4807.300012029708,0.9906206
4807.350012030453,0.9933726
4807.4000120311985,0.97466373
4807.4500120319435,0.9900444
4807.500012032689,0.98263556
4807.550012033434,0.9769358
4807.600012034179,0.98326737
4807.650012034924,0.8491373
4807.700012035669,0.73956245
4807.750012036414,0.78799945
