Longitud de onda (Å),espectro
5266.650018874557,0.8855068
5266.700018875302,0.8983671
5266.750018876047,0.8992833
5266.800018876792,0.89847195
5266.850018877537,0.90302145
5266.900018878282,0.9042428
5266.950018879027,0.91321844
5267.000018879772,0.9207624
5267.050018880517,0.9276606
5267.100018881262,0.9284508
5267.150018882007,0.9268896
5267.200018882752,0.9416174
5267.250018883497,0.95321596
5267.3000188842425,0.9540582
5267.350018884988,0.95808274
5267.400018885733,0.9745295
5267.450018886478,0.9844482
5267.500018887223,1.0083075
5267.550018887968,1.0092045
5267.600018888713,1.012409
5267.650018889458,1.0199784
5267.700018890203,1.0197691
5267.750018890948,1.0151572
5267.800018891693,1.0109282
5267.850018892438,0.99974316
5267.900018893183,0.9901821
5267.950018893928,0.97118044
5268.000018894673,1.0074271
5268.050018895418,0.9884987
5268.100018896163,0.96289814
5268.1500188969085,0.97237986
5268.2000188976535,0.97499466
5268.250018898399,0.9690931
5268.300018899144,0.9547701
5268.350018899889,0.9572916
5268.400018900634,0.97015506
5268.450018901379,0.97003496
5268.500018902124,0.9693067
5268.550018902869,0.9610157
5268.600018903614,0.9697477
5268.650018904359,0.9443647
5268.700018905104,0.94220144
5268.750018905849,0.9350515
5268.800018906594,0.9287769
5268.850018907339,0.9252771
5268.900018908084,0.9011658
5268.950018908829,0.8849246
5269.0000189095745,0.8634083
5269.0500189103195,0.84586227
5269.100018911065,0.8448545
5269.15001891181,0.83982664
5269.200018912555,0.82541573
5269.2500189133,0.80823874
5269.300018914045,0.80623823
5269.35001891479,0.8272067
5269.400018915535,0.81379634
5269.45001891628,0.8049203
5269.500018917025,0.7784567
5269.55001891777,0.77798367
5269.600018918515,0.7838294
5269.65001891926,0.7783336
5269.700018920005,0.7610843
5269.75001892075,0.7615922
5269.800018921495,0.7541536
5269.85001892224,0.73355854
5269.9000189229855,0.73939645
5269.950018923731,0.72605485
5270.000018924476,0.7180659
5270.050018925221,0.72970283
5270.100018925966,0.7329402
5270.150018926711,0.7385402
5270.200018927456,0.75927675
5270.250018928201,0.7675729
5270.300018928946,0.75560224
5270.350018929691,0.7777339
5270.400018930436,0.81006163
5270.450018931181,0.81309295
5270.500018931926,0.81683713
5270.550018932671,0.838838
5270.600018933416,0.8579036
5270.650018934161,0.8648896
5270.700018934906,0.8681922
5270.7500189356515,0.87440294
5270.800018936397,0.8807278
5270.850018937142,0.88465685
5270.900018937887,0.8952838
5270.950018938632,0.9041638
5271.000018939377,0.92355514
5271.050018940122,0.93466014
5271.100018940867,0.9588319
5271.150018941612,0.97129554
5271.200018942357,0.9882105
5271.250018943102,0.998547
5271.300018943847,1.0039756
5271.350018944592,1.005382
5271.400018945337,1.0107471
5271.450018946082,1.0209191
5271.500018946827,1.0182569
5271.550018947572,1.0118622
5271.6000189483175,1.0137671
5271.6500189490625,1.0175763
5271.700018949808,0.9991965
5271.750018950553,0.9946322
5271.800018951298,0.99795085
5271.850018952043,0.9880816
5271.900018952788,0.9812492
5271.950018953533,0.9878683
5272.000018954278,1.0030637
5272.050018955023,0.9946446
5272.100018955768,0.98890525
5272.150018956513,0.9904277
5272.200018957258,1.0049798
5272.250018958003,1.0035
5272.300018958748,0.9901002
5272.350018959493,0.9926128
5272.400018960238,0.9852632
5272.4500189609835,0.97408706
5272.5000189617285,0.98551816
5272.550018962474,0.9731353
5272.600018963219,0.9634034
5272.650018963964,0.9697638
5272.700018964709,0.96843725
5272.750018965454,0.9517156
5272.800018966199,0.9482185
5272.850018966944,0.94178486
5272.900018967689,0.9382849
5272.950018968434,0.9363897
5273.000018969179,0.93116075
5273.050018969924,0.94824076
5273.100018970669,0.9369726
5273.150018971414,0.9371058
5273.200018972159,0.946056
5273.250018972904,0.9439729
5273.3000189736495,0.94885844
5273.3500189743945,0.9509419
5273.40001897514,0.93864816
5273.450018975885,0.93723947
5273.50001897663,0.9688879
5273.550018977375,0.95266527
5273.60001897812,0.9351439
5273.650018978865,0.9617154
5273.70001897961,0.947442
5273.750018980355,0.9561963
5273.8000189811,0.9572445
5273.850018981845,0.9721455
5273.90001898259,0.97585094
5273.950018983335,0.9780078
5274.00001898408,0.9878301
5274.050018984825,0.99442273
5274.10001898557,1.0188469
5274.150018986315,1.0548437
5274.2000189870605,1.0180024
5274.250018987806,0.98590267
5274.300018988551,0.98577094
5274.350018989296,0.977194
5274.400018990041,0.9723622
5274.450018990786,0.9649063
5274.500018991531,0.9457368
5274.550018992276,0.9332622
5274.600018993021,0.9237636
5274.650018993766,0.92093736
5274.700018994511,0.933186
5274.750018995256,0.90023726
5274.800018996001,0.917073
5274.850018996746,0.91631657
5274.900018997491,0.92570275
5274.950018998236,0.9074221
5275.000018998981,0.90454316
5275.0500189997265,0.89562184
5275.100019000472,0.89300406
5275.150019001217,0.88926905
5275.200019001962,0.87604165
5275.250019002707,0.8791791
5275.300019003452,0.85842097
5275.350019004197,0.8449887
5275.400019004942,0.8331175
5275.450019005687,0.82086456
5275.500019006432,0.8085751
5275.550019007177,0.79601777
5275.600019007922,0.79038876
5275.650019008667,0.79490924
5275.700019009412,0.80652595
5275.750019010157,0.8117958
5275.800019010902,0.8067149
5275.850019011647,0.8065865
5275.9000190123925,0.8161385
5275.9500190131375,0.83000124
5276.000019013883,0.82390076
5276.050019014628,0.8134928
5276.100019015373,0.8147424
5276.150019016118,0.82827014
5276.200019016863,0.85024583
5276.250019017608,0.8387
5276.300019018353,0.8557555
5276.350019019098,0.8526335
5276.400019019843,0.8754888
5276.450019020588,0.8566915
5276.500019021333,0.89102256
5276.550019022078,0.89417523
5276.600019022823,0.90462786
5276.650019023568,0.9211889
5276.700019024313,0.93393767
5276.7500190250585,0.95400035
5276.8000190258035,0.9688591
5276.850019026549,0.9875354
5276.900019027294,0.99304485
5276.950019028039,0.9958997
5277.000019028784,1.002604
5277.050019029529,1.0207994
5277.100019030274,1.0128547
5277.150019031019,1.022755
5277.200019031764,1.0213718
5277.250019032509,1.0171545
5277.300019033254,1.0185772
5277.350019033999,1.0188878
5277.400019034744,1.0340158
5277.450019035489,1.0355474
5277.500019036234,1.021534
5277.550019036979,1.0231912
5277.600019037724,1.021715
5277.6500190384695,1.0111663
5277.700019039215,1.0112525
5277.75001903996,1.0183142
5277.800019040705,1.0120163
5277.85001904145,1.0081975
5277.900019042195,1.0211822
5277.95001904294,1.0210234
5278.000019043685,1.0137992
5278.05001904443,1.0138086
5278.100019045175,1.0140703
5278.15001904592,1.0208725
5278.200019046665,1.0319135
5278.25001904741,1.0123708
5278.300019048155,1.011513
5278.3500190489,1.0124089
5278.400019049645,1.0054694
5278.45001905039,1.0138184
5278.5000190511355,0.9855592
5278.550019051881,0.99600345
5278.600019052626,0.99820864
5278.650019053371,1.0040951
5278.700019054116,0.99129575
5278.750019054861,0.9947314
5278.800019055606,1.0101151
5278.850019056351,0.99771976
5278.900019057096,1.0025957
5278.950019057841,1.0077626
5279.000019058586,0.9803465
5279.050019059331,1.010752
5279.100019060076,1.0185294
5279.150019060821,1.0031266
5279.200019061566,0.9856335
5279.250019062311,0.9814362
5279.300019063056,0.96896154
5279.3500190638015,0.9776781
5279.4000190645465,0.96578634
5279.450019065292,0.9640932
5279.500019066037,0.9735208
5279.550019066782,0.9638699
5279.600019067527,0.9568159
5279.650019068272,0.94330764
5279.700019069017,0.95233244
5279.750019069762,0.954832
5279.800019070507,0.9287545
5279.850019071252,0.93813884
5279.900019071997,0.94603705
5279.950019072742,0.94436866
5280.000019073487,0.95615923
5280.050019074232,0.94680035
5280.100019074977,0.94749314
5280.150019075722,0.9463153
5280.2000190764675,0.94115555
5280.2500190772125,0.93956023
5280.300019077958,0.9555482
5280.350019078703,0.94588965
5280.400019079448,0.9392464
5280.450019080193,0.96173793
5280.500019080938,0.9542808
5280.550019081683,0.9568434
5280.600019082428,0.9623545
5280.650019083173,0.97020864
5280.700019083918,0.9759857
5280.750019084663,0.9805951
5280.800019085408,0.9880132
5280.850019086153,1.0025271
5280.900019086898,0.99560654
5280.950019087643,0.96936727
5281.000019088388,0.99136275
5281.0500190891335,0.9927451
5281.1000190898785,0.9909085
5281.150019090624,0.9801864
5281.200019091369,0.97676957
5281.250019092114,0.96170634
5281.300019092859,0.9557635
5281.350019093604,0.9660851
5281.400019094349,0.9515053
5281.450019095094,0.94682735
5281.500019095839,0.9507737
5281.550019096584,0.95530534
5281.600019097329,0.95175034
5281.650019098074,0.9539333
5281.700019098819,0.947016
5281.750019099564,0.9352335
5281.800019100309,0.9328897
5281.850019101054,0.9300772
5281.900019101799,0.9333721
5281.9500191025445,0.9361458
5282.00001910329,0.9457133
5282.050019104035,0.94025683
5282.10001910478,0.95313025
5282.150019105525,0.96332574
5282.20001910627,0.95230126
5282.250019107015,0.9618606
5282.30001910776,0.9634173
5282.350019108505,0.9610091
5282.40001910925,0.98147905
5282.450019109995,0.97035223
5282.50001911074,0.97978723
5282.550019111485,0.9703419
5282.60001911223,0.9958382
5282.650019112975,1.010897
5282.70001911372,1.0165051
5282.750019114465,1.0102273
5282.8000191152105,1.0106493
5282.850019115956,1.0158324
5282.900019116701,1.0017239
5282.950019117446,0.97923094
5283.000019118191,0.97698796
5283.050019118936,0.9752798
5283.100019119681,0.9492281
5283.150019120426,0.9560874
5283.200019121171,0.9487862
5283.250019121916,0.9399224
5283.300019122661,0.91913486
5283.350019123406,0.917625
5283.400019124151,0.9054469
5283.450019124896,0.88857764
5283.500019125641,0.8872097
5283.550019126386,0.87757427
5283.600019127131,0.85968286
5283.6500191278765,0.8321392
5283.7000191286215,0.8246326
5283.750019129367,0.8273959
5283.800019130112,0.8364675
5283.850019130857,0.8435357
5283.900019131602,0.834982
5283.950019132347,0.83667547
5284.000019133092,0.8478648
5284.050019133837,0.84079796
5284.100019134582,0.8397179
5284.150019135327,0.8401764
5284.200019136072,0.85164243
5284.250019136817,0.85658133
5284.300019137562,0.86183286
5284.350019138307,0.86915994
5284.400019139052,0.8868935
5284.450019139797,0.9019195
5284.5000191405425,0.9106387
5284.5500191412875,0.901804
5284.600019142033,0.90586066
5284.650019142778,0.91615313
5284.700019143523,0.92564267
5284.750019144268,0.9349231
5284.800019145013,0.9338474
5284.850019145758,0.94593704
5284.900019146503,0.95512486
5284.950019147248,0.9617409
5285.000019147993,0.957488
5285.050019148738,0.9666243
5285.100019149483,0.9746225
5285.150019150228,0.9860396
5285.200019150973,0.9771222
5285.250019151718,0.9703651
5285.300019152463,0.989192
5285.350019153208,0.9829153
5285.4000191539535,0.9806634
5285.450019154699,0.9844614
5285.500019155444,0.9916264
5285.550019156189,1.0010808
5285.600019156934,1.0012366
5285.650019157679,1.0020177
5285.700019158424,0.99516475
5285.750019159169,0.9900775
5285.800019159914,0.9936929
5285.850019160659,0.9978557
5285.900019161404,0.9889741
5285.950019162149,0.9967962
5286.000019162894,1.0313444
5286.050019163639,1.0238779
5286.100019164384,1.005789
5286.150019165129,1.0081942
5286.200019165874,1.0154194
5286.2500191666195,1.0057616
5286.300019167365,0.99658966
5286.35001916811,1.0091697
5286.400019168855,1.0273082
5286.4500191696,1.033977
5286.500019170345,1.0151474
5286.55001917109,1.0114529
5286.600019171835,1.0248308
5286.65001917258,1.0209337
5286.700019173325,1.013345
5286.75001917407,1.009326
5286.800019174815,1.0277154
5286.85001917556,1.0325571
5286.900019176305,1.0136135
5286.95001917705,1.007449
5287.000019177795,1.0134591
5287.05001917854,1.0097607
5287.1000191792855,1.0202276
5287.1500191800305,1.0153868
5287.200019180776,1.0168616
5287.250019181521,1.0319233
5287.300019182266,1.0321218
5287.350019183011,1.0163978
5287.400019183756,1.0104462
5287.450019184501,1.0163052
5287.500019185246,1.0229595
5287.550019185991,1.023582
5287.600019186736,1.020044
5287.650019187481,1.0039654
5287.700019188226,1.0324513
5287.750019188971,1.0264055
5287.800019189716,1.0055203
5287.850019190461,1.0116401
5287.900019191206,1.0153685
5287.9500191919515,1.0078135
5288.0000191926965,1.0022291
5288.050019193442,1.0111738
5288.100019194187,1.0205181
5288.150019194932,1.0111772
5288.200019195677,1.0097485
5288.250019196422,1.0057907
5288.300019197167,1.0047868
5288.350019197912,1.0129482
5288.400019198657,1.0051928
5288.450019199402,1.01207
5288.500019200147,1.0114002
5288.550019200892,1.0018756
5288.600019201637,1.0098459
5288.650019202382,1.0212533
5288.700019203127,1.0091695
5288.750019203872,1.0163776
5288.8000192046175,1.0115875
5288.8500192053625,1.0207765
5288.900019206108,1.0140864
5288.950019206853,1.0238038
5289.000019207598,1.0046407
5289.050019208343,1.000045
5289.100019209088,0.998694
5289.150019209833,0.99796826
5289.200019210578,0.993772
5289.250019211323,1.0182451
5289.300019212068,1.0095452
5289.350019212813,0.9990767
5289.400019213558,1.0122905
5289.450019214303,1.018208
5289.500019215048,1.03074
5289.550019215793,1.0160922
5289.600019216538,1.0101264
5289.650019217283,1.0121493
5289.7000192180285,1.0112894
5289.750019218774,1.0118237
5289.800019219519,1.0074496
5289.850019220264,1.0102737
5289.900019221009,1.0058663
5289.950019221754,1.0021228
5290.000019222499,1.0066117
5290.050019223244,1.0098068
5290.100019223989,1.0142256
5290.150019224734,1.0235
5290.200019225479,1.021304
5290.250019226224,1.0098444
5290.300019226969,1.010975
5290.350019227714,1.0039494
5290.400019228459,1.0075285
5290.450019229204,1.013343
5290.500019229949,1.0134016
5290.5500192306945,1.0099502
5290.60001923144,1.008936
5290.650019232185,0.99969745
5290.70001923293,1.0072657
5290.750019233675,1.0129557
5290.80001923442,1.01635
5290.850019235165,1.014558
5290.90001923591,1.0003648
5290.950019236655,0.99519527
5291.0000192374,0.98823243
5291.050019238145,0.99710435
5291.10001923889,1.0112873
5291.150019239635,1.0147681
5291.20001924038,1.0027997
5291.250019241125,1.0259714
5291.30001924187,1.0187545
5291.350019242615,1.0067893
5291.4000192433605,1.000378
5291.4500192441055,0.99819714
5291.500019244851,1.0053488
5291.550019245596,0.99026215
5291.600019246341,0.9975647
5291.650019247086,1.006432
5291.700019247831,1.0008987
5291.750019248576,0.9840448
5291.800019249321,1.0013523
5291.850019250066,0.895155
5291.900019250811,0.9262081
5291.950019251556,0.9864743
5292.000019252301,0.9844412
5292.050019253046,0.97188526
5292.100019253791,0.9977815
5292.150019254536,0.98649776
5292.200019255281,0.98714423
5292.2500192560265,0.9962021
5292.3000192567715,1.0012227
5292.350019257517,1.0057812
5292.400019258262,0.9970793
5292.450019259007,0.9989726
5292.500019259752,1.0031977
5292.550019260497,1.0048596
5292.600019261242,1.00113
5292.650019261987,0.9903443
5292.700019262732,0.99378204
5292.750019263477,1.0007349
5292.800019264222,0.99572057
5292.850019264967,0.9942693
5292.900019265712,1.0116022
5292.950019266457,1.0017728
5293.000019267202,0.9905278
5293.050019267947,0.9882029
5293.100019268692,1.0057894
5293.1500192694375,1.0161755
5293.200019270183,0.9909117
5293.250019270928,0.99570996
5293.300019271673,0.9976485
5293.350019272418,0.9922058
5293.400019273163,0.99433833
5293.450019273908,1.0012479
5293.500019274653,1.0023206
5293.550019275398,1.0146173
5293.600019276143,1.0065594
5293.650019276888,1.0085295
5293.700019277633,1.0023105
5293.750019278378,0.9910828
5293.800019279123,0.99367905
5293.850019279868,1.0127581
5293.900019280613,0.99277264
5293.950019281358,0.9821624
5294.0000192821035,0.98845726
5294.050019282849,1.0009714
5294.100019283594,1.0021263
5294.150019284339,0.9896388
5294.200019285084,1.0062038
5294.250019285829,1.0105472
5294.300019286574,1.0146974
5294.350019287319,1.0145776
5294.400019288064,1.002162
5294.450019288809,1.0017061
5294.500019289554,0.999181
5294.550019290299,0.9968019
5294.600019291044,0.99451345
5294.650019291789,1.0003407
5294.700019292534,1.0152957
5294.750019293279,1.0097966
5294.800019294024,1.0097992
5294.8500192947695,0.9855364
5294.9000192955145,0.979576
5294.95001929626,0.9973786
5295.000019297005,1.0197103
5295.05001929775,1.0189056
5295.100019298495,0.9966117
5295.15001929924,1.0138682
5295.200019299985,1.0086113
5295.25001930073,0.99704534
5295.300019301475,0.99970114
5295.35001930222,1.0002512
5295.400019302965,0.99745387
5295.45001930371,0.99331033
5295.500019304455,1.0103943
5295.5500193052,1.0117806
5295.600019305945,0.99748534
5295.65001930669,1.0150629
5295.7000193074355,1.0075216
5295.7500193081805,0.99694556
5295.800019308926,0.98983365
5295.850019309671,0.9930216
5295.900019310416,1.003088
5295.950019311161,1.0105261
5296.000019311906,1.0146426
5296.050019312651,0.99970984
5296.100019313396,0.99874204
5296.150019314141,1.0088246
5296.200019314886,1.0103618
5296.250019315631,0.99318665
5296.300019316376,0.9811063
5296.350019317121,0.9941969
5296.400019317866,0.9937474
5296.450019318611,1.0187397
5296.500019319356,1.0231756
5296.5500193201015,0.99603325
5296.6000193208465,0.9947141
5296.650019321592,0.99482536
5296.700019322337,0.9821665
5296.750019323082,0.9830646
5296.800019323827,0.97903335
5296.850019324572,0.9747382
5296.900019325317,0.9833569
5296.950019326062,0.97121245
5297.000019326807,0.97458524
5297.050019327552,0.9895461
5297.100019328297,0.9827006
5297.150019329042,0.9715598
5297.200019329787,0.97857106
5297.250019330532,0.99287486
5297.300019331277,0.9801835
5297.350019332022,0.97077906
5297.400019332767,0.96517193
5297.4500193335125,0.9590349
5297.500019334258,0.96169996
5297.550019335003,0.9782905
5297.600019335748,0.962548
5297.650019336493,0.95499694
5297.700019337238,0.9520948
5297.750019337983,0.9435897
5297.800019338728,0.9450497
5297.850019339473,0.9607022
5297.900019340218,0.96463937
5297.950019340963,0.961821
5298.000019341708,0.9467364
5298.050019342453,0.9396996
5298.100019343198,0.9411646
5298.150019343943,0.94433254
5298.200019344688,0.94283146
5298.250019345433,0.9391869
5298.3000193461785,0.9555567
5298.350019346924,0.9564082
5298.400019347669,0.95187086
5298.450019348414,0.93901414
5298.500019349159,0.93121284
5298.550019349904,0.9504197
5298.600019350649,0.96996236
5298.650019351394,0.9791185
5298.700019352139,0.9821757
5298.750019352884,0.97510487
5298.800019353629,0.9734264
5298.850019354374,0.9841406
5298.900019355119,0.9879165
5298.950019355864,0.9778011
5299.000019356609,0.97775966
5299.050019357354,0.9823995
5299.100019358099,0.9888261
5299.1500193588445,0.9961278
5299.2000193595895,1.0006409
5299.250019360335,0.99256206
5299.30001936108,0.99888235
5299.350019361825,1.0108814
5299.40001936257,0.9959692
5299.450019363315,0.9908743
5299.50001936406,1.0038828
5299.550019364805,1.0107223
5299.60001936555,0.9952349
5299.650019366295,0.99113417
5299.70001936704,1.0018184
5299.750019367785,1.0095316
5299.80001936853,1.0075359
5299.850019369275,1.0014002
5299.90001937002,1.0007408
5299.950019370765,0.9999504
5300.0000193715105,1.0063846
5300.0500193722555,1.0026155
5300.100019373001,1.0038296
5300.150019373746,1.0026407
5300.200019374491,0.99722
5300.250019375236,0.99460995
5300.300019375981,0.9888721
5300.350019376726,1.0005991
5300.400019377471,1.0064167
5300.450019378216,0.9995758
5300.500019378961,0.99277085
5300.550019379706,0.99359876
5300.600019380451,0.99802583
5300.650019381196,1.000033
5300.700019381941,0.9890892
5300.750019382686,0.9843572
5300.800019383431,0.99522334
5300.850019384176,1.0111595
5300.9000193849215,1.0116855
5300.950019385667,0.9929032
5301.000019386412,0.9980009
5301.050019387157,0.9984885
5301.100019387902,1.0026982
5301.150019388647,1.0074018
5301.200019389392,1.0026758
5301.250019390137,1.0002493
5301.300019390882,1.011415
5301.350019391627,1.0074952
5301.400019392372,1.0063299
5301.450019393117,1.0031369
5301.500019393862,1.0053918
5301.550019394607,0.99385375
5301.600019395352,0.9808438
5301.650019396097,0.9869656
5301.700019396842,1.0011142
5301.7500193975875,0.9879789
5301.800019398333,0.989963
5301.850019399078,0.9690825
5301.900019399823,0.9529897
5301.950019400568,0.9524362
5302.000019401313,0.95803666
5302.050019402058,0.9550141
5302.100019402803,0.9530324
5302.150019403548,0.949333
5302.200019404293,0.93680096
5302.250019405038,0.9332015
5302.300019405783,0.9398701
5302.350019406528,0.94099146
5302.400019407273,0.9313866
5302.450019408018,0.952376
5302.500019408763,0.95173925
5302.550019409508,0.93500215
5302.6000194102535,0.94286567
5302.6500194109985,0.9591262
5302.700019411744,0.9635589
5302.750019412489,0.9551157
5302.800019413234,0.9503238
5302.850019413979,0.938012
5302.900019414724,0.95343727
5302.950019415469,0.9696046
5303.000019416214,0.9706673
5303.050019416959,0.9753765
5303.100019417704,0.9897733
5303.150019418449,0.9982053
5303.200019419194,0.9976974
5303.250019419939,1.0151256
5303.300019420684,0.9902948
5303.350019421429,1.0105102
5303.400019422174,1.0127056
5303.4500194229195,1.0027618
5303.5000194236645,1.0086628
5303.55001942441,1.0121249
5303.600019425155,1.0127019
5303.6500194259,1.0145061
5303.700019426645,1.0084352
5303.75001942739,1.0023926
5303.800019428135,1.0096353
5303.85001942888,1.0179223
5303.900019429625,1.014733
5303.95001943037,1.0215764
5304.000019431115,1.0210304
5304.05001943186,1.0161513
5304.100019432605,1.0112976
5304.15001943335,1.017326
5304.200019434095,1.0142431
5304.25001943484,1.0075763
5304.300019435585,1.0166615
5304.3500194363305,1.0198845
5304.400019437076,1.0189128
5304.450019437821,1.0262015
5304.500019438566,1.0251833
5304.550019439311,1.0219305
5304.600019440056,1.0218925
5304.650019440801,1.0263094
5304.700019441546,1.0270364
5304.750019442291,1.0082117
5304.800019443036,1.0194131
5304.850019443781,1.0296674
5304.900019444526,1.0265465
5304.950019445271,1.0258535
5305.000019446016,1.0179367
5305.050019446761,1.0098382
5305.100019447506,1.0198547
5305.150019448251,1.0241964
5305.2000194489965,1.0119914
5305.250019449742,1.0101131
5305.300019450487,1.0049717
5305.350019451232,0.996039
5305.400019451977,0.99142945
5305.450019452722,0.9866823
5305.500019453467,0.97846264
5305.550019454212,0.98575646
5305.600019454957,0.97860134
5305.650019455702,0.9711178
5305.700019456447,0.97893625
5305.750019457192,0.9715595
5305.800019457937,0.9676181
5305.850019458682,0.9711626
5305.900019459427,0.9720491
5305.950019460172,0.9734981
5306.000019460917,0.9673511
5306.0500194616625,0.9701726
5306.1000194624075,0.98533857
5306.150019463153,0.9780033
5306.200019463898,0.9744311
5306.250019464643,0.98031974
5306.300019465388,0.9838749
5306.350019466133,0.9830237
5306.400019466878,0.9884478
5306.450019467623,0.97165114
5306.500019468368,0.98453087
5306.550019469113,0.98524415
5306.600019469858,0.9778179
5306.650019470603,0.9726471
5306.700019471348,0.9682896
5306.750019472093,0.96190065
5306.800019472838,0.9647963
5306.850019473583,0.9735838
5306.9000194743285,0.97849864
5306.9500194750735,0.96629333
5307.000019475819,0.9681167
5307.050019476564,0.96979773
5307.100019477309,0.96862113
5307.150019478054,0.96943283
5307.200019478799,0.9705478
5307.250019479544,0.96814173
5307.300019480289,0.9578834
5307.350019481034,0.9650668
5307.400019481779,0.96185845
5307.450019482524,0.96563995
5307.500019483269,0.96899503
5307.550019484014,0.9753706
5307.600019484759,0.98020065
5307.650019485504,0.96634763
5307.700019486249,0.9703489
5307.7500194869945,0.96429074
5307.8000194877395,0.97975546
5307.850019488485,0.97325814
5307.90001948923,0.96875036
5307.950019489975,0.9589946
5308.00001949072,0.95948714
5308.050019491465,0.97542214
5308.10001949221,0.97391915
5308.150019492955,0.97398645
5308.2000194937,0.95925105
5308.250019494445,0.97685146
5308.30001949519,0.9741288
5308.350019495935,0.9776193
5308.40001949668,0.9802136
5308.450019497425,0.97842216
5308.50001949817,0.97684157
5308.550019498915,0.9746211
5308.60001949966,0.9770124
5308.6500195004055,0.9924233
5308.700019501151,0.99234354
5308.750019501896,0.9808663
5308.800019502641,0.98596513
5308.850019503386,0.98211217
5308.900019504131,0.9788517
5308.950019504876,0.98508495
5309.000019505621,0.9885124
5309.050019506366,1.0115466
5309.100019507111,0.9918148
5309.150019507856,1.0056134
5309.200019508601,0.9998738
5309.250019509346,1.0140433
5309.300019510091,1.017635
5309.350019510836,1.0204448
5309.400019511581,1.028346
5309.450019512326,1.0284743
5309.5000195130715,1.0253756
5309.550019513817,1.0217006
5309.600019514562,1.0145627
5309.650019515307,1.0004737
5309.700019516052,1.0141178
5309.750019516797,1.0215356
5309.800019517542,1.0181305
5309.850019518287,1.0136154
5309.900019519032,1.0056468
5309.950019519777,0.99497753
5310.000019520522,1.0106857
5310.050019521267,0.9969422
5310.100019522012,1.0250602
5310.150019522757,0.99485284
5310.200019523502,1.0050684
5310.250019524247,1.0126237
5310.300019524992,1.0172195
5310.3500195257375,1.0140427
5310.4000195264825,1.0044925
5310.450019527228,1.0047007
5310.500019527973,0.9909709
5310.550019528718,1.0081142
5310.600019529463,0.99806863
5310.650019530208,1.0038073
5310.700019530953,0.9941324
5310.750019531698,0.9912763
5310.800019532443,0.99682367
5310.850019533188,1.0013487
5310.900019533933,0.9986625
5310.950019534678,0.99257815
5311.000019535423,0.9962436
5311.050019536168,1.0011536
5311.100019536913,0.9869782
5311.150019537658,0.997761
5311.2000195384035,0.9950492
5311.2500195391485,0.99830776
5311.300019539894,1.0036843
5311.350019540639,1.0074142
5311.400019541384,1.0133642
5311.450019542129,1.0162007
5311.500019542874,1.0055715
5311.550019543619,1.0237402
5311.600019544364,1.0215534
5311.650019545109,1.0303336
5311.700019545854,1.0201472
5311.750019546599,1.0211278
5311.800019547344,1.020061
5311.850019548089,1.0116206
5311.900019548834,1.0082933
5311.950019549579,1.0130132
5312.000019550324,0.99800575
5312.050019551069,0.9495817
5312.1000195518145,1.0124396
5312.15001955256,1.0088439
5312.200019553305,1.0051726
5312.25001955405,1.0270549
5312.300019554795,1.0152873
5312.35001955554,1.0088172
5312.400019556285,1.0120919
5312.45001955703,1.0211778
5312.500019557775,1.0286727
5312.55001955852,1.0115544
5312.600019559265,1.0035536
5312.65001956001,1.0377918
5312.700019560755,1.0339663
5312.7500195615,1.0154295
5312.800019562245,1.0099986
5312.85001956299,0.9978113
5312.900019563735,0.9833822
5312.9500195644805,0.9813634
5313.000019565226,0.98765826
5313.050019565971,0.9852097
5313.100019566716,0.9785421
5313.150019567461,0.98993796
5313.200019568206,0.960565
5313.250019568951,0.9625137
5313.300019569696,0.9628837
5313.350019570441,0.96565944
5313.400019571186,0.9498873
5313.450019571931,0.9349725
5313.500019572676,0.931514
5313.550019573421,0.94003004
5313.600019574166,0.9473482
5313.650019574911,0.9496097
5313.700019575656,0.9606811
5313.750019576401,0.9503552
5313.8000195771465,0.9605709
5313.8500195778915,0.9538448
5313.900019578637,0.9519698
5313.950019579382,0.9666412
5314.000019580127,0.97263587
5314.050019580872,0.9625069
5314.100019581617,0.96297294
5314.150019582362,0.974384
5314.200019583107,0.97941285
5314.250019583852,0.97799975
5314.300019584597,0.98321795
5314.350019585342,1.0027093
5314.400019586087,0.9966397
5314.450019586832,1.0020378
5314.500019587577,1.0136075
5314.550019588322,1.0143343
5314.600019589067,1.0267553
5314.6500195898125,1.0393709
5314.7000195905575,1.0279874
5314.750019591303,1.0152507
5314.800019592048,1.0116256
5314.850019592793,1.0085441
5314.900019593538,1.0113988
5314.950019594283,1.0096745
5315.000019595028,1.0236703
5315.050019595773,1.026032
5315.100019596518,1.0160468
5315.150019597263,1.0005172
5315.200019598008,0.9958522
5315.250019598753,1.0017072
5315.300019599498,1.0129539
5315.350019600243,1.0249729
5315.400019600988,1.0155855
5315.450019601733,1.0089327
5315.5000196024785,1.0188872
5315.5500196032235,1.0066209
5315.600019603969,1.0059632
5315.650019604714,0.9988079
5315.700019605459,0.98301876
5315.750019606204,0.98067194
5315.800019606949,0.9746796
5315.850019607694,0.95711756
5315.900019608439,0.9429294
5315.950019609184,0.93194246
5316.000019609929,0.92229515
5316.050019610674,0.9077383
5316.100019611419,0.88145703
5316.150019612164,0.8528961
5316.200019612909,0.83874816
5316.250019613654,0.8340203
5316.300019614399,0.8166594
5316.350019615144,0.7986759
5316.4000196158895,0.7767795
5316.450019616635,0.7926695
