Longitud de onda (Å),espectro
4467.550006967038,1.0075103
4467.600006967783,1.0101174
4467.650006968528,0.9819317
4467.700006969273,1.0051541
4467.750006970018,1.0136896
4467.800006970763,1.0108114
4467.850006971508,1.0161501
4467.900006972253,0.97501785
4467.950006972998,1.0000294
4468.000006973743,1.0057294
4468.0500069744885,1.0082575
4468.100006975234,1.013169
4468.150006975979,1.0101463
4468.200006976724,1.0117892
4468.250006977469,0.98358613
4468.300006978214,0.9958336
4468.350006978959,0.9506709
4468.400006979704,0.79766977
4468.450006980449,0.56012225
4468.500006981194,0.47791556
4468.550006981939,0.64791644
4468.600006982684,0.8881513
4468.650006983429,0.98154527
4468.700006984174,0.98596114
4468.750006984919,0.9919912
4468.800006985664,0.98713666
4468.850006986409,0.9921882
4468.9000069871545,1.0140697
4468.9500069878995,1.0018984
4469.000006988645,0.98810774
4469.05000698939,0.9933414
4469.100006990135,0.9507705
4469.15000699088,0.90515715
4469.200006991625,0.9421095
4469.25000699237,0.96295196
4469.300006993115,0.90789294
4469.35000699386,0.8294294
4469.400006994605,0.85226417
4469.45000699535,0.9273718
4469.500006996095,0.9744109
4469.55000699684,0.9904542
4469.600006997585,0.9893429
4469.65000699833,0.9823934
4469.700006999075,1.010577
4469.7500069998205,0.98665315
4469.8000070005655,0.9833258
4469.850007001311,1.016954
4469.900007002056,1.0220362
4469.950007002801,0.9178299
4470.000007003546,1.0008771
4470.050007004291,0.9925556
4470.100007005036,1.0011057
4470.150007005781,1.0164462
4470.200007006526,1.0093175
4470.250007007271,0.99397445
4470.300007008016,0.9747854
4470.350007008761,0.9613897
4470.400007009506,0.95102876
4470.450007010251,0.96150947
4470.500007010996,0.96719295
4470.550007011741,0.99512905
4470.6000070124865,1.0127277
4470.6500070132315,1.0244098
4470.700007013977,0.9924025
4470.750007014722,0.9633478
4470.800007015467,0.9048573
4470.850007016212,0.8668358
4470.900007016957,0.9000481
4470.950007017702,0.964225
4471.000007018447,0.9958273
4471.050007019192,1.0017866
4471.100007019937,1.0048186
4471.150007020682,0.97155863
4471.200007021427,0.9609135
4471.250007022172,0.9777532
4471.300007022917,0.989582
4471.350007023662,1.0131767
4471.400007024407,1.0160779
4471.450007025152,0.99521154
4471.5000070258975,0.9934525
4471.550007026643,0.9846884
4471.600007027388,1.0165186
4471.650007028133,1.0122794
4471.700007028878,1.0030696
4471.750007029623,1.0096841
4471.800007030368,1.012302
4471.850007031113,1.0160806
4471.900007031858,0.9960784
4471.950007032603,0.98877186
4472.000007033348,1.0118253
4472.050007034093,1.0158764
4472.100007034838,1.0439501
4472.150007035583,1.02066
4472.200007036328,1.0364581
4472.250007037073,1.0271344
4472.300007037818,0.99757975
4472.3500070385635,1.0230538
4472.400007039309,1.0268925
4472.450007040054,1.0252115
4472.500007040799,1.0345974
4472.550007041544,1.031502
4472.600007042289,1.0203497
4472.650007043034,0.9835374
4472.700007043779,0.99882
4472.750007044524,1.0208735
4472.800007045269,1.0018337
4472.850007046014,0.99519014
4472.900007046759,1.0071639
4472.950007047504,0.9639057
4473.000007048249,1.0183058
4473.050007048994,0.994115
4473.100007049739,1.0255836
4473.150007050484,1.0120451
4473.2000070512295,1.02411
4473.2500070519745,1.0102769
4473.30000705272,1.023414
4473.350007053465,1.0389866
4473.40000705421,0.9962016
4473.450007054955,0.99642855
4473.5000070557,1.0099756
4473.550007056445,1.0144755
4473.60000705719,1.0202898
4473.650007057935,1.0055952
4473.70000705868,1.0099741
4473.750007059425,1.025963
4473.80000706017,1.0014385
4473.850007060915,1.0254077
4473.90000706166,1.0036097
4473.950007062405,1.007502
4474.00000706315,0.9892142
4474.0500070638955,0.99386466
4474.1000070646405,1.0066969
4474.150007065386,1.009924
4474.200007066131,1.0233678
4474.250007066876,0.9839857
4474.300007067621,1.0292959
4474.350007068366,1.0216047
4474.400007069111,1.0080298
4474.450007069856,1.0032188
4474.500007070601,1.0022607
4474.550007071346,0.9971026
4474.600007072091,1.0076543
4474.650007072836,1.0050336
4474.700007073581,1.0236976
4474.750007074326,1.0078539
4474.800007075071,1.0098035
4474.850007075816,1.0158112
4474.900007076561,0.98991483
4474.9500070773065,1.039902
4475.000007078052,1.0089791
4475.050007078797,0.99594826
4475.100007079542,0.99224144
4475.150007080287,0.99527156
4475.200007081032,1.0123267
4475.250007081777,1.0088063
4475.300007082522,0.9946221
4475.350007083267,1.0274882
4475.400007084012,1.0039343
4475.450007084757,1.2488931
4475.500007085502,1.2000059
4475.550007086247,1.0693699
4475.600007086992,1.0226269
4475.650007087737,1.0344762
4475.700007088482,1.0029082
4475.750007089227,1.0244536
4475.8000070899725,1.0211046
4475.850007090718,0.9984876
4475.900007091463,0.93126494
4475.950007092208,0.8277647
4476.000007092953,0.7011729
4476.050007093698,0.6669343
4476.100007094443,0.77001756
4476.150007095188,0.8874343
4476.200007095933,0.99314326
4476.250007096678,1.0230622
4476.300007097423,1.011124
4476.350007098168,1.0172076
4476.400007098913,1.024073
4476.450007099658,1.0060278
4476.500007100403,0.9713535
4476.550007101148,1.0019282
4476.600007101893,1.0128489
4476.6500071026385,1.044291
4476.7000071033835,1.026298
4476.750007104129,0.9842925
4476.800007104874,0.9600939
4476.850007105619,0.993712
4476.900007106364,1.0069087
4476.950007107109,1.0226077
4477.000007107854,1.0217235
4477.050007108599,1.0148199
4477.100007109344,1.0024533
4477.150007110089,1.0208521
4477.200007110834,0.9882533
4477.250007111579,1.0099851
4477.300007112324,1.0355507
4477.350007113069,1.0129118
4477.400007113814,0.9999708
4477.450007114559,0.9925416
4477.5000071153045,1.0007753
4477.5500071160495,1.0067855
4477.600007116795,1.0175848
4477.65000711754,1.0036553
4477.700007118285,1.003449
4477.75000711903,1.0159553
4477.800007119775,0.9988741
4477.85000712052,1.0031456
4477.900007121265,1.0388641
4477.95000712201,1.0046372
4478.000007122755,1.0149302
4478.0500071235,1.0132066
4478.100007124245,1.0016384
4478.15000712499,1.0124934
4478.200007125735,1.0134249
4478.25000712648,0.99849683
4478.300007127225,1.0223646
4478.3500071279705,1.0210128
4478.4000071287155,0.9898909
4478.450007129461,0.9945378
4478.500007130206,1.0025524
4478.550007130951,1.0144413
4478.600007131696,0.99575484
4478.650007132441,1.0255966
4478.700007133186,1.0049716
4478.750007133931,0.9835063
4478.800007134676,1.0043993
4478.850007135421,0.98188055
4478.900007136166,0.98530585
4478.950007136911,1.0241747
4479.000007137656,1.0179758
4479.050007138401,0.9921655
4479.100007139146,1.0061028
4479.150007139891,0.9972924
4479.200007140636,1.0083238
4479.2500071413815,1.0158397
4479.300007142127,1.0036423
4479.350007142872,1.0101718
4479.400007143617,1.0056216
4479.450007144362,1.0046676
4479.500007145107,0.9942241
4479.550007145852,0.9723759
4479.600007146597,0.99504584
4479.650007147342,0.9972735
4479.700007148087,0.97873443
4479.750007148832,1.002287
4479.800007149577,1.0093522
4479.850007150322,0.9981804
4479.900007151067,1.0158253
4479.950007151812,0.9787911
4480.000007152557,0.99106073
4480.050007153302,0.9678984
4480.1000071540475,0.98738414
4480.150007154793,0.98370636
4480.200007155538,0.9835706
4480.250007156283,1.0046597
4480.300007157028,1.0242168
4480.350007157773,0.99928766
4480.400007158518,0.99618953
4480.450007159263,1.0162001
4480.500007160008,1.0093306
4480.550007160753,1.0031534
4480.600007161498,0.9944366
4480.650007162243,1.0135489
4480.700007162988,1.0400324
4480.750007163733,1.0059999
4480.800007164478,1.0014955
4480.850007165223,0.99387014
4480.900007165968,0.98851955
4480.9500071667135,0.98258847
4481.0000071674585,0.9499901
4481.050007168204,0.8999379
4481.100007168949,0.84696734
4481.150007169694,0.8581122
4481.200007170439,0.86327255
4481.250007171184,0.868739
4481.300007171929,0.8209522
4481.350007172674,0.8998893
4481.400007173419,0.94237655
4481.450007174164,0.9566644
4481.500007174909,0.97533643
4481.550007175654,1.0100378
4481.600007176399,0.99859226
4481.650007177144,1.0005544
4481.700007177889,1.0157235
4481.750007178634,1.0072625
4481.8000071793795,0.99563324
4481.8500071801245,1.0063198
4481.90000718087,0.9970693
4481.950007181615,1.0006397
4482.00000718236,0.98066527
4482.050007183105,0.9364139
4482.10000718385,0.83204204
4482.150007184595,0.69828594
4482.20000718534,0.6353754
4482.250007186085,0.69039726
4482.30000718683,0.81763315
4482.350007187575,0.92033446
4482.40000718832,0.98991615
4482.450007189065,1.003903
4482.50000718981,0.9994584
4482.550007190555,1.0089318
4482.6000071913,0.99589795
4482.650007192045,0.98740095
4482.7000071927905,0.9605761
4482.750007193536,0.9701623
4482.800007194281,0.9983394
4482.850007195026,1.0081505
4482.900007195771,1.008793
4482.950007196516,1.0125625
4483.000007197261,1.008955
4483.050007198006,0.99441075
4483.100007198751,0.97720575
4483.150007199496,0.9957716
4483.200007200241,0.9954713
4483.250007200986,1.0027498
4483.300007201731,0.98521554
4483.350007202476,0.9591259
4483.400007203221,0.9938841
4483.450007203966,0.999019
4483.500007204711,0.9942615
4483.5500072054565,0.9856491
4483.600007206202,0.9806036
4483.650007206947,0.9927848
4483.700007207692,0.9851908
4483.750007208437,0.9933418
4483.800007209182,1.0056975
4483.850007209927,0.9960522
4483.900007210672,1.0061233
4483.950007211417,1.0199572
4484.000007212162,1.023421
4484.050007212907,1.007521
4484.100007213652,1.0000434
4484.150007214397,0.95335406
4484.200007215142,0.8984345
4484.250007215887,0.89923143
4484.300007216632,0.9515154
4484.350007217377,0.9989956
4484.4000072181225,1.0058432
4484.4500072188675,1.0046177
4484.500007219613,1.0034841
4484.550007220358,0.9792865
4484.600007221103,0.9671916
4484.650007221848,0.98435736
4484.700007222593,0.9898726
4484.750007223338,0.99503875
4484.800007224083,1.0097804
4484.850007224828,1.001589
4484.900007225573,0.9826257
4484.950007226318,0.9755708
4485.000007227063,0.98605746
4485.050007227808,1.0026563
4485.100007228553,0.9973131
4485.150007229298,0.97603023
4485.200007230043,0.99166656
4485.2500072307885,1.0040097
4485.3000072315335,1.0042331
4485.350007232279,1.0149183
4485.400007233024,0.9987642
4485.450007233769,0.9841142
4485.500007234514,0.99999726
4485.550007235259,0.99294007
4485.600007236004,0.9749998
4485.650007236749,0.94877243
4485.700007237494,0.9568243
4485.750007238239,0.97310126
4485.800007238984,0.9714385
4485.850007239729,0.99012953
4485.900007240474,1.0039519
4485.950007241219,0.98794657
4486.000007241964,0.97268987
4486.050007242709,0.9818525
4486.1000072434545,1.0000688
4486.1500072441995,1.0010647
4486.200007244945,0.9870095
4486.25000724569,1.0310706
4486.300007246435,0.99428415
4486.35000724718,0.98812777
4486.400007247925,0.9862292
4486.45000724867,0.9723108
4486.500007249415,0.9993664
4486.55000725016,1.0012562
4486.600007250905,0.99244213
4486.65000725165,0.99819875
4486.700007252395,0.98007846
4486.75000725314,0.9957614
4486.800007253885,1.0163984
4486.85000725463,1.0013144
4486.900007255375,0.99999183
4486.95000725612,0.98985666
4487.0000072568655,0.9775521
4487.050007257611,0.99757475
4487.100007258356,1.0248493
4487.150007259101,1.0295597
4487.200007259846,1.0030708
4487.250007260591,0.9756009
4487.300007261336,0.9946786
4487.350007262081,1.0177754
4487.400007262826,1.004445
4487.450007263571,0.9927528
4487.500007264316,1.0147163
4487.550007265061,1.0342051
4487.600007265806,1.0182873
4487.650007266551,0.9900208
4487.700007267296,0.9729744
4487.750007268041,0.9797252
4487.800007268786,1.0061184
4487.8500072695315,0.9990144
4487.900007270277,0.9801362
4487.950007271022,0.97381634
4488.000007271767,1.0046837
4488.050007272512,1.0133227
4488.100007273257,0.99799013
4488.150007274002,0.99397904
4488.200007274747,0.9908069
4488.250007275492,0.94369924
4488.300007276237,0.9254425
4488.350007276982,0.93440884
4488.400007277727,0.9615464
4488.450007278472,0.98835415
4488.500007279217,0.9997583
4488.550007279962,0.98463523
4488.600007280707,0.98785263
4488.650007281452,0.97956496
4488.7000072821975,0.98223406
4488.7500072829425,1.0217603
4488.800007283688,1.002823
4488.850007284433,0.9787808
4488.900007285178,0.978283
4488.950007285923,0.9862817
4489.000007286668,0.9873973
4489.050007287413,0.9821585
4489.100007288158,0.9151201
4489.150007288903,0.87278694
4489.200007289648,0.89020216
4489.250007290393,0.9559127
4489.300007291138,0.9963281
4489.350007291883,0.99918413
4489.400007292628,1.0181943
4489.450007293373,1.0177042
4489.500007294118,1.0054821
4489.5500072948635,1.0028578
4489.6000072956085,0.9842262
4489.650007296354,0.95183295
4489.700007297099,0.90591574
4489.750007297844,0.87348336
4489.800007298589,0.92404723
4489.850007299334,0.9922307
4489.900007300079,1.009215
4489.950007300824,0.9984493
4490.000007301569,0.9560336
4490.050007302314,0.9308047
4490.100007303059,0.9249816
4490.150007303804,0.9827441
4490.200007304549,1.0072219
4490.250007305294,1.0217742
4490.300007306039,1.0029627
4490.350007306784,1.0086318
4490.400007307529,0.98007286
4490.4500073082745,1.0067271
4490.50000730902,0.98043704
4490.550007309765,0.97143435
4490.60000731051,1.0115707
4490.650007311255,0.97643244
4490.700007312,0.9927436
4490.750007312745,1.0194278
4490.80000731349,0.99842167
4490.850007314235,0.9919774
4490.90000731498,0.98873585
4490.950007315725,0.9876596
4491.00000731647,0.9814056
4491.050007317215,0.98577666
4491.10000731796,0.99122775
4491.150007318705,0.99368286
4491.20000731945,1.0031365
4491.250007320195,0.9909619
4491.3000073209405,0.94587
4491.350007321686,0.8834866
4491.400007322431,0.84754163
4491.450007323176,0.90573454
4491.500007323921,0.94133496
4491.550007324666,1.0128546
4491.600007325411,0.99525034
4491.650007326156,0.9907981
4491.700007326901,0.9973822
4491.750007327646,1.0105001
4491.800007328391,1.0240359
4491.850007329136,1.0228873
4491.900007329881,1.013737
4491.950007330626,0.9938976
4492.000007331371,0.98807806
4492.050007332116,0.9945879
4492.100007332861,1.0234103
4492.1500073336065,1.0072029
4492.2000073343515,0.97341335
4492.250007335097,0.98552495
4492.300007335842,1.0027606
4492.350007336587,1.0098056
4492.400007337332,1.0196543
4492.450007338077,0.9884663
4492.500007338822,0.9789807
4492.550007339567,0.9995195
4492.600007340312,1.1199605
4492.650007341057,1.2168804
4492.700007341802,0.9990884
4492.750007342547,0.99346584
4492.800007343292,1.0099946
4492.850007344037,1.0077944
4492.900007344782,0.989371
4492.950007345527,1.0136869
4493.0000073462725,1.0066421
4493.0500073470175,0.99001753
4493.100007347763,1.0161147
4493.150007348508,1.0119004
4493.200007349253,1.0033383
4493.250007349998,1.0133413
4493.300007350743,1.0147556
4493.350007351488,0.9947955
4493.400007352233,0.99442834
4493.450007352978,0.9760691
4493.500007353723,0.94817734
4493.550007354468,0.94938046
4493.600007355213,0.98663455
4493.650007355958,0.99961334
4493.700007356703,1.027559
4493.750007357448,0.99502003
4493.800007358193,1.0145932
4493.8500073589385,1.0092449
4493.9000073596835,0.9984501
4493.950007360429,1.0056951
4494.000007361174,1.0086865
4494.050007361919,1.0192643
4494.100007362664,0.9882384
4494.150007363409,0.96433425
4494.200007364154,0.9842722
4494.250007364899,0.99483126
4494.300007365644,1.0149661
4494.350007366389,0.9800755
4494.400007367134,0.9766566
4494.450007367879,0.9392656
4494.500007368624,0.75683254
4494.550007369369,0.6276888
4494.600007370114,0.72679293
4494.650007370859,0.8758461
4494.700007371604,0.9807701
4494.7500073723495,0.99578875
4494.800007373095,0.99272
4494.85000737384,0.9897594
4494.900007374585,1.3002416
4494.95000737533,1.4165474
4495.000007376075,1.0775645
4495.05000737682,1.0276536
4495.100007377565,1.0108366
4495.15000737831,0.98741937
4495.200007379055,0.9684883
4495.2500073798,1.0138136
4495.300007380545,1.0114553
4495.35000738129,0.9784423
4495.400007382035,0.98107207
4495.45000738278,0.9793631
4495.500007383525,1.0079396
4495.55000738427,1.0085813
4495.6000073850155,1.007761
4495.650007385761,1.0116171
4495.700007386506,1.0056708
4495.750007387251,1.010187
4495.800007387996,1.0230592
4495.850007388741,1.0074077
4495.900007389486,0.9969691
4495.950007390231,0.9641826
4496.000007390976,0.92869186
4496.050007391721,1.0008751
4496.100007392466,0.99311507
4496.150007393211,0.97536993
4496.200007393956,0.7990462
4496.250007394701,0.48534018
4496.300007395446,1.0077889
4496.350007396191,0.9894163
4496.400007396936,0.99930024
4496.4500073976815,1.0011553
4496.5000073984265,1.0104749
4496.550007399172,0.99188
4496.600007399917,0.9818745
4496.650007400662,1.0090972
4496.700007401407,0.9891906
4496.750007402152,0.99254644
4496.800007402897,0.9253383
4496.850007403642,0.93370056
4496.900007404387,0.9361189
4496.950007405132,0.9284541
4497.000007405877,0.9672522
4497.050007406622,1.0056907
4497.100007407367,0.99434197
4497.150007408112,1.0141393
4497.200007408857,1.0195099
4497.250007409602,1.0041683
4497.3000074103475,1.0102713
4497.3500074110925,1.0322587
4497.400007411838,0.99524206
4497.450007412583,0.9961508
4497.500007413328,0.988457
4497.550007414073,1.0014446
4497.600007414818,1.0067868
4497.650007415563,0.98213434
4497.700007416308,0.98143643
4497.750007417053,0.99795157
4497.800007417798,0.9943934
4497.850007418543,0.96954316
4497.900007419288,0.9825453
4497.950007420033,1.0147874
4498.000007420778,0.98554516
4498.050007421523,1.0232111
4498.100007422268,0.9963603
4498.150007423013,1.0224924
4498.2000074237585,1.0020053
4498.250007424504,0.99504626
4498.300007425249,1.0111592
4498.350007425994,0.99603385
4498.400007426739,0.97609746
4498.450007427484,0.97826
4498.500007428229,1.0202951
4498.550007428974,1.0247085
4498.600007429719,1.001171
4498.650007430464,0.9745973
4498.700007431209,0.965926
4498.750007431954,0.9847163
4498.800007432699,0.9870232
4498.850007433444,0.9900973
4498.900007434189,0.99925387
4498.950007434934,1.0064778
4499.000007435679,0.98207486
4499.0500074364245,1.0019189
4499.10000743717,1.0025654
4499.150007437915,0.9967451
4499.20000743866,0.986926
4499.250007439405,1.0040147
4499.30000744015,0.9899327
4499.350007440895,1.001613
4499.40000744164,0.9891494
4499.450007442385,0.99467367
4499.50000744313,1.0151637
4499.550007443875,1.0330884
4499.60000744462,1.0130955
4499.650007445365,0.99553615
4499.70000744611,1.0067269
4499.750007446855,0.9983519
4499.8000074476,1.0044422
4499.850007448345,1.0229938
4499.9000074490905,1.0107415
4499.9500074498355,1.0064285
4500.000007450581,1.0212885
4500.050007451326,1.0061953
4500.100007452071,1.0069408
4500.150007452816,1.0063694
4500.200007453561,0.9975373
4500.250007454306,1.0118874
4500.300007455051,1.0015537
4500.350007455796,0.99865514
4500.400007456541,0.989023
4500.450007457286,1.0006806
4500.500007458031,0.98929864
4500.550007458776,0.9644587
4500.600007459521,1.0247053
4500.650007460266,0.99049324
4500.700007461011,1.0115128
4500.7500074617565,1.01253
4500.8000074625015,1.0150038
4500.850007463247,1.0085268
4500.900007463992,1.0112748
4500.950007464737,1.0291888
4501.000007465482,1.0141665
4501.050007466227,1.0059714
4501.100007466972,0.9780613
4501.150007467717,0.8731136
4501.200007468462,0.68842393
4501.250007469207,0.5297016
4501.300007469952,0.5660954
4501.350007470697,0.80205566
4501.400007471442,1.0011489
4501.450007472187,0.99974245
4501.500007472932,1.0114776
4501.550007473677,1.0296704
4501.6000074744225,0.9945573
4501.6500074751675,1.0020636
4501.700007475913,0.9981863
4501.750007476658,0.99622095
4501.800007477403,1.0010144
4501.850007478148,0.99698776
4501.900007478893,1.0223233
4501.950007479638,1.0171847
4502.000007480383,1.0010945
4502.050007481128,1.0261072
4502.100007481873,1.0075296
4502.150007482618,1.0002859
4502.200007483363,0.98970604
4502.250007484108,0.9828134
4502.300007484853,0.9847151
4502.350007485598,1.0276104
4502.400007486343,1.0371615
4502.450007487088,1.0337155
4502.5000074878335,1.1165248
4502.550007488579,1.0755266
4502.600007489324,0.99245495
4502.650007490069,1.0622259
4502.700007490814,1.07243
4502.750007491559,1.0281408
4502.800007492304,1.0417566
4502.850007493049,1.0026994
4502.900007493794,1.0236764
4502.950007494539,1.0016141
4503.000007495284,0.97673386
4503.050007496029,0.91138136
4503.100007496774,1.0050181
4503.150007497519,0.9920245
4503.200007498264,1.0126634
4503.250007499009,1.011474
4503.300007499754,0.9996379
4503.3500075004995,0.99284095
4503.4000075012445,0.99776673
4503.45000750199,0.96631074
4503.500007502735,0.9711436
4503.55000750348,1.0015703
4503.600007504225,1.031729
4503.65000750497,0.9878702
4503.700007505715,1.0079374
4503.75000750646,1.0245475
4503.800007507205,0.9926324
4503.85000750795,0.9919796
4503.900007508695,1.0104198
4503.95000750944,1.0147171
4504.000007510185,1.0009494
4504.05000751093,1.0035676
4504.100007511675,0.9922804
4504.15000751242,0.9785795
4504.2000075131655,1.0115507
4504.2500075139105,0.9871144
4504.300007514656,0.97160965
4504.350007515401,1.0366226
4504.400007516146,0.9748148
4504.450007516891,0.99832463
4504.500007517636,1.0396307
4504.550007518381,1.0152406
4504.600007519126,1.0151392
4504.650007519871,0.9881972
4504.700007520616,0.9966973
4504.750007521361,0.98245615
4504.800007522106,0.9901932
4504.850007522851,0.9935182
4504.900007523596,0.98595625
4504.950007524341,0.9925632
4505.000007525086,0.99454
4505.0500075258315,1.0214748
4505.1000075265765,1.0310962
4505.150007527322,1.049189
4505.200007528067,1.0569012
4505.250007528812,1.0354285
4505.300007529557,0.993393
4505.350007530302,0.9841059
4505.400007531047,0.9952762
4505.450007531792,1.0121368
4505.500007532537,0.9967263
4505.550007533282,0.9991867
4505.600007534027,1.0059756
4505.650007534772,0.9894749
4505.700007535517,1.0229993
4505.750007536262,1.0275121
4505.800007537007,1.0086353
4505.850007537752,0.9927449
4505.900007538497,0.99533504
4505.9500075392425,1.0132378
4506.000007539988,1.0076293
4506.050007540733,0.99836034
4506.100007541478,0.98732555
4506.150007542223,0.9570451
4506.200007542968,0.9839069
4506.250007543713,0.9945491
4506.300007544458,1.0090905
4506.350007545203,0.9934442
4506.400007545948,1.0083243
4506.450007546693,1.0179203
4506.500007547438,1.0082119
4506.550007548183,1.0015332
4506.600007548928,0.98760957
4506.650007549673,0.9800601
4506.700007550418,0.98515004
4506.750007551163,0.982973
4506.8000075519085,1.015558
4506.850007552654,0.9883422
4506.900007553399,0.9931121
4506.950007554144,1.0001564
4507.000007554889,0.99774015
4507.050007555634,0.9914297
4507.100007556379,1.0106041
4507.150007557124,0.99860275
4507.200007557869,1.0166893
4507.250007558614,1.011453
4507.300007559359,1.0284796
4507.350007560104,1.0066361
4507.400007560849,1.0063013
4507.450007561594,0.99207574
4507.500007562339,0.9975908
4507.550007563084,0.9948847
4507.600007563829,0.9852371
4507.6500075645745,0.9827428
4507.7000075653195,1.0050391
4507.750007566065,1.0150163
4507.80000756681,1.0226669
4507.850007567555,1.0342455
4507.9000075683,1.0036663
4507.950007569045,1.0290893
4508.00000756979,1.0291678
4508.050007570535,0.98507553
4508.10000757128,0.9845639
4508.150007572025,0.9605168
4508.20000757277,0.8861162
4508.250007573515,0.8011613
4508.30000757426,0.77156335
4508.350007575005,0.8782922
4508.40000757575,0.9377238
4508.450007576495,0.9788525
4508.5000075772405,1.0046388
4508.5500075779855,1.012056
4508.600007578731,0.9928382
4508.650007579476,1.0254561
4508.700007580221,1.0261534
4508.750007580966,1.0090349
4508.800007581711,1.0027174
4508.850007582456,0.9845352
4508.900007583201,0.99191135
4508.950007583946,1.0193583
4509.000007584691,1.0054789
4509.050007585436,1.0055827
4509.100007586181,0.99867463
4509.150007586926,0.9825218
4509.200007587671,1.0070075
4509.250007588416,1.0166944
4509.300007589161,1.0038866
4509.350007589906,0.99307466
4509.4000075906515,1.0001712
4509.450007591397,0.9876017
4509.500007592142,0.98093486
4509.550007592887,0.9915768
4509.600007593632,1.0234094
4509.650007594377,0.99453956
4509.700007595122,1.0004935
4509.750007595867,0.99984384
4509.800007596612,0.99344456
4509.850007597357,0.99711704
4509.900007598102,1.0037715
4509.950007598847,0.9963038
4510.000007599592,1.0188738
4510.050007600337,0.9746931
4510.100007601082,0.9948717
4510.150007601827,1.027774
4510.200007602572,0.99256057
4510.2500076033175,0.98489416
4510.300007604063,0.99667567
4510.350007604808,0.9838434
4510.400007605553,1.014019
4510.450007606298,1.0076401
4510.500007607043,0.9759776
4510.550007607788,1.0099037
4510.600007608533,0.99818593
4510.650007609278,1.0334886
4510.700007610023,1.012209
4510.750007610768,1.0116855
4510.800007611513,0.99294925
4510.850007612258,1.0136883
4510.900007613003,0.9956107
4510.950007613748,0.9897418
4511.000007614493,0.9941822
4511.050007615238,1.0030041
4511.1000076159835,0.9860781
4511.1500076167285,1.0040213
4511.200007617474,1.0153244
4511.250007618219,1.0074704
4511.300007618964,0.9869476
4511.350007619709,1.0159502
4511.400007620454,1.0049654
4511.450007621199,1.0043635
4511.500007621944,1.014833
4511.550007622689,0.99597585
4511.600007623434,1.0256782
4511.650007624179,1.0118883
4511.700007624924,0.98994267
4511.750007625669,0.99614346
4511.800007626414,1.0091141
4511.850007627159,0.9546964
4511.900007627904,1.0189092
4511.9500076286495,1.0063107
4512.0000076293945,0.9941594
4512.05000763014,0.9980583
4512.100007630885,0.98066163
4512.15000763163,1.0100664
4512.200007632375,0.99192584
4512.25000763312,1.0037216
4512.300007633865,1.0082588
4512.35000763461,1.0069432
4512.400007635355,0.9758978
4512.4500076361,0.99963534
4512.500007636845,0.9846855
4512.55000763759,1.0003078
4512.600007638335,0.9871494
4512.65000763908,0.95902854
4512.700007639825,0.9513488
4512.75000764057,0.94328046
4512.8000076413155,0.9659811
4512.8500076420605,0.9851341
4512.900007642806,0.991122
4512.950007643551,0.9872105
4513.000007644296,0.9872223
4513.050007645041,0.9932346
4513.100007645786,1.0089054
4513.150007646531,0.9934127
4513.200007647276,0.9896528
4513.250007648021,1.0000166
4513.300007648766,1.0109477
4513.350007649511,1.0124462
4513.400007650256,1.004765
4513.450007651001,0.99813825
4513.500007651746,0.99622524
4513.550007652491,0.99596417
4513.600007653236,0.9982269
4513.650007653981,1.0286618
4513.7000076547265,1.002997
4513.750007655472,1.0062793
4513.800007656217,1.0334036
4513.850007656962,1.0391942
4513.900007657707,1.0103756
4513.950007658452,1.0032845
4514.000007659197,1.0027859
4514.050007659942,1.0236388
4514.100007660687,0.97488534
4514.150007661432,0.9547219
4514.200007662177,0.984099
4514.250007662922,0.9915721
4514.300007663667,0.9902142
4514.350007664412,1.0108907
4514.400007665157,1.0074121
4514.450007665902,1.0204746
4514.500007666647,0.99805236
4514.5500076673925,0.98959607
4514.600007668138,1.0123322
4514.650007668883,1.0055245
4514.700007669628,1.0134364
4514.750007670373,1.034294
4514.800007671118,0.9940276
4514.850007671863,0.9814643
4514.900007672608,0.9737603
4514.950007673353,0.9820155
4515.000007674098,1.0007969
4515.050007674843,1.0028106
4515.100007675588,1.016422
4515.150007676333,0.9928113
4515.200007677078,0.97318727
4515.250007677823,0.91568804
4515.300007678568,0.7847119
4515.350007679313,0.7919831
4515.4000076800585,0.88925254
4515.4500076808035,0.9468882
4515.500007681549,0.99820465
4515.550007682294,0.98226357
4515.600007683039,0.9763302
4515.650007683784,0.98658615
4515.700007684529,0.958932
4515.750007685274,0.95303345
4515.800007686019,0.9628843
4515.850007686764,0.99908036
4515.900007687509,0.99878293
4515.950007688254,1.0009681
4516.000007688999,1.0163376
4516.050007689744,0.99481446
4516.100007690489,0.9840745
4516.150007691234,1.0096058
4516.200007691979,1.0035428
4516.2500076927245,1.0152371
4516.3000076934695,0.97209454
4516.350007694215,0.9840091
4516.40000769496,0.9995487
4516.450007695705,1.0026865
4516.50000769645,0.9968532
4516.550007697195,1.0216514
4516.60000769794,0.9928348
4516.650007698685,0.97487164
4516.70000769943,1.0099092
4516.750007700175,0.998803
4516.80000770092,0.99225634
4516.850007701665,0.99088746
4516.90000770241,0.98401344
4516.950007703155,0.9982471
4517.0000077039,0.9972877
4517.050007704645,0.97377366
4517.10000770539,0.974826
4517.1500077061355,0.97335804
4517.200007706881,0.9782346
4517.250007707626,0.98539716
4517.300007708371,0.98477286
4517.350007709116,1.0081495
