Longitud de onda (Å),espectro
5278.900019057096,1.013252
5278.950019057841,1.002951
5279.000019058586,0.99360985
5279.050019059331,0.9889837
5279.100019060076,1.0039543
5279.150019060821,1.0115186
5279.200019061566,1.0155933
5279.250019062311,0.99771845
5279.300019063056,0.9900812
5279.3500190638015,0.9932583
5279.4000190645465,1.0052135
5279.450019065292,1.0157082
5279.500019066037,1.0124768
5279.550019066782,1.0229656
5279.600019067527,1.0316734
5279.650019068272,1.0115416
5279.700019069017,0.9976315
5279.750019069762,0.9981235
5279.800019070507,0.9970297
5279.850019071252,0.99900675
5279.900019071997,1.0006975
5279.950019072742,0.99683964
5280.000019073487,1.0058347
5280.050019074232,1.005827
5280.100019074977,0.9979974
5280.150019075722,1.0112966
5280.2000190764675,0.9971473
5280.2500190772125,0.9865504
5280.300019077958,1.0036563
5280.350019078703,1.0028155
5280.400019079448,0.9970567
5280.450019080193,1.0005562
5280.500019080938,1.0014828
5280.550019081683,1.0020404
5280.600019082428,1.0098292
5280.650019083173,0.99144036
5280.700019083918,0.98531306
5280.750019084663,0.994249
5280.800019085408,1.0083442
5280.850019086153,1.0096443
5280.900019086898,1.011386
5280.950019087643,1.0125908
5281.000019088388,1.0079288
5281.0500190891335,0.991786
5281.1000190898785,0.99484026
5281.150019090624,0.9878027
5281.200019091369,0.9852231
5281.250019092114,0.9967773
5281.300019092859,0.99156266
5281.350019093604,1.0073578
5281.400019094349,1.0165087
5281.450019095094,0.99623615
5281.500019095839,1.0049458
5281.550019096584,0.9991965
5281.600019097329,0.999418
5281.650019098074,0.9929154
5281.700019098819,1.0043488
5281.750019099564,1.0016236
5281.800019100309,1.006116
5281.850019101054,1.0158619
5281.900019101799,1.0041596
5281.9500191025445,0.99479157
5282.00001910329,0.98983824
5282.050019104035,1.0014958
5282.10001910478,0.9982418
5282.150019105525,0.99643695
5282.20001910627,1.0070046
5282.250019107015,0.9988324
5282.30001910776,0.99743754
5282.350019108505,0.9961629
5282.40001910925,0.99961627
5282.450019109995,1.0054022
5282.50001911074,1.0085411
5282.550019111485,0.9977388
5282.60001911223,1.0037345
5282.650019112975,1.0059946
5282.70001911372,0.9943798
5282.750019114465,0.9872903
5282.8000191152105,0.98614365
5282.850019115956,1.0083009
5282.900019116701,1.0136083
5282.950019117446,1.0034069
5283.000019118191,0.98720586
5283.050019118936,1.0027611
5283.100019119681,1.0040592
5283.150019120426,0.995377
5283.200019121171,0.99162066
5283.250019121916,1.0138314
5283.300019122661,1.0175712
5283.350019123406,1.0059724
5283.400019124151,0.9966279
5283.450019124896,0.9922877
5283.500019125641,0.9890383
5283.550019126386,0.9947499
5283.600019127131,1.0007029
5283.6500191278765,1.006397
5283.7000191286215,1.0020924
5283.750019129367,0.99629885
5283.800019130112,1.0029286
5283.850019130857,1.0039188
5283.900019131602,1.0061804
5283.950019132347,1.005582
5284.000019133092,1.0100996
5284.050019133837,1.0042188
5284.100019134582,1.0156884
5284.150019135327,1.0001701
5284.200019136072,0.99933964
5284.250019136817,0.98764104
5284.300019137562,0.99406195
5284.350019138307,1.0056816
5284.400019139052,1.0045507
5284.450019139797,0.99675924
5284.5000191405425,1.0013951
5284.5500191412875,1.0027391
5284.600019142033,0.9954463
5284.650019142778,0.9993602
5284.700019143523,0.99817663
5284.750019144268,0.9959203
5284.800019145013,0.99259543
5284.850019145758,0.99479514
5284.900019146503,1.0009212
5284.950019147248,1.0026257
5285.000019147993,1.012446
5285.050019148738,1.0094987
5285.100019149483,0.9985583
5285.150019150228,0.99942493
5285.200019150973,0.9975461
5285.250019151718,0.99835485
5285.300019152463,0.9950723
5285.350019153208,1.007637
5285.4000191539535,0.9964386
5285.450019154699,0.9946195
5285.500019155444,1.0001487
5285.550019156189,0.9996126
5285.600019156934,0.99622977
5285.650019157679,1.00035
5285.700019158424,0.99565053
5285.750019159169,1.0057048
5285.800019159914,1.0114672
5285.850019160659,1.0174601
5285.900019161404,1.0088185
5285.950019162149,1.0054072
5286.000019162894,1.0379272
5286.050019163639,1.065004
5286.100019164384,1.0455091
5286.150019165129,1.0140519
5286.200019165874,1.0010426
5286.2500191666195,0.99962914
5286.300019167365,0.99722266
5286.35001916811,1.0048038
5286.400019168855,1.007552
5286.4500191696,1.005172
5286.500019170345,0.9984116
5286.55001917109,0.99908614
5286.600019171835,0.9956715
5286.65001917258,0.99431103
5286.700019173325,0.9881467
5286.75001917407,0.994016
5286.800019174815,0.9989717
5286.85001917556,1.009294
5286.900019176305,1.00883
5286.95001917705,0.99722826
5287.000019177795,0.9889344
5287.05001917854,0.99330366
5287.1000191792855,0.99562716
5287.1500191800305,0.9997533
5287.200019180776,0.9997898
5287.250019181521,1.0065694
5287.300019182266,1.0109171
5287.350019183011,1.009848
5287.400019183756,1.0094025
5287.450019184501,1.0225829
5287.500019185246,1.0112818
5287.550019185991,1.0000479
5287.600019186736,0.9964992
5287.650019187481,0.9992416
5287.700019188226,0.996859
5287.750019188971,1.0072339
5287.800019189716,1.016538
5287.850019190461,1.0202513
5287.900019191206,1.0052251
5287.9500191919515,0.99322575
5288.0000191926965,0.9992642
5288.050019193442,0.99953115
5288.100019194187,0.9977382
5288.150019194932,1.0102636
5288.200019195677,1.0051241
5288.250019196422,1.006257
5288.300019197167,1.0021698
5288.350019197912,0.99649835
5288.400019198657,1.0022631
5288.450019199402,0.9927589
5288.500019200147,0.9900938
5288.550019200892,1.0068314
5288.600019201637,1.0116258
5288.650019202382,1.0082265
5288.700019203127,1.0004684
5288.750019203872,1.0101618
5288.8000192046175,1.0086708
5288.8500192053625,1.0124924
5288.900019206108,1.0177886
5288.950019206853,1.013845
5289.000019207598,1.0016807
5289.050019208343,1.0020097
5289.100019209088,0.99875635
5289.150019209833,1.0051115
5289.200019210578,1.0057642
5289.250019211323,1.0034467
5289.300019212068,1.0077598
5289.350019212813,1.0091206
5289.400019213558,1.0044124
5289.450019214303,1.001227
5289.500019215048,0.9882572
5289.550019215793,0.99935675
5289.600019216538,1.0116277
5289.650019217283,0.9956294
5289.7000192180285,1.0032448
5289.750019218774,1.0129883
5289.800019219519,1.0029004
5289.850019220264,1.0015291
5289.900019221009,0.9984612
5289.950019221754,1.0077771
5290.000019222499,1.0115263
5290.050019223244,1.0036545
5290.100019223989,0.9910923
5290.150019224734,0.98647934
5290.200019225479,1.0029447
5290.250019226224,0.9910542
5290.300019226969,1.0029193
5290.350019227714,1.0085924
5290.400019228459,1.0051612
5290.450019229204,1.0042346
5290.500019229949,0.9925934
5290.5500192306945,0.99122626
5290.60001923144,1.0052892
5290.650019232185,1.0033866
5290.70001923293,0.9849399
5290.750019233675,0.9879827
5290.80001923442,1.0060182
5290.850019235165,1.0100057
5290.90001923591,1.0079607
5290.950019236655,1.001875
5291.0000192374,0.99418014
5291.050019238145,0.99122244
5291.10001923889,1.0189698
5291.150019239635,1.0096593
5291.20001924038,1.0105364
5291.250019241125,1.018137
5291.30001924187,1.0084592
5291.350019242615,0.9845887
5291.4000192433605,0.9975526
5291.4500192441055,1.0014173
5291.500019244851,1.0041264
5291.550019245596,1.0052488
5291.600019246341,0.99805313
5291.650019247086,1.0099928
5291.700019247831,1.0071939
5291.750019248576,0.9999454
5291.800019249321,0.9938649
5291.850019250066,0.99419904
5291.900019250811,1.0033531
5291.950019251556,0.99503636
5292.000019252301,0.9977367
5292.050019253046,1.0126864
5292.100019253791,1.0175222
5292.150019254536,1.002902
5292.200019255281,0.9918845
5292.2500192560265,0.9992526
5292.3000192567715,0.9975376
5292.350019257517,1.0008537
5292.400019258262,1.0049515
5292.450019259007,1.003177
5292.500019259752,0.9986149
5292.550019260497,1.009921
5292.600019261242,0.9999065
5292.650019261987,0.9941139
5292.700019262732,0.99410635
5292.750019263477,0.99300665
5292.800019264222,0.9933745
5292.850019264967,0.9958403
5292.900019265712,1.0046556
5292.950019266457,1.0091614
5293.000019267202,1.0067257
5293.050019267947,1.0015466
5293.100019268692,1.0024694
5293.1500192694375,1.0113626
5293.200019270183,1.0110497
5293.250019270928,1.0087622
5293.300019271673,1.0054715
5293.350019272418,1.0002621
5293.400019273163,1.0005796
5293.450019273908,0.99112785
5293.500019274653,0.98506534
5293.550019275398,0.9974914
5293.600019276143,1.0077633
5293.650019276888,0.99658984
5293.700019277633,1.0110979
5293.750019278378,0.9926551
5293.800019279123,0.99672884
5293.850019279868,0.9948865
5293.900019280613,0.9896364
5293.950019281358,0.9969703
5294.0000192821035,1.0142976
5294.050019282849,1.0058823
5294.100019283594,0.99111205
5294.150019284339,0.9930156
5294.200019285084,0.99752444
5294.250019285829,0.989512
5294.300019286574,0.9929168
5294.350019287319,0.9963369
5294.400019288064,1.003557
5294.450019288809,1.0138975
5294.500019289554,1.0090358
5294.550019290299,0.99064606
5294.600019291044,1.0082258
5294.650019291789,1.0143809
5294.700019292534,1.0030038
5294.750019293279,0.99775136
5294.800019294024,1.0042263
5294.8500192947695,1.01455
5294.9000192955145,1.011573
5294.95001929626,1.0004114
5295.000019297005,0.9991785
5295.05001929775,0.99979234
5295.100019298495,0.99964696
5295.15001929924,0.9990432
5295.200019299985,0.99981827
5295.25001930073,1.0009637
5295.300019301475,1.0032989
5295.35001930222,0.99874467
5295.400019302965,1.0000644
5295.45001930371,1.0045636
5295.500019304455,1.0000539
5295.5500193052,0.9939233
5295.600019305945,1.0218157
5295.65001930669,1.0161486
5295.7000193074355,1.005373
5295.7500193081805,1.0046743
5295.800019308926,1.0097976
5295.850019309671,1.001835
5295.900019310416,1.0052309
5295.950019311161,0.9975943
5296.000019311906,0.9943595
5296.050019312651,0.9993617
5296.100019313396,1.0073447
5296.150019314141,1.0079763
5296.200019314886,1.0063771
5296.250019315631,0.9933569
5296.300019316376,0.99173635
5296.350019317121,0.99784166
5296.400019317866,1.0039871
5296.450019318611,1.0038698
5296.500019319356,0.9926397
5296.5500193201015,1.0043696
5296.6000193208465,1.0001774
5296.650019321592,0.9884101
5296.700019322337,0.99043506
5296.750019323082,1.0082555
5296.800019323827,1.0051434
5296.850019324572,0.99486196
5296.900019325317,1.007347
5296.950019326062,1.0051339
5297.000019326807,1.0023884
5297.050019327552,1.0042495
5297.100019328297,0.99738127
5297.150019329042,0.9836008
5297.200019329787,0.9963968
5297.250019330532,1.0020168
5297.300019331277,1.0035527
5297.350019332022,1.0045768
5297.400019332767,1.0047889
5297.4500193335125,0.9996318
5297.500019334258,1.0053716
5297.550019335003,1.0235429
5297.600019335748,1.0151514
5297.650019336493,1.005757
5297.700019337238,1.0049148
5297.750019337983,1.0009813
5297.800019338728,1.009403
5297.850019339473,1.0050603
5297.900019340218,0.9993095
5297.950019340963,0.9960399
5298.000019341708,1.000353
5298.050019342453,1.0063547
5298.100019343198,0.99912786
5298.150019343943,1.004961
5298.200019344688,1.0002587
5298.250019345433,1.0000023
5298.3000193461785,0.99971473
5298.350019346924,1.005414
5298.400019347669,1.0166098
5298.450019348414,1.0075884
5298.500019349159,0.9980397
5298.550019349904,0.99651396
5298.600019350649,0.9976184
5298.650019351394,1.0019878
5298.700019352139,1.004648
5298.750019352884,0.9995713
5298.800019353629,0.9946476
5298.850019354374,0.98862123
5298.900019355119,1.0067848
5298.950019355864,1.0090054
5299.000019356609,1.0083337
5299.050019357354,1.0086156
5299.100019358099,0.9957919
5299.1500193588445,0.99920654
5299.2000193595895,0.99738365
5299.250019360335,1.000931
5299.30001936108,1.0064805
5299.350019361825,1.0020074
5299.40001936257,0.99149776
5299.450019363315,0.99764276
5299.50001936406,1.0097733
5299.550019364805,1.002497
5299.60001936555,1.0013875
5299.650019366295,1.0057828
5299.70001936704,1.0040628
5299.750019367785,0.99789315
5299.80001936853,1.0047891
5299.850019369275,0.98991126
5299.90001937002,1.0010471
5299.950019370765,1.0030547
5300.0000193715105,1.0016546
5300.0500193722555,0.99935645
5300.100019373001,0.9980153
5300.150019373746,1.0019596
5300.200019374491,1.0038226
5300.250019375236,1.0093755
5300.300019375981,1.0215452
5300.350019376726,1.0123402
5300.400019377471,0.99773103
5300.450019378216,0.99706024
5300.500019378961,0.99951184
5300.550019379706,0.99630904
5300.600019380451,1.0082371
5300.650019381196,1.0074044
5300.700019381941,1.0070633
5300.750019382686,1.0022812
5300.800019383431,0.9944818
5300.850019384176,1.0002053
5300.9000193849215,1.0121741
5300.950019385667,1.0057403
5301.000019386412,1.0041494
5301.050019387157,1.0028981
5301.100019387902,1.0025866
5301.150019388647,1.0037391
5301.200019389392,1.0037202
5301.250019390137,0.99848604
5301.300019390882,1.014019
5301.350019391627,1.0009395
5301.400019392372,0.99941474
5301.450019393117,0.9955896
5301.500019393862,0.9919737
5301.550019394607,1.0023028
5301.600019395352,1.0063387
5301.650019396097,0.99565333
5301.700019396842,0.99415153
5301.7500193975875,1.0003874
5301.800019398333,1.0100924
5301.850019399078,1.0114244
5301.900019399823,1.0001343
5301.950019400568,0.98928756
5302.000019401313,0.9786059
5302.050019402058,0.99052256
5302.100019402803,0.99454397
5302.150019403548,1.0009755
5302.200019404293,1.0021608
5302.250019405038,1.0025783
5302.300019405783,1.0149044
5302.350019406528,1.005197
5302.400019407273,0.9913902
5302.450019408018,0.99605983
5302.500019408763,1.0085397
5302.550019409508,1.0055708
5302.6000194102535,1.0040263
5302.6500194109985,1.0158968
5302.700019411744,0.9981682
5302.750019412489,1.0051847
5302.800019413234,1.0126041
5302.850019413979,0.9973462
5302.900019414724,0.9964695
5302.950019415469,0.99499565
5303.000019416214,0.9889059
5303.050019416959,0.99798745
5303.100019417704,1.0008342
5303.150019418449,0.99707425
5303.200019419194,1.0096229
5303.250019419939,1.000822
5303.300019420684,1.0030364
5303.350019421429,1.0257031
5303.400019422174,1.0340351
5303.4500194229195,0.99095476
5303.5000194236645,0.983845
5303.55001942441,1.0096623
5303.600019425155,0.9971499
5303.6500194259,0.99711484
5303.700019426645,0.9971022
5303.75001942739,0.9930145
5303.800019428135,0.99674296
5303.85001942888,1.0087769
5303.900019429625,1.0114413
5303.95001943037,0.9998218
5304.000019431115,1.0101192
5304.05001943186,1.0067124
5304.100019432605,0.9958889
5304.15001943335,0.9971109
5304.200019434095,1.0052923
5304.25001943484,0.9859126
5304.300019435585,0.999835
5304.3500194363305,0.9940441
5304.400019437076,0.989678
5304.450019437821,0.9983806
5304.500019438566,1.002215
5304.550019439311,0.99687606
5304.600019440056,0.9961174
5304.650019440801,1.0025367
5304.700019441546,0.99151295
5304.750019442291,0.99858433
5304.800019443036,0.99302596
5304.850019443781,1.0006938
5304.900019444526,1.0061057
5304.950019445271,1.0001093
5305.000019446016,0.9908932
5305.050019446761,0.9816454
5305.100019447506,0.995327
5305.150019448251,1.0009571
5305.2000194489965,0.99734366
5305.250019449742,0.9995577
5305.300019450487,0.995579
5305.350019451232,0.9939555
5305.400019451977,1.0034654
5305.450019452722,1.001402
5305.500019453467,1.0042895
5305.550019454212,0.9976099
5305.600019454957,0.998928
5305.650019455702,0.9955533
5305.700019456447,1.0049973
5305.750019457192,1.0099934
5305.800019457937,0.9984968
5305.850019458682,0.9937886
5305.900019459427,0.99176496
5305.950019460172,0.9958497
5306.000019460917,1.0169095
5306.0500194616625,1.0682371
5306.1000194624075,1.0338953
5306.150019463153,0.9935141
5306.200019463898,1.0007772
5306.250019464643,1.0039071
5306.300019465388,1.0011524
5306.350019466133,1.0119286
5306.400019466878,0.99123687
5306.450019467623,0.99019545
5306.500019468368,0.9960957
5306.550019469113,0.99210453
5306.600019469858,0.98950475
5306.650019470603,0.9962286
5306.700019471348,0.99649876
5306.750019472093,1.0025325
5306.800019472838,1.006213
5306.850019473583,0.9993359
5306.9000194743285,1.004369
5306.9500194750735,1.0012169
5307.000019475819,0.9960319
5307.050019476564,0.9951564
5307.100019477309,0.9980149
5307.150019478054,1.0076454
5307.200019478799,1.0097568
5307.250019479544,1.0004985
5307.300019480289,1.0049865
5307.350019481034,1.007248
5307.400019481779,1.0051911
5307.450019482524,1.0057734
5307.500019483269,1.0055348
5307.550019484014,0.99928063
5307.600019484759,0.9996544
5307.650019485504,0.99107534
5307.700019486249,0.9992869
5307.7500194869945,0.9991007
5307.8000194877395,1.0050547
5307.850019488485,0.9975671
5307.90001948923,0.99884325
5307.950019489975,1.0122308
5308.00001949072,1.0118003
5308.050019491465,1.0023621
5308.10001949221,0.99912953
5308.150019492955,0.9901417
5308.2000194937,0.9995479
5308.250019494445,0.9974682
5308.30001949519,0.9919397
5308.350019495935,0.9913531
5308.40001949668,0.99526703
5308.450019497425,1.004427
5308.50001949817,1.0225567
5308.550019498915,1.023439
5308.60001949966,1.0315428
5308.6500195004055,1.0563304
5308.700019501151,1.0166783
5308.750019501896,0.99946636
5308.800019502641,1.0014931
5308.850019503386,1.0023726
5308.900019504131,1.0018342
5308.950019504876,1.0000063
5309.000019505621,0.99898875
5309.050019506366,1.0010998
5309.100019507111,1.0108703
5309.150019507856,1.0046461
5309.200019508601,1.0058421
5309.250019509346,0.99763995
5309.300019510091,0.99398
5309.350019510836,0.9997853
5309.400019511581,1.0030093
5309.450019512326,1.015349
5309.5000195130715,0.996481
5309.550019513817,0.99969363
5309.600019514562,1.0133171
5309.650019515307,1.0116261
5309.700019516052,1.0038538
5309.750019516797,1.0036501
5309.800019517542,1.0061955
5309.850019518287,1.0059055
5309.900019519032,1.0064164
5309.950019519777,0.99906474
5310.000019520522,0.98868537
5310.050019521267,0.99696463
5310.100019522012,0.9985089
5310.150019522757,1.0058273
5310.200019523502,1.0067567
5310.250019524247,1.0052885
5310.300019524992,1.0056703
5310.3500195257375,1.0067229
5310.4000195264825,1.0023799
5310.450019527228,0.9846506
5310.500019527973,1.0062271
5310.550019528718,1.0025822
5310.600019529463,1.0071975
5310.650019530208,1.002583
5310.700019530953,1.0011748
5310.750019531698,1.0005705
5310.800019532443,0.9993037
5310.850019533188,0.9969683
5310.900019533933,0.99227345
5310.950019534678,0.99316823
5311.000019535423,1.0022683
5311.050019536168,1.0006241
5311.100019536913,1.0057297
5311.150019537658,1.0092162
5311.2000195384035,1.0017586
5311.2500195391485,1.0006007
5311.300019539894,1.0055553
5311.350019540639,1.0051775
5311.400019541384,0.9982651
5311.450019542129,0.9950711
5311.500019542874,0.9971969
5311.550019543619,1.0076581
5311.600019544364,1.0145077
5311.650019545109,0.9918209
5311.700019545854,0.99394405
5311.750019546599,0.97670954
5311.800019547344,0.98223335
5311.850019548089,1.0030646
5311.900019548834,1.0102983
5311.950019549579,1.0136156
5312.000019550324,1.006678
5312.050019551069,1.0015625
5312.1000195518145,0.99190664
5312.15001955256,1.0016483
5312.200019553305,0.9861519
5312.25001955405,0.9852456
5312.300019554795,0.99906474
5312.35001955554,1.0042795
5312.400019556285,1.0020567
5312.45001955703,1.0056758
5312.500019557775,1.0082898
5312.55001955852,0.9998206
5312.600019559265,1.0102599
5312.65001956001,1.0107365
5312.700019560755,1.0115534
5312.7500195615,1.0074313
5312.800019562245,1.003484
5312.85001956299,1.0077885
5312.900019563735,1.0067343
5312.9500195644805,0.99753535
5313.000019565226,0.99315953
5313.050019565971,0.99544525
5313.100019566716,0.9944167
5313.150019567461,1.0020188
5313.200019568206,1.0029429
5313.250019568951,0.9977639
5313.300019569696,0.98127574
5313.350019570441,1.0058945
5313.400019571186,0.99482316
5313.450019571931,0.9990099
5313.500019572676,0.9984087
5313.550019573421,0.99423194
5313.600019574166,1.0010746
5313.650019574911,1.0000262
5313.700019575656,0.98397493
5313.750019576401,0.9835274
5313.8000195771465,1.004561
5313.8500195778915,0.99183667
5313.900019578637,0.9908914
5313.950019579382,0.99620295
5314.000019580127,0.99378276
5314.050019580872,0.9832508
5314.100019581617,0.986596
5314.150019582362,0.98885417
5314.200019583107,0.98858815
5314.250019583852,0.99556434
5314.300019584597,0.9905163
5314.350019585342,1.0023673
5314.400019586087,0.99190676
5314.450019586832,0.98616064
5314.500019587577,0.98671937
5314.550019588322,0.9973135
5314.600019589067,0.99939525
5314.6500195898125,0.9973414
5314.7000195905575,0.9892706
5314.750019591303,0.99334735
5314.800019592048,1.0015162
5314.850019592793,1.0090386
5314.900019593538,1.0184178
5314.950019594283,0.9991426
5315.000019595028,0.98886025
5315.050019595773,0.97338563
5315.100019596518,0.98546666
5315.150019597263,0.9853677
5315.200019598008,0.9897963
5315.250019598753,0.98973256
5315.300019599498,0.99591434
5315.350019600243,0.98666364
5315.400019600988,0.98880506
5315.450019601733,0.9926863
5315.5000196024785,0.97846997
5315.5500196032235,0.9758956
5315.600019603969,0.993973
5315.650019604714,0.9959373
5315.700019605459,1.0002688
5315.750019606204,0.99634486
5315.800019606949,0.99028486
5315.850019607694,0.9990931
5315.900019608439,0.9875033
5315.950019609184,0.97953373
5316.000019609929,0.97535616
5316.050019610674,0.99046576
5316.100019611419,0.9942697
5316.150019612164,0.9849006
5316.200019612909,0.984774
5316.250019613654,0.9836192
5316.300019614399,0.98013115
5316.350019615144,0.98183566
5316.4000196158895,0.9835743
5316.450019616635,0.9835921
5316.50001961738,0.9886013
5316.550019618125,0.9829209
5316.60001961887,0.9854606
5316.650019619615,0.98360807
5316.70001962036,0.9786789
5316.750019621105,0.9963147
5316.80001962185,0.99598706
5316.850019622595,0.9864175
5316.90001962334,0.9916355
5316.950019624085,0.99327314
5317.00001962483,0.9883343
5317.050019625575,0.98490214
5317.10001962632,0.9891093
5317.150019627065,1.0042704
5317.20001962781,0.9896626
5317.2500196285555,0.9947662
5317.300019629301,1.0077902
5317.350019630046,1.0073816
5317.400019630791,0.9957217
5317.450019631536,0.9891663
5317.500019632281,0.98974144
5317.550019633026,0.99945146
5317.600019633771,1.0044681
5317.650019634516,0.9996166
5317.700019635261,0.99914795
5317.750019636006,1.0039566
5317.800019636751,0.9992249
5317.850019637496,0.98963475
5317.900019638241,0.99837303
5317.950019638986,0.99677646
5318.000019639731,0.9887799
5318.050019640476,0.9936625
5318.1000196412215,1.0060364
5318.1500196419665,1.000344
5318.200019642712,1.0062426
5318.250019643457,0.996677
5318.300019644202,1.0029327
5318.350019644947,1.0043336
5318.400019645692,0.9967622
5318.450019646437,0.99606884
5318.500019647182,0.9983933
5318.550019647927,0.99556124
5318.600019648672,0.9959328
5318.650019649417,1.003122
5318.700019650162,1.0027084
5318.750019650907,1.0124605
5318.800019651652,1.0036291
5318.850019652397,1.0052977
5318.900019653142,1.0055985
5318.9500196538875,0.99484146
5319.0000196546325,0.9948196
5319.050019655378,0.9981456
5319.100019656123,1.0008434
5319.150019656868,0.9958505
5319.200019657613,0.9968762
5319.250019658358,0.9902737
5319.300019659103,0.9886813
5319.350019659848,0.999606
5319.400019660593,1.0021368
5319.450019661338,0.9981409
5319.500019662083,1.0038879
5319.550019662828,1.0060961
5319.600019663573,1.0039078
5319.650019664318,0.9986179
5319.700019665063,1.0005951
5319.750019665808,0.9874536
5319.800019666553,1.003112
5319.8500196672985,1.0029312
5319.900019668044,0.99805754
5319.950019668789,0.99690235
5320.000019669534,0.9945838
5320.050019670279,0.99904937
5320.100019671024,0.98593646
5320.150019671769,1.0017529
5320.200019672514,1.0102894
5320.250019673259,0.9982548
5320.300019674004,0.99650234
5320.350019674749,1.0033888
5320.400019675494,0.99970275
5320.450019676239,0.99510115
5320.500019676984,0.9987788
5320.550019677729,1.0000929
5320.600019678474,1.0068171
5320.650019679219,1.0033593
5320.7000196799645,1.0030128
5320.75001968071,0.9952853
5320.800019681455,1.0147223
5320.8500196822,1.000208
5320.900019682945,1.0005498
5320.95001968369,0.9961923
5321.000019684435,1.0069984
5321.05001968518,1.00569
5321.100019685925,0.99868715
5321.15001968667,1.0069578
5321.200019687415,1.0025771
5321.25001968816,1.0016947
5321.300019688905,0.9893774
5321.35001968965,0.9873346
5321.400019690395,0.9925549
5321.45001969114,0.994468
5321.500019691885,0.9969947
5321.5500196926305,1.002365
5321.6000196933755,1.0064263
5321.650019694121,1.0019554
5321.700019694866,1.0064923
5321.750019695611,0.9936558
5321.800019696356,0.9837716
5321.850019697101,0.9896391
5321.900019697846,0.983188
5321.950019698591,0.9993419
5322.000019699336,1.0014107
5322.050019700081,1.0006531
5322.100019700826,0.99835396
5322.150019701571,1.0073274
5322.200019702316,1.0050406
5322.250019703061,1.0148174
5322.300019703806,0.99851114
5322.350019704551,0.9925174
5322.4000197052965,0.99999475
5322.4500197060415,0.99928176
5322.500019706787,0.99179447
5322.550019707532,0.9854089
5322.600019708277,0.99074996
5322.650019709022,0.9996046
5322.700019709767,1.0014718
5322.750019710512,0.9945699
5322.800019711257,0.99862826
5322.850019712002,1.0101206
5322.900019712747,1.0099356
5322.950019713492,0.9997347
5323.000019714237,0.99404716
5323.050019714982,1.0065625
5323.100019715727,1.0010386
5323.150019716472,1.006973
5323.200019717217,1.0099944
5323.2500197179625,1.0087992
5323.3000197187075,0.99612206
5323.350019719453,0.998936
5323.400019720198,0.98765945
5323.450019720943,0.9996833
5323.500019721688,0.9924757
5323.550019722433,0.9888943
5323.600019723178,1.0118957
5323.650019723923,0.9995423
5323.700019724668,0.9981501
5323.750019725413,0.9966763
5323.800019726158,0.9983448
5323.850019726903,0.99663705
5323.900019727648,1.0020316
5323.950019728393,0.9999686
5324.000019729138,0.9997616
5324.050019729883,0.9920954
5324.100019730628,0.9975338
5324.1500197313735,0.9947931
5324.200019732119,0.9975643
5324.250019732864,0.9963032
5324.300019733609,1.0003709
5324.350019734354,1.0009435
5324.400019735099,1.0002044
5324.450019735844,0.99661815
5324.500019736589,0.9976584
5324.550019737334,0.9937603
5324.600019738079,0.9934965
5324.650019738824,0.99605334
5324.700019739569,0.99244606
5324.750019740314,0.9927505
5324.800019741059,0.99412644
5324.850019741804,0.9982681
5324.900019742549,0.9934669
5324.950019743294,0.9900663
5325.0000197440395,0.98061633
5325.050019744785,0.98261034
5325.10001974553,0.99529225
5325.150019746275,0.99168766
5325.20001974702,0.9915483
5325.250019747765,0.997006
5325.30001974851,0.992681
5325.350019749255,0.9935947
5325.40001975,0.99548763
5325.450019750745,0.99546117
5325.50001975149,0.9907621
5325.550019752235,0.99715394
5325.60001975298,0.99295247
5325.650019753725,0.9843214
5325.70001975447,0.984249
5325.750019755215,0.98553336
5325.80001975596,0.9908385
5325.8500197567055,0.988474
5325.9000197574505,0.97554004
5325.950019758196,0.9862608
5326.000019758941,0.9875561
5326.050019759686,1.002223
5326.100019760431,0.97567743
5326.150019761176,0.9857393
5326.200019761921,0.9989735
5326.250019762666,0.99797505
5326.300019763411,0.99189883
5326.350019764156,0.9890785
5326.400019764901,0.98174274
5326.450019765646,0.985469
5326.500019766391,0.9994214
5326.550019767136,0.9920405
5326.600019767881,0.9802537
5326.650019768626,0.9919994
5326.7000197693715,0.9928371
5326.7500197701165,0.99652314
5326.800019770862,0.9850631
5326.850019771607,0.9800221
5326.900019772352,0.99836326
5326.950019773097,0.99586314
5327.000019773842,0.9752059
5327.050019774587,0.98587316
5327.100019775332,0.97694814
5327.150019776077,0.98322433
5327.200019776822,0.9963593
5327.250019777567,0.98513097
5327.300019778312,0.9950692
5327.350019779057,0.9858521
5327.400019779802,0.98690546
5327.450019780547,0.9897502
5327.500019781292,0.9778181
5327.550019782037,0.9863943
5327.6000197827825,0.9894132
5327.650019783528,0.9943371
5327.700019784273,0.98554486
5327.750019785018,0.98203224
5327.800019785763,0.98409384
5327.850019786508,0.9921661
5327.900019787253,0.99695593
5327.950019787998,0.98733187
5328.000019788743,0.9799942
5328.050019789488,0.9884639
5328.100019790233,0.9959757
5328.150019790978,0.99886143
5328.200019791723,0.99461234
5328.250019792468,0.9921386
5328.300019793213,0.9961998
5328.350019793958,0.99176615
5328.400019794703,0.99221647
5328.4500197954485,0.9816453
5328.500019796194,0.9949353
5328.550019796939,0.98670137
5328.600019797684,0.99037844
5328.650019798429,0.9851635
5328.700019799174,0.99571776
5328.750019799919,0.9909028
5328.800019800664,0.99190336
