Longitud de onda (Å),espectro
4898.550013389439,0.99991846
4898.600013390184,1.0052294
4898.650013390929,1.0049286
4898.7000133916745,1.0120497
4898.7500133924195,0.9946224
4898.800013393165,0.99437106
4898.85001339391,1.0075552
4898.900013394655,1.0163347
4898.9500133954,0.998045
4899.000013396145,0.9963387
4899.05001339689,1.0147797
4899.100013397635,0.9932941
4899.15001339838,1.0205283
4899.200013399125,0.9991947
4899.25001339987,1.0237272
4899.300013400615,1.004381
4899.35001340136,1.0214807
4899.400013402105,1.0232277
4899.45001340285,0.9927524
4899.500013403595,0.9966919
4899.5500134043405,0.9991279
4899.6000134050855,0.99756163
4899.650013405831,1.0097681
4899.700013406576,0.9972081
4899.750013407321,0.9679713
4899.800013408066,0.9303711
4899.850013408811,0.8541977
4899.900013409556,0.82343096
4899.950013410301,0.79612434
4900.000013411046,0.76858276
4900.050013411791,0.7498687
4900.100013412536,0.73027575
4900.150013413281,0.76651424
4900.200013414026,0.81725705
4900.250013414771,0.9006499
4900.300013415516,0.95763344
4900.350013416261,1.0000497
4900.400013417006,1.0231558
4900.4500134177515,1.0241094
4900.500013418497,1.0135275
4900.550013419242,0.9938301
4900.600013419987,1.024561
4900.650013420732,0.99811375
4900.700013421477,1.0175469
4900.750013422222,1.0030566
4900.800013422967,1.0005296
4900.850013423712,0.98045355
4900.900013424457,0.96773255
4900.950013425202,0.97375035
4901.000013425947,0.99191266
4901.050013426692,1.0121799
4901.100013427437,1.0115546
4901.150013428182,1.017127
4901.200013428927,1.0207001
4901.250013429672,1.0138654
4901.3000134304175,1.0262451
4901.350013431163,1.0374055
4901.400013431908,1.0340364
4901.450013432653,1.0102531
4901.500013433398,1.003065
4901.550013434143,1.0077193
4901.600013434888,1.0089687
4901.650013435633,1.0120456
4901.700013436378,1.0011982
4901.750013437123,0.9953682
4901.800013437868,1.0227618
4901.850013438613,1.0219325
4901.900013439358,1.0196793
4901.950013440103,1.0325984
4902.000013440848,1.0264945
4902.050013441593,0.9992254
4902.100013442338,0.98582196
4902.1500134430835,0.9880096
4902.2000134438285,0.9888834
4902.250013444574,0.98878115
4902.300013445319,0.9792113
4902.350013446064,0.99645275
4902.400013446809,0.99582916
4902.450013447554,0.99605024
4902.500013448299,1.0022988
4902.550013449044,1.0088402
4902.600013449789,1.0052743
4902.650013450534,1.0106708
4902.700013451279,1.0245336
4902.750013452024,1.0290934
4902.800013452769,1.0100725
4902.850013453514,1.0066473
4902.900013454259,1.0261219
4902.950013455004,1.021971
4903.0000134557495,1.0273231
4903.0500134564945,0.9870417
4903.10001345724,0.94474435
4903.150013457985,0.86057323
4903.20001345873,0.75500804
4903.250013459475,0.6522541
4903.30001346022,0.604692
4903.350013460965,0.629247
4903.40001346171,0.7240166
4903.450013462455,0.8399602
4903.5000134632,0.9317707
4903.550013463945,0.98179317
4903.60001346469,0.9997738
4903.650013465435,1.0091681
4903.70001346618,1.0088992
4903.750013466925,1.0236264
4903.80001346767,1.0150721
4903.850013468415,1.0238426
4903.9000134691605,1.0157844
4903.950013469906,1.0210326
4904.000013470651,1.022284
4904.050013471396,1.0200247
4904.100013472141,1.038314
4904.150013472886,1.0165994
4904.200013473631,0.9699939
4904.250013474376,0.93727034
4904.300013475121,0.8638184
4904.350013475866,0.8002624
4904.400013476611,0.76083684
4904.450013477356,0.7602959
4904.500013478101,0.8293875
4904.550013478846,0.89456856
4904.600013479591,0.94951
4904.650013480336,0.99010605
4904.700013481081,0.9904053
4904.7500134818265,1.0157969
4904.800013482572,1.0287976
4904.850013483317,0.9906827
4904.900013484062,1.0003371
4904.950013484807,1.0089526
4905.000013485552,0.99608004
4905.050013486297,0.9318961
4905.100013487042,0.9581557
4905.150013487787,0.95697075
4905.200013488532,0.9716931
4905.250013489277,0.979277
4905.300013490022,0.9964055
4905.350013490767,1.0065386
4905.400013491512,1.0166726
4905.450013492257,1.0021952
4905.500013493002,1.0180917
4905.550013493747,1.0199664
4905.6000134944925,1.0212141
4905.6500134952375,1.0252603
4905.700013495983,1.0296087
4905.750013496728,1.04002
4905.800013497473,1.0305777
4905.850013498218,1.0235119
4905.900013498963,1.0283679
4905.950013499708,1.0254774
4906.000013500453,1.0015041
4906.050013501198,1.018004
4906.100013501943,1.0124058
4906.150013502688,1.0042769
4906.200013503433,1.0160577
4906.250013504178,1.0191655
4906.300013504923,1.013564
4906.350013505668,1.0193424
4906.400013506413,1.0217365
4906.4500135071585,1.0194669
4906.5000135079035,1.0247948
4906.550013508649,1.0242872
4906.600013509394,0.99696076
4906.650013510139,1.0110042
4906.700013510884,1.0090156
4906.750013511629,0.9953681
4906.800013512374,1.0061121
4906.850013513119,0.9995615
4906.900013513864,1.0055509
4906.950013514609,0.99278647
4907.000013515354,1.0115663
4907.050013516099,1.0110663
4907.100013516844,0.99978274
4907.150013517589,1.0087862
4907.200013518334,1.0082883
4907.250013519079,1.0130165
4907.3000135198245,1.022399
4907.3500135205695,1.007621
4907.400013521315,1.0123502
4907.45001352206,1.0079683
4907.500013522805,0.99880815
4907.55001352355,0.9869133
4907.600013524295,0.94316715
4907.65001352504,0.8950692
4907.700013525785,0.8608083
4907.75001352653,0.8431198
4907.800013527275,0.8677686
4907.85001352802,0.91558933
4907.900013528765,0.9366924
4907.95001352951,0.94439304
4908.000013530255,0.93533635
4908.050013531,0.93930733
4908.100013531745,0.9602744
4908.15001353249,0.9802666
4908.2000135332355,1.0046302
4908.250013533981,1.0118753
4908.300013534726,1.029415
4908.350013535471,1.0217009
4908.400013536216,1.0100604
4908.450013536961,1.011296
4908.500013537706,1.0018506
4908.550013538451,1.0062021
4908.600013539196,1.0014987
4908.650013539941,0.9939712
4908.700013540686,0.99887264
4908.750013541431,1.0133872
4908.800013542176,0.9992687
4908.850013542921,0.9948535
4908.900013543666,1.011903
4908.950013544411,0.99964577
4909.000013545156,0.98597205
4909.0500135459015,1.0024321
4909.100013546647,1.0212389
4909.150013547392,1.0021718
4909.200013548137,0.97192866
4909.250013548882,0.93725896
4909.300013549627,0.9140245
4909.350013550372,0.85962343
4909.400013551117,0.8239057
4909.450013551862,0.85075265
4909.500013552607,0.91245735
4909.550013553352,0.9687302
4909.600013554097,1.0006542
4909.650013554842,1.0079126
4909.700013555587,1.0135905
4909.750013556332,1.00634
4909.800013557077,0.9862662
4909.850013557822,0.95940346
4909.9000135585675,0.90191054
4909.9500135593125,0.8255122
4910.000013560058,0.77161753
4910.050013560803,0.7612942
4910.100013561548,0.8031244
4910.150013562293,0.86702317
4910.200013563038,0.8541352
4910.250013563783,0.80717283
4910.300013564528,0.7754629
4910.350013565273,0.737242
4910.400013566018,0.7619074
4910.450013566763,0.7838573
4910.500013567508,0.7680176
4910.550013568253,0.76336664
4910.600013568998,0.7943442
4910.650013569743,0.8396918
4910.700013570488,0.9044673
4910.7500135712335,0.964565
4910.8000135719785,0.9916025
4910.850013572724,0.98662627
4910.900013573469,1.0041722
4910.950013574214,0.9936505
4911.000013574959,0.9715394
4911.050013575704,0.93180203
4911.100013576449,0.87019444
4911.150013577194,0.80264246
4911.200013577939,0.76549757
4911.250013578684,0.7984941
4911.300013579429,0.8545131
4911.350013580174,0.91225684
4911.400013580919,0.95291364
4911.450013581664,0.94157255
4911.500013582409,0.946437
4911.550013583154,0.95200264
4911.600013583899,0.95780873
4911.6500135846445,0.9405567
4911.70001358539,0.9057099
4911.750013586135,0.8956995
4911.80001358688,0.89453703
4911.850013587625,0.8834067
4911.90001358837,0.9277743
4911.950013589115,0.89859504
4912.00001358986,0.8990087
4912.050013590605,0.89873326
4912.10001359135,0.93723553
4912.150013592095,0.9688051
4912.20001359284,0.9946518
4912.250013593585,1.0185989
4912.30001359433,1.0162642
4912.350013595075,1.0022733
4912.40001359582,1.0002246
4912.450013596565,0.993164
4912.5000135973105,0.9908964
4912.550013598056,1.0036808
4912.600013598801,1.0037879
4912.650013599546,1.0053619
4912.700013600291,1.0079006
4912.750013601036,1.0066904
4912.800013601781,1.0023724
4912.850013602526,1.0065229
4912.900013603271,1.0211879
4912.950013604016,1.0269197
4913.000013604761,1.0327572
4913.050013605506,0.9987748
4913.100013606251,0.9781599
4913.150013606996,0.97258115
4913.200013607741,0.99099326
4913.250013608486,0.99324423
4913.300013609231,0.9913011
4913.3500136099765,0.99533737
4913.4000136107215,1.0020207
4913.450013611467,0.9952843
4913.500013612212,0.965307
4913.550013612957,0.9334899
4913.600013613702,0.9214364
4913.650013614447,0.9194692
4913.700013615192,0.9380793
4913.750013615937,0.9548586
4913.800013616682,0.9779712
4913.850013617427,0.9395542
4913.900013618172,0.8960763
4913.950013618917,0.8713185
4914.000013619662,0.8710018
4914.050013620407,0.89625823
4914.100013621152,0.9443662
4914.150013621897,0.99819577
4914.2000136226425,1.0048591
4914.2500136233875,0.9987137
4914.300013624133,1.0149767
4914.350013624878,0.9999209
4914.400013625623,1.0001119
4914.450013626368,0.9854897
4914.500013627113,0.99916595
4914.550013627858,1.0117257
4914.600013628603,1.0113302
4914.650013629348,1.0170643
4914.700013630093,1.0218297
4914.750013630838,1.0139675
4914.800013631583,1.0200362
4914.850013632328,1.0145485
4914.900013633073,1.0149215
4914.950013633818,1.0192008
4915.000013634563,1.0114672
4915.0500136353085,1.0062019
4915.1000136360535,1.007145
4915.150013636799,0.9981174
4915.200013637544,1.0146284
4915.250013638289,1.0157442
4915.300013639034,0.99985975
4915.350013639779,1.0013428
4915.400013640524,1.0127709
4915.450013641269,1.0137529
4915.500013642014,1.0213451
4915.550013642759,1.0188549
4915.600013643504,1.0183192
4915.650013644249,1.0102913
4915.700013644994,1.0010988
4915.750013645739,1.0106529
4915.800013646484,1.0092995
4915.850013647229,1.0060617
4915.900013647974,1.0052812
4915.9500136487195,1.0103852
4916.000013649465,1.0101861
4916.05001365021,1.0026301
4916.100013650955,1.0057693
4916.1500136517,1.0211124
4916.200013652445,1.0223802
4916.25001365319,1.0029163
4916.300013653935,0.9962061
4916.35001365468,0.99805945
4916.400013655425,1.0009522
4916.45001365617,0.99621135
4916.500013656915,0.99559504
4916.55001365766,0.9983521
4916.600013658405,0.99827385
4916.65001365915,1.0047458
4916.700013659895,1.0072218
4916.75001366064,1.0081738
4916.8000136613855,1.0153242
4916.850013662131,1.0182413
4916.900013662876,1.0241884
4916.950013663621,1.0192596
4917.000013664366,0.9885079
4917.050013665111,0.97032577
4917.100013665856,0.93835646
4917.150013666601,0.888153
4917.200013667346,0.8378777
4917.250013668091,0.8350015
4917.300013668836,0.8700822
4917.350013669581,0.92194146
4917.400013670326,0.9691297
4917.450013671071,0.9973676
4917.500013671816,1.0021763
4917.550013672561,1.0030679
4917.600013673306,1.0092567
4917.6500136740515,1.0066059
4917.7000136747965,1.0192913
4917.750013675542,1.0069222
4917.800013676287,0.97998714
4917.850013677032,0.96858644
4917.900013677777,0.9263073
4917.950013678522,0.89653784
4918.000013679267,0.85550314
4918.050013680012,0.87876135
4918.100013680757,0.9059217
4918.150013681502,0.9213882
4918.200013682247,0.91626763
4918.250013682992,0.88760424
4918.300013683737,0.8429926
4918.350013684482,0.8076502
4918.400013685227,0.80276436
4918.450013685972,0.8260576
4918.5000136867175,0.88788176
4918.5500136874625,0.9274456
4918.600013688208,0.93365276
4918.650013688953,0.89642733
4918.700013689698,0.88405687
4918.750013690443,0.8596233
4918.800013691188,0.817089
4918.850013691933,0.7490666
4918.900013692678,0.64571166
4918.950013693423,0.54239285
4919.000013694168,0.50819117
4919.050013694913,0.56603587
4919.100013695658,0.67103577
4919.150013696403,0.7835951
4919.200013697148,0.8825557
4919.250013697893,0.9442
4919.300013698638,0.9803226
4919.350013699383,0.9996379
4919.4000137001285,0.9983321
4919.450013700874,0.9956445
4919.500013701619,0.9946292
4919.550013702364,1.0067381
4919.600013703109,0.99053395
4919.650013703854,1.0325922
4919.700013704599,0.9835189
4919.750013705344,0.96099913
4919.800013706089,0.96276414
4919.850013706834,0.95701134
4919.900013707579,0.9624939
4919.950013708324,0.9690281
4920.000013709069,0.9884143
4920.050013709814,0.9898578
4920.100013710559,0.96580464
4920.150013711304,0.94208324
4920.200013712049,0.9124176
4920.2500137127945,0.8703633
4920.30001371354,0.8045063
4920.350013714285,0.71976817
4920.40001371503,0.5907066
4920.450013715775,0.47456008
4920.50001371652,0.4036469
4920.550013717265,0.43192264
4920.60001371801,0.5159375
4920.650013718755,0.6467794
4920.7000137195,0.7610024
4920.750013720245,0.8284448
4920.80001372099,0.8894147
4920.850013721735,0.90411335
4920.90001372248,0.8889937
4920.950013723225,0.87275916
4921.00001372397,0.8777839
4921.050013724715,0.9137428
4921.1000137254605,0.9488293
4921.1500137262055,0.9717821
4921.200013726951,0.9973674
4921.250013727696,1.0067279
4921.300013728441,0.9978718
4921.350013729186,0.9869944
4921.400013729931,1.0037466
4921.450013730676,1.0060434
4921.500013731421,1.0004337
4921.550013732166,1.0015345
4921.600013732911,0.9711741
4921.650013733656,0.9703906
4921.700013734401,0.9377867
4921.750013735146,0.88441736
4921.800013735891,0.88202506
4921.850013736636,0.907837
4921.900013737381,0.93331003
4921.9500137381265,0.9601949
4922.0000137388715,0.9720937
4922.050013739617,0.9523308
4922.100013740362,0.9124838
4922.150013741107,0.8542348
4922.200013741852,0.7887197
4922.250013742597,0.7642733
4922.300013743342,0.7884725
4922.350013744087,0.84582925
4922.400013744832,0.9136801
4922.450013745577,0.9529939
4922.500013746322,0.9956696
4922.550013747067,1.0059539
4922.600013747812,1.0107981
4922.650013748557,1.0115081
4922.700013749302,0.9952273
4922.750013750047,1.0127609
4922.8000137507925,0.99678
4922.8500137515375,0.9991876
4922.900013752283,1.007196
4922.950013753028,1.0122179
4923.000013753773,0.99756616
4923.050013754518,0.9858034
4923.100013755263,0.95881367
4923.150013756008,0.97430277
4923.200013756753,0.9815053
4923.250013757498,0.9911425
4923.300013758243,0.99076563
4923.350013758988,0.99545
4923.400013759733,0.98768926
4923.450013760478,0.9789325
4923.500013761223,0.99118704
4923.550013761968,0.9985428
4923.600013762713,0.97819096
4923.650013763458,0.9447973
4923.7000137642035,0.89609236
4923.750013764949,0.8123265
4923.800013765694,0.69512296
4923.850013766439,0.5615926
4923.900013767184,0.4667361
4923.950013767929,0.46697617
4924.000013768674,0.54165846
4924.050013769419,0.65656656
4924.100013770164,0.7753484
4924.150013770909,0.8727642
4924.200013771654,0.92104894
4924.250013772399,0.9588797
4924.300013773144,0.93170506
4924.350013773889,0.9794425
4924.400013774634,0.99465984
4924.450013775379,1.0136766
4924.500013776124,0.98608047
4924.5500137768695,0.978209
4924.600013777615,0.9190529
4924.65001377836,0.86165434
4924.700013779105,0.7952461
4924.75001377985,0.7255786
4924.800013780595,0.7210708
4924.85001378134,0.7694614
4924.900013782085,0.8484721
4924.95001378283,0.9231039
4925.000013783575,0.9892224
4925.05001378432,1.000612
4925.100013785065,0.9976361
4925.15001378581,0.9884362
4925.200013786555,0.97084874
4925.2500137873,0.9662814
4925.300013788045,0.9628339
4925.35001378879,0.9456853
4925.4000137895355,0.92999965
4925.4500137902805,0.9132062
4925.500013791026,0.881419
4925.550013791771,0.8603671
4925.600013792516,0.8647077
4925.650013793261,0.89564276
4925.700013794006,0.9420087
4925.750013794751,0.9721314
4925.800013795496,0.9531837
4925.850013796241,0.88853765
4925.900013796986,1.0067595
4925.950013797731,1.0104262
4926.000013798476,1.0056368
4926.050013799221,1.0120002
4926.100013799966,1.0070595
4926.150013800711,0.9898636
4926.200013801456,1.0199205
4926.2500138022015,1.0246899
4926.3000138029465,1.0103776
4926.350013803692,1.007445
4926.400013804437,1.022889
4926.450013805182,1.0095755
4926.500013805927,1.0305998
4926.550013806672,0.99396634
4926.600013807417,0.98226744
4926.650013808162,0.9933945
4926.700013808907,1.0070596
4926.750013809652,1.0031164
4926.800013810397,1.0023618
4926.850013811142,1.0041828
4926.900013811887,1.0184158
4926.950013812632,1.0010494
4927.000013813377,1.000511
4927.050013814122,1.0117766
4927.100013814867,1.0067847
4927.1500138156125,0.999751
4927.200013816358,1.013592
4927.250013817103,0.9765057
4927.300013817848,0.9457015
4927.350013818593,0.91465163
4927.400013819338,0.8851551
4927.450013820083,0.885706
4927.500013820828,0.91650575
4927.550013821573,0.9324545
4927.600013822318,0.95092773
4927.650013823063,0.9698336
4927.700013823808,0.95467913
4927.750013824553,0.908884
4927.800013825298,0.8590901
4927.850013826043,0.8222914
4927.900013826788,0.8271219
4927.950013827533,0.8732353
4928.0000138282785,0.92377615
4928.050013829024,0.96700394
4928.100013829769,0.99891216
4928.150013830514,0.9968704
4928.200013831259,0.9760121
4928.250013832004,0.9700173
4928.300013832749,0.9693868
4928.350013833494,0.9698143
4928.400013834239,0.9799755
4928.450013834984,1.0000906
4928.500013835729,1.0096779
4928.550013836474,1.006245
4928.600013837219,1.0124577
4928.650013837964,1.0144581
4928.700013838709,1.0194339
4928.750013839454,1.0199153
4928.800013840199,1.0045515
4928.8500138409445,1.0151277
4928.9000138416895,1.019716
4928.950013842435,1.0187771
4929.00001384318,1.0275161
4929.050013843925,1.0146449
4929.10001384467,1.0088938
4929.150013845415,1.0108821
4929.20001384616,1.0055137
4929.250013846905,1.0151994
4929.30001384765,1.0291011
4929.350013848395,1.0148997
4929.40001384914,1.0044249
4929.450013849885,1.0051666
4929.50001385063,0.99392945
4929.550013851375,1.0047894
4929.60001385212,1.0231738
4929.650013852865,1.0158429
4929.7000138536105,1.0229686
4929.7500138543555,1.0261503
4929.800013855101,1.0159428
4929.850013855846,1.0177822
4929.900013856591,1.0288423
4929.950013857336,1.0100331
4930.000013858081,0.9931783
4930.050013858826,0.9824687
4930.100013859571,0.9524074
4930.150013860316,0.92116225
4930.200013861061,0.86471474
4930.250013861806,0.8128703
4930.300013862551,0.7937032
4930.350013863296,0.8056828
4930.400013864041,0.86156595
4930.450013864786,0.9306989
4930.500013865531,0.972848
4930.5500138662765,0.9986162
4930.6000138670215,0.99938524
4930.650013867767,0.9782555
4930.700013868512,0.97944754
4930.750013869257,0.9823978
4930.800013870002,0.9685446
4930.850013870747,0.9693242
4930.900013871492,0.9872468
4930.950013872237,0.9989848
4931.000013872982,1.0032234
4931.050013873727,1.0084925
4931.100013874472,1.0101323
4931.150013875217,1.0009104
4931.200013875962,1.0073625
4931.250013876707,1.0096067
4931.300013877452,1.0028862
4931.350013878197,0.9949756
4931.400013878942,1.0018841
4931.4500138796875,1.0047334
4931.500013880433,1.0090888
4931.550013881178,1.0182794
4931.600013881923,1.0033922
4931.650013882668,0.98923045
4931.700013883413,0.9994226
4931.750013884158,0.9898229
4931.800013884903,0.9785006
4931.850013885648,0.97636825
4931.900013886393,0.9496055
4931.950013887138,0.8880237
4932.000013887883,0.88077986
4932.050013888628,0.846031
4932.100013889373,0.8573671
4932.150013890118,0.9047426
4932.200013890863,0.94065624
4932.250013891608,0.9704809
4932.3000138923535,1.008811
4932.350013893099,1.005342
4932.400013893844,1.028248
4932.450013894589,1.0180643
4932.500013895334,1.0008156
4932.550013896079,1.0110123
4932.600013896824,1.023344
4932.650013897569,1.0070733
4932.700013898314,0.9860738
4932.750013899059,1.0007007
4932.800013899804,0.98590666
4932.850013900549,0.99649787
4932.900013901294,1.0241522
4932.950013902039,1.0026294
4933.000013902784,0.9954248
4933.050013903529,0.9748044
4933.100013904274,0.938216
4933.1500139050195,0.873649
4933.2000139057645,0.8140358
4933.25001390651,0.75690234
4933.300013907255,0.7165501
4933.350013908,0.7342773
4933.400013908745,0.7945587
4933.45001390949,0.88437593
4933.500013910235,0.93757975
4933.55001391098,0.9810663
4933.600013911725,1.0140089
4933.65001391247,0.9998915
4933.700013913215,0.9748385
4933.75001391396,0.93975663
4933.800013914705,0.87298495
4933.85001391545,0.8042353
4933.900013916195,0.6968112
4933.95001391694,0.5728684
4934.0000139176855,0.45401073
4934.0500139184305,0.39563417
4934.100013919176,0.4102288
4934.150013919921,0.5420978
4934.200013920666,0.6804565
4934.250013921411,0.80784065
4934.300013922156,0.9080702
4934.350013922901,0.9698371
4934.400013923646,0.9671261
4934.450013924391,0.9870627
4934.500013925136,0.98361146
4934.550013925881,1.0161041
4934.600013926626,1.0139712
4934.650013927371,1.018448
4934.700013928116,1.0174959
4934.750013928861,1.0151299
4934.800013929606,0.9992072
4934.850013930351,0.98314893
4934.9000139310965,0.98963493
4934.950013931842,0.9936843
4935.000013932587,1.0010597
4935.050013933332,1.0020939
4935.100013934077,0.9997965
4935.150013934822,1.0035468
4935.200013935567,1.004769
4935.250013936312,1.0046196
4935.300013937057,1.01027
4935.350013937802,1.021714
4935.400013938547,1.0113263
4935.450013939292,0.9763046
4935.500013940037,0.9875237
4935.550013940782,0.9970021
4935.600013941527,0.99032307
4935.650013942272,0.9711058
4935.700013943017,0.9436156
4935.7500139437625,0.8728488
4935.800013944508,0.8492209
4935.850013945253,0.8534221
4935.900013945998,0.8592234
4935.950013946743,0.90118057
4936.000013947488,0.96857065
4936.050013948233,0.9887566
4936.100013948978,1.0068272
4936.150013949723,0.98780364
4936.200013950468,0.9636417
4936.250013951213,0.9397038
4936.300013951958,0.90216017
4936.350013952703,0.8908728
4936.400013953448,0.921839
4936.450013954193,0.9456333
4936.500013954938,0.97380364
4936.550013955683,0.98860735
4936.6000139564285,0.9946936
4936.6500139571735,0.9936069
4936.700013957919,1.0055255
4936.750013958664,1.0013971
4936.800013959409,0.8911556
4936.850013960154,0.97845644
4936.900013960899,1.0029111
4936.950013961644,0.9810896
4937.000013962389,0.9494043
4937.050013963134,0.9423739
4937.100013963879,0.94790614
4937.150013964624,0.92955005
4937.200013965369,0.8707681
4937.250013966114,0.82328695
4937.300013966859,0.7760923
4937.350013967604,0.76467943
4937.400013968349,0.7850237
4937.4500139690945,0.8375819
4937.5000139698395,0.9121795
4937.550013970585,0.93620193
4937.60001397133,0.9582359
4937.650013972075,0.96295863
4937.70001397282,0.9711882
4937.750013973565,0.9616286
4937.80001397431,0.967112
4937.850013975055,0.9796512
4937.9000139758,0.9634663
4937.950013976545,0.9515409
4938.00001397729,0.9257501
4938.050013978035,0.87602055
4938.10001397878,0.8145857
4938.150013979525,0.766159
4938.20001398027,0.7638632
4938.250013981015,0.80158424
4938.3000139817605,0.85586035
4938.3500139825055,0.91069275
4938.400013983251,0.94594294
4938.450013983996,0.971202
4938.500013984741,0.9797788
4938.550013985486,0.9758371
4938.600013986231,0.94920677
4938.650013986976,0.8983782
4938.700013987721,0.8053954
4938.750013988466,0.70994544
4938.800013989211,0.640482
4938.850013989956,0.65144074
4938.900013990701,0.72990406
4938.950013991446,0.8366496
4939.000013992191,0.89683795
4939.050013992936,0.8979505
4939.100013993681,0.869144
4939.150013994426,0.8149192
4939.2000139951715,0.76393336
4939.250013995917,0.7528844
4939.300013996662,0.7736919
4939.350013997407,0.8412145
4939.400013998152,0.9077425
4939.450013998897,0.9632482
4939.500013999642,0.9430034
4939.550014000387,0.87323654
4939.600014001132,0.7991334
4939.650014001877,0.7362769
4939.700014002622,0.7128311
4939.750014003367,0.7400585
4939.800014004112,0.80922085
4939.850014004857,0.90123034
4939.900014005602,0.93462694
4939.950014006347,0.9479971
4940.000014007092,0.9411204
4940.0500140078375,0.9427585
4940.100014008583,0.9484216
4940.150014009328,0.9770152
4940.200014010073,0.98324025
4940.250014010818,0.9905289
4940.300014011563,0.9819883
4940.350014012308,0.985171
4940.400014013053,0.97500545
4940.450014013798,0.9628693
4940.500014014543,0.9843156
4940.550014015288,0.9693962
4940.600014016033,0.9761515
4940.650014016778,0.98431456
4940.700014017523,1.0025744
4940.750014018268,0.9960394
4940.800014019013,0.9798556
4940.850014019758,0.99139816
4940.9000140205035,0.9837567
4940.9500140212485,1.0067239
4941.000014021994,0.9921417
4941.050014022739,0.9923136
4941.100014023484,0.9803185
4941.150014024229,0.9808149
4941.200014024974,0.9911607
4941.250014025719,0.988106
4941.300014026464,1.0054086
4941.350014027209,1.0104841
4941.400014027954,1.0002869
4941.450014028699,0.98810357
4941.500014029444,0.9815263
4941.550014030189,1.0004511
4941.600014030934,1.01226
4941.650014031679,0.9939085
4941.700014032424,0.9916347
4941.7500140331695,0.99797237
4941.8000140339145,1.0002192
4941.85001403466,0.9968716
4941.900014035405,1.0018253
4941.95001403615,0.9925467
4942.000014036895,0.9887145
4942.05001403764,0.9689312
4942.100014038385,0.99518085
4942.15001403913,0.99747676
4942.200014039875,1.0006598
4942.25001404062,0.9876912
4942.300014041365,0.95387274
4942.35001404211,0.90741956
4942.400014042855,0.85124767
4942.4500140436,0.81520677
4942.500014044345,0.79849005
4942.55001404509,0.8366057
4942.600014045835,0.8656349
4942.6500140465805,0.91269255
4942.700014047326,0.9574622
4942.750014048071,0.99387497
4942.800014048816,1.0059329
4942.850014049561,1.0063846
4942.900014050306,1.0033493
4942.950014051051,0.9893552
4943.000014051796,1.0071301
4943.050014052541,0.9985781
4943.100014053286,1.0062119
4943.150014054031,0.9896265
4943.200014054776,0.9770781
4943.250014055521,1.0005224
4943.300014056266,1.0076308
4943.350014057011,1.0105833
4943.400014057756,1.0036504
4943.450014058501,0.98868483
4943.5000140592465,0.9916685
4943.550014059992,1.0156783
4943.600014060737,1.0122018
4943.650014061482,1.0117999
4943.700014062227,0.99550897
4943.750014062972,0.9945578
4943.800014063717,0.99741143
4943.850014064462,1.0051566
4943.900014065207,1.010491
4943.950014065952,0.9951672
4944.000014066697,0.9855584
4944.050014067442,1.0095823
4944.100014068187,0.9864518
4944.150014068932,0.9978699
4944.200014069677,0.9908564
4944.250014070422,0.99326533
4944.300014071167,1.0011101
4944.3500140719125,0.9916238
4944.4000140726575,0.9893211
4944.450014073403,0.97385395
4944.500014074148,0.9816085
4944.550014074893,0.96923137
4944.600014075638,0.94499695
4944.650014076383,0.98676133
4944.700014077128,0.99517256
4944.750014077873,0.9918711
4944.800014078618,0.9963254
4944.850014079363,1.0078627
4944.900014080108,1.0278093
4944.950014080853,1.0046979
4945.000014081598,1.0054421
4945.050014082343,0.99925345
4945.100014083088,1.0061283
4945.150014083833,1.0082833
4945.2000140845785,0.9975512
4945.2500140853235,0.98025614
4945.300014086069,0.95225245
4945.350014086814,0.9354581
4945.400014087559,0.8971286
4945.450014088304,0.8843616
4945.500014089049,0.8722016
4945.550014089794,0.8738034
4945.600014090539,0.88464105
4945.650014091284,0.88868976
4945.700014092029,0.9165887
4945.750014092774,0.94530684
4945.800014093519,0.96054626
4945.850014094264,0.97432196
4945.900014095009,0.9743921
4945.950014095754,0.9588386
4946.000014096499,0.96924245
4946.0500140972445,0.9542023
4946.1000140979895,0.941115
4946.150014098735,0.9439295
4946.20001409948,0.93224376
4946.250014100225,0.8660362
4946.30001410097,0.79315627
4946.350014101715,0.72093874
4946.40001410246,0.69996244
4946.450014103205,0.74971735
4946.50001410395,0.8205033
4946.550014104695,0.88790405
4946.60001410544,0.93467224
4946.650014106185,0.986542
4946.70001410693,1.0135604
4946.750014107675,1.0099695
4946.80001410842,1.0040942
4946.850014109165,1.0093932
4946.90001410991,0.99035674
4946.9500141106555,1.0141227
4947.000014111401,0.9887349
4947.050014112146,0.9931394
4947.100014112891,1.0017674
4947.150014113636,1.0016472
4947.200014114381,0.9858058
4947.250014115126,0.9912458
4947.300014115871,0.9903841
4947.350014116616,1.0035853
4947.400014117361,1.0113288
4947.450014118106,0.984933
4947.500014118851,0.96974635
4947.550014119596,0.95568264
4947.600014120341,0.9448903
4947.650014121086,0.9480589
4947.700014121831,0.9578846
4947.750014122576,0.95292
4947.8000141233215,0.97629154
4947.850014124067,0.9887589
4947.900014124812,0.98944795
4947.950014125557,0.9844171
4948.000014126302,0.9868635
4948.050014127047,0.98975056
4948.100014127792,0.9850494
4948.150014128537,0.97564465
4948.200014129282,0.9713377
4948.250014130027,0.9668482
4948.300014130772,0.99047464
4948.350014131517,0.98075116
