Longitud de onda (Å),espectro
4814.700012139977,0.8852851
4814.750012140722,0.9635474
4814.800012141467,0.9834046
4814.850012142212,0.99627817
4814.900012142957,0.98861295
4814.950012143702,0.904956
4815.000012144447,0.7464479
4815.050012145192,0.6464801
4815.100012145937,0.6696269
4815.1500121466825,0.70849115
4815.2000121474275,0.6735341
4815.250012148173,0.664778
4815.300012148918,0.77134365
4815.350012149663,0.901572
4815.400012150408,0.9786815
4815.450012151153,0.9659046
4815.500012151898,0.886172
4815.550012152643,0.7128631
4815.600012153388,0.529516
4815.650012154133,0.48902082
4815.700012154878,0.5946547
4815.750012155623,0.6376562
4815.800012156368,0.57362515
4815.850012157113,0.5219182
4815.900012157858,0.5224184
4815.950012158603,0.58576816
4816.000012159348,0.70028216
4816.0500121600935,0.8212422
4816.100012160839,0.87391907
4816.150012161584,0.9161324
4816.200012162329,0.9509545
4816.250012163074,0.9228637
4816.300012163819,0.8743418
4816.350012164564,0.81089157
4816.400012165309,0.7493244
4816.450012166054,0.690874
4816.500012166799,0.7091249
4816.550012167544,0.8107847
4816.600012168289,0.87347835
4816.650012169034,0.8846401
4816.700012169779,0.9257938
4816.750012170524,1.0098438
4816.800012171269,1.0561583
4816.850012172014,1.0512496
4816.9000121727595,1.0240083
4816.950012173505,1.0081854
4817.00001217425,1.0051349
4817.050012174995,1.0102625
4817.10001217574,0.9874755
4817.150012176485,0.9341498
4817.20001217723,0.9006427
4817.250012177975,0.91110414
4817.30001217872,0.94790494
4817.350012179465,0.987306
4817.40001218021,1.0133716
4817.450012180955,1.0219486
4817.5000121817,1.0246083
4817.550012182445,1.0312835
4817.60001218319,1.0022224
4817.650012183935,0.9012836
4817.70001218468,0.6931259
4817.7500121854255,0.46001485
4817.8000121861705,0.35837445
4817.850012186916,0.45230192
4817.900012187661,0.6377297
4817.950012188406,0.7240366
4818.000012189151,0.7009214
4818.050012189896,0.7122145
4818.100012190641,0.83274645
4818.150012191386,0.9284427
4818.200012192131,0.95326066
4818.250012192876,0.94201064
4818.300012193621,0.93028665
4818.350012194366,0.9297469
4818.400012195111,0.95595396
4818.450012195856,0.98254156
4818.500012196601,0.9976033
4818.550012197346,0.96362466
4818.6000121980915,0.9191505
4818.6500121988365,0.9122633
4818.700012199582,0.9574213
4818.750012200327,1.0194823
4818.800012201072,1.0786011
4818.850012201817,1.0363339
4818.900012202562,0.9503544
4818.950012203307,0.8028387
4819.000012204052,0.68269
4819.050012204797,0.66912997
4819.100012205542,0.73179483
4819.150012206287,0.78798264
4819.200012207032,0.8297924
4819.250012207777,0.92767876
4819.300012208522,0.9730263
4819.350012209267,1.0083123
4819.400012210012,1.0163956
4819.450012210757,1.0262951
4819.5000122115025,1.036912
4819.550012212248,0.9744878
4819.600012212993,0.8947069
4819.650012213738,0.8461288
4819.700012214483,0.8997285
4819.750012215228,0.8588518
4819.800012215973,1.0251498
4819.850012216718,1.0747765
4819.900012217463,1.0837132
4819.950012218208,1.0827858
4820.000012218953,1.0734885
4820.050012219698,1.0826174
4820.100012220443,1.0842476
4820.150012221188,1.085714
4820.200012221933,1.024524
4820.250012222678,0.8586369
4820.300012223423,0.61988133
4820.3500122241685,0.37915456
4820.400012224914,0.27742267
4820.450012225659,0.39408648
4820.500012226404,0.63563424
4820.550012227149,0.87291795
4820.600012227894,1.0068057
4820.650012228639,1.0580386
4820.700012229384,1.0754739
4820.750012230129,1.07163
4820.800012230874,1.0420144
4820.850012231619,1.0195755
4820.900012232364,0.9783875
4820.950012233109,0.8805396
4821.000012233854,0.77902454
4821.050012234599,0.6963347
4821.100012235344,0.63867205
4821.150012236089,0.67199033
4821.2000122368345,0.7487304
4821.2500122375795,0.82879466
4821.300012238325,0.88924944
4821.35001223907,0.92642075
4821.400012239815,0.91442084
4821.45001224056,0.84622836
4821.500012241305,0.77603835
4821.55001224205,0.79799885
4821.600012242795,0.85556114
4821.65001224354,0.9193669
4821.700012244285,0.9926425
4821.75001224503,1.0277318
4821.800012245775,1.0426251
4821.85001224652,1.0450252
4821.900012247265,1.0443841
4821.95001224801,1.0259933
4822.000012248755,0.99862236
4822.0500122495005,0.95668393
4822.1000122502455,0.9444989
4822.150012250991,0.94943583
4822.200012251736,0.99907476
4822.250012252481,0.94769996
4822.300012253226,0.9079673
4822.350012253971,0.91770047
4822.400012254716,0.9366369
4822.450012255461,0.91724515
4822.500012256206,0.83976734
4822.550012256951,0.74472797
4822.600012257696,0.6737528
4822.650012258441,0.6808952
4822.700012259186,0.7538064
4822.750012259931,0.8444589
4822.800012260676,0.9017034
4822.850012261421,0.8987277
4822.9000122621665,0.852401
4822.9500122629115,0.79997337
4823.000012263657,0.80106336
4823.050012264402,0.8132612
4823.100012265147,0.8185064
4823.150012265892,0.7938094
4823.200012266637,0.6924506
4823.250012267382,0.5469849
4823.300012268127,0.44807923
4823.350012268872,0.3918477
4823.400012269617,0.3366202
4823.450012270362,0.24172477
4823.500012271107,0.17542195
4823.550012271852,0.2150583
4823.600012272597,0.35572237
4823.650012273342,0.5897102
4823.700012274087,0.80243164
4823.750012274832,0.91960883
4823.8000122755775,0.97790444
4823.850012276323,0.9512725
4823.900012277068,0.8843608
4823.950012277813,0.81261355
4824.000012278558,0.67729115
4824.050012279303,0.5056879
4824.100012280048,0.38737988
4824.150012280793,0.35326424
4824.200012281538,0.38967115
4824.250012282283,0.44524843
4824.300012283028,0.54152584
4824.350012283773,0.6642032
4824.400012284518,0.7590716
4824.450012285263,0.7847708
4824.500012286008,0.8323505
4824.550012286753,0.89807504
4824.600012287498,0.9758602
4824.6500122882435,1.0238144
4824.700012288989,1.0094576
4824.750012289734,1.011281
4824.800012290479,0.9860834
4824.850012291224,0.9651155
4824.900012291969,0.9195094
4824.950012292714,0.9078166
4825.000012293459,0.93815774
4825.050012294204,0.9688641
4825.100012294949,1.0058893
4825.150012295694,1.0107238
4825.200012296439,0.9884053
4825.250012297184,0.892702
4825.300012297929,0.7474982
4825.350012298674,0.56406105
4825.400012299419,0.41927168
4825.450012300164,0.32926282
4825.5000123009095,0.34216267
4825.5500123016545,0.46780726
4825.6000123024,0.6370057
4825.650012303145,0.75933087
4825.70001230389,0.8188855
4825.750012304635,0.86475384
4825.80001230538,0.9320066
4825.850012306125,0.99105084
4825.90001230687,0.99898213
4825.950012307615,0.9736043
4826.00001230836,0.9568025
4826.050012309105,0.9488436
4826.10001230985,0.990067
4826.150012310595,1.0132142
4826.20001231134,0.9966437
4826.250012312085,0.9703632
4826.30001231283,0.9701073
4826.3500123135755,0.97596943
4826.4000123143205,0.9876159
4826.450012315066,1.0127435
4826.500012315811,0.99416685
4826.550012316556,0.97586495
4826.600012317301,0.9820782
4826.650012318046,0.9905659
4826.700012318791,0.9698108
4826.750012319536,0.90531754
4826.800012320281,0.8043692
4826.850012321026,0.733692
4826.900012321771,0.7423922
4826.950012322516,0.8506229
4827.000012323261,0.93612003
4827.050012324006,0.97804165
4827.100012324751,0.9934057
4827.150012325496,1.0006676
4827.200012326241,0.9657487
4827.2500123269865,0.895334
4827.300012327732,0.78334016
4827.350012328477,0.5678053
4827.400012329222,0.33440533
4827.450012329967,0.20648476
4827.500012330712,0.20408545
4827.550012331457,0.30783927
4827.600012332202,0.469268
4827.650012332947,0.63910526
4827.700012333692,0.7529557
4827.750012334437,0.84178346
4827.800012335182,0.895316
4827.850012335927,0.94104815
4827.900012336672,0.9453238
4827.950012337417,0.86265177
4828.000012338162,0.7086027
4828.050012338907,0.65353096
4828.1000123396525,0.7300976
4828.150012340398,0.87873363
4828.200012341143,0.9565944
4828.250012341888,0.96498626
4828.300012342633,0.9492367
4828.350012343378,0.95819575
4828.400012344123,0.96616536
4828.450012344868,0.95437264
4828.500012345613,0.8870642
4828.550012346358,0.7722205
4828.600012347103,0.71819913
4828.650012347848,0.7220793
4828.700012348593,0.78762937
4828.750012349338,0.8639908
4828.800012350083,0.900976
4828.850012350828,0.9170645
4828.900012351573,0.8246473
4828.9500123523185,0.6493101
4829.0000123530635,0.4805434
4829.050012353809,0.4547595
4829.100012354554,0.59267354
4829.150012355299,0.73502624
4829.200012356044,0.7467019
4829.250012356789,0.5996187
4829.300012357534,0.4004108
4829.350012358279,0.29907408
4829.400012359024,0.33364362
4829.450012359769,0.4904073
4829.500012360514,0.658261
4829.550012361259,0.712585
4829.600012362004,0.7719294
4829.650012362749,0.83898586
4829.700012363494,0.8941278
4829.750012364239,0.93654335
4829.8000123649845,0.96839947
4829.8500123657295,0.9817742
4829.900012366475,0.97785413
4829.95001236722,1.0010473
4830.000012367965,1.006451
4830.05001236871,1.1138263
4830.100012369455,1.1487068
4830.1500123702,1.1425906
4830.200012370945,1.070961
4830.25001237169,1.0252018
4830.300012372435,1.0113366
4830.35001237318,1.0195688
4830.400012373925,1.013888
4830.45001237467,0.96317863
4830.500012375415,0.9092898
4830.55001237616,0.8713478
4830.600012376905,0.9232904
4830.6500123776505,0.9483474
4830.7000123783955,0.956275
4830.750012379141,0.9608873
4830.800012379886,0.97872114
4830.850012380631,0.9944324
4830.900012381376,1.005232
4830.950012382121,0.99416286
4831.000012382866,0.9543982
4831.050012383611,0.8574611
4831.100012384356,0.673515
4831.150012385101,0.4980213
4831.200012385846,0.4809518
4831.250012386591,0.60520065
4831.300012387336,0.7190418
4831.350012388081,0.7405649
4831.400012388826,0.73778343
4831.450012389571,0.7742417
4831.500012390316,0.75092447
4831.5500123910615,0.5847224
4831.600012391807,0.3679713
4831.650012392552,0.24036735
4831.700012393297,0.30648723
4831.750012394042,0.5220328
4831.800012394787,0.7398338
4831.850012395532,0.86603045
4831.900012396277,0.87720007
4831.950012397022,0.8013064
4832.000012397767,0.69525844
4832.050012398512,0.624808
4832.100012399257,0.6278905
4832.150012400002,0.66041374
4832.200012400747,0.6280747
4832.250012401492,0.58985263
4832.300012402237,0.4815932
4832.350012402982,0.36689702
4832.4000124037275,0.26427087
4832.450012404473,0.28606072
4832.500012405218,0.4567355
4832.550012405963,0.65103334
4832.600012406708,0.70762295
4832.650012407453,0.59217155
4832.700012408198,0.454159
4832.750012408943,0.46615112
4832.800012409688,0.6364778
4832.850012410433,0.8324681
4832.900012411178,0.88952035
4832.950012411923,0.8726362
4833.000012412668,0.8389301
4833.050012413413,0.82609475
4833.100012414158,0.8412233
4833.150012414903,0.83128643
4833.200012415648,0.824761
4833.2500124163935,0.832054
4833.3000124171385,0.8302949
4833.350012417884,0.83925354
4833.400012418629,0.89635754
4833.450012419374,0.94627625
4833.500012420119,0.95332474
4833.550012420864,0.9419424
4833.600012421609,0.91514355
4833.650012422354,0.91296816
4833.700012423099,0.8959436
4833.750012423844,0.83484584
4833.800012424589,0.77801496
4833.850012425334,0.7675175
4833.900012426079,0.793728
4833.950012426824,0.8222496
4834.000012427569,0.8498414
4834.050012428314,0.89255923
4834.1000124290595,0.9149144
4834.1500124298045,0.90605795
4834.20001243055,0.9066745
4834.250012431295,0.95395595
4834.30001243204,0.9316151
4834.350012432785,0.89458346
4834.40001243353,0.78012663
4834.450012434275,0.5904906
4834.50001243502,0.4259034
4834.550012435765,0.40402666
4834.60001243651,0.52795655
4834.650012437255,0.706889
4834.700012438,0.8620792
4834.750012438745,0.92875344
4834.80001243949,0.9316114
4834.850012440235,0.9570583
4834.90001244098,0.99939203
4834.950012441725,1.0226029
4835.0000124424705,1.0546875
4835.050012443216,1.0457538
4835.100012443961,1.0259597
4835.150012444706,1.0010158
4835.200012445451,0.9738257
4835.250012446196,0.9468331
4835.300012446941,0.9519052
4835.350012447686,1.0004939
4835.400012448431,1.042645
4835.450012449176,1.057478
4835.500012449921,1.0544865
4835.550012450666,1.0358793
4835.600012451411,0.9791349
4835.650012452156,0.8723428
4835.700012452901,0.85127616
4835.750012453646,0.7984533
4835.800012454391,0.6508214
4835.8500124551365,0.49123004
4835.900012455882,0.4016279
4835.950012456627,0.39415035
4836.000012457372,0.4353681
4836.050012458117,0.474674
4836.100012458862,0.48289958
4836.150012459607,0.4888917
4836.200012460352,0.5392167
4836.250012461097,0.593186
4836.300012461842,0.6807011
4836.350012462587,0.76234883
4836.400012463332,0.80712515
4836.450012464077,0.8362259
4836.500012464822,0.88051844
4836.550012465567,0.9356312
4836.600012466312,0.9264396
4836.650012467057,0.9136705
4836.7000124678025,0.88948375
4836.7500124685475,0.8107285
4836.800012469293,0.6919254
4836.850012470038,0.6108083
4836.900012470783,0.64227635
4836.950012471528,0.7649797
4837.000012472273,0.866352
4837.050012473018,0.90954405
4837.100012473763,0.9271486
4837.150012474508,0.9273828
4837.200012475253,0.95713645
4837.250012475998,0.9940952
4837.300012476743,0.96355593
4837.350012477488,0.8918795
4837.400012478233,0.8607198
4837.450012478978,0.89787793
4837.500012479723,0.9357617
4837.5500124804685,0.9320381
4837.6000124812135,0.9011893
4837.650012481959,0.88993174
4837.700012482704,0.92005306
4837.750012483449,0.9535207
4837.800012484194,0.97258955
4837.850012484939,0.95005924
4837.900012485684,0.9152164
4837.950012486429,0.86982095
4838.000012487174,0.80210817
4838.050012487919,0.67410314
4838.100012488664,0.634206
4838.150012489409,0.73192626
4838.200012490154,0.8341533
4838.250012490899,0.8945382
4838.300012491644,0.9165681
4838.350012492389,0.88690346
4838.400012493134,0.7618322
4838.4500124938795,0.5690097
4838.500012494625,0.41344208
4838.55001249537,0.36038965
4838.600012496115,0.40560305
4838.65001249686,0.4975444
4838.700012497605,0.61126333
4838.75001249835,0.7298495
4838.800012499095,0.8567317
4838.85001249984,0.93905944
4838.900012500585,0.9415815
4838.95001250133,0.90946376
4839.000012502075,0.92327213
4839.05001250282,0.9356254
4839.100012503565,0.93967676
4839.15001250431,0.89571464
4839.200012505055,0.8336422
4839.2500125058,0.8089221
4839.3000125065455,0.84940904
4839.350012507291,0.8667708
4839.400012508036,0.80158806
4839.450012508781,0.65993345
4839.500012509526,0.47733757
4839.550012510271,0.38214314
4839.600012511016,0.45103922
4839.650012511761,0.6302111
4839.700012512506,0.75607884
4839.750012513251,0.7646189
4839.800012513996,0.7176044
4839.850012514741,0.6570334
4839.900012515486,0.67420053
4839.950012516231,0.6925042
4840.000012516976,0.70547295
4840.050012517721,0.751064
4840.100012518466,0.7612389
4840.1500125192115,0.67259115
4840.2000125199565,0.4978019
4840.250012520702,0.34591407
4840.300012521447,0.3270011
4840.350012522192,0.44138232
4840.400012522937,0.62617016
4840.450012523682,0.8030947
4840.500012524427,0.90773344
4840.550012525172,0.96095747
4840.600012525917,0.97964334
4840.650012526662,0.94970304
4840.700012527407,0.88490313
4840.750012528152,0.7295945
4840.800012528897,0.49615386
4840.850012529642,0.28303364
4840.900012530387,0.25742012
4840.950012531132,0.42587253
4841.0000125318775,0.64861566
4841.0500125326225,0.8548928
4841.100012533368,0.9455627
4841.150012534113,0.98658407
4841.200012534858,1.0158052
4841.250012535603,1.0129204
4841.300012536348,1.012491
4841.350012537093,0.9967722
4841.400012537838,0.9636662
4841.450012538583,0.933366
4841.500012539328,0.9262787
4841.550012540073,0.912278
4841.600012540818,0.82515067
4841.650012541563,0.6902078
4841.700012542308,0.59075
4841.750012543053,0.5439758
4841.800012543798,0.5707651
4841.8500125445435,0.6678088
4841.9000125452885,0.77276134
4841.950012546034,0.8057992
4842.000012546779,0.8275215
4842.050012547524,0.8629786
4842.100012548269,0.8971783
4842.150012549014,0.86460906
4842.200012549759,0.8871228
4842.250012550504,0.9186717
4842.300012551249,0.97895604
4842.350012551994,0.9944105
4842.400012552739,0.9968792
4842.450012553484,0.99310875
4842.500012554229,0.98344415
4842.550012554974,0.9199829
4842.600012555719,0.84772664
4842.650012556464,0.75455475
4842.700012557209,0.6161751
4842.7500125579545,0.4918893
4842.8000125587,0.4910409
4842.850012559445,0.6225774
4842.90001256019,0.77239853
4842.950012560935,0.8525491
4843.00001256168,0.8154514
4843.050012562425,0.6609043
4843.10001256317,0.46507242
4843.150012563915,0.34600258
4843.20001256466,0.40536588
4843.250012565405,0.53404456
4843.30001256615,0.5896747
4843.350012566895,0.52570355
4843.40001256764,0.4804239
4843.450012568385,0.5028352
4843.50001256913,0.58706623
4843.550012569875,0.7165648
4843.6000125706205,0.84474313
4843.650012571366,0.92139834
4843.700012572111,0.9394507
4843.750012572856,0.8841949
4843.800012573601,0.8255334
4843.850012574346,0.8054067
4843.900012575091,0.74153024
4843.950012575836,0.5726648
4844.000012576581,0.42872545
4844.050012577326,0.41502684
4844.100012578071,0.5085014
4844.150012578816,0.5522183
4844.200012579561,0.5275117
4844.250012580306,0.50657153
4844.300012581051,0.5597222
4844.350012581796,0.6832646
4844.400012582541,0.76720935
4844.4500125832865,0.7622519
4844.5000125840315,0.7371754
4844.550012584777,0.7873277
4844.600012585522,0.90239197
4844.650012586267,0.9853127
4844.700012587012,1.0074227
4844.750012587757,0.9973516
4844.800012588502,0.98074126
4844.850012589247,0.97163486
4844.900012589992,0.97899425
4844.950012590737,0.9947541
4845.000012591482,1.0006273
4845.050012592227,0.9893489
4845.100012592972,0.9272489
4845.150012593717,0.89529353
4845.200012594462,0.90298796
4845.250012595207,0.9000612
4845.3000125959525,0.8667262
4845.3500125966975,0.8380835
4845.400012597443,0.88689816
4845.450012598188,0.94227
4845.500012598933,0.9256905
4845.550012599678,0.7847258
4845.600012600423,0.58340514
4845.650012601168,0.48409137
4845.700012601913,0.5864438
4845.750012602658,0.7747094
4845.800012603403,0.91143614
4845.850012604148,0.9821933
4845.900012604893,1.0249597
4845.950012605638,1.0355883
4846.000012606383,1.0301484
4846.050012607128,1.0264342
4846.100012607873,1.0209328
4846.150012608618,0.9854531
4846.2000126093635,0.9244918
4846.250012610109,0.7989783
4846.300012610854,0.665423
4846.350012611599,0.58335525
4846.400012612344,0.6105295
4846.450012613089,0.71546835
4846.500012613834,0.7979144
4846.550012614579,0.82427704
4846.600012615324,0.83746004
4846.650012616069,0.86422896
4846.700012616814,0.9144472
4846.750012617559,0.9390231
4846.800012618304,0.9365122
4846.850012619049,0.9390136
4846.900012619794,0.9289277
4846.950012620539,0.9293181
4847.000012621284,0.9645038
4847.0500126220295,0.9719792
4847.100012622775,0.9341732
4847.15001262352,0.8521315
4847.200012624265,0.7385498
4847.25001262501,0.6194173
4847.300012625755,0.53210235
4847.3500126265,0.5715004
4847.400012627245,0.7094421
4847.45001262799,0.8232993
4847.500012628735,0.8790775
4847.55001262948,0.8880791
4847.600012630225,0.85606444
4847.65001263097,0.8102934
4847.700012631715,0.7583702
4847.75001263246,0.7350116
4847.800012633205,0.78052723
4847.85001263395,0.83095896
4847.9000126346955,0.8498802
4847.9500126354405,0.89223343
4848.000012636186,0.94343996
4848.050012636931,0.94854796
4848.100012637676,0.86451167
4848.150012638421,0.69722164
4848.200012639166,0.5784994
4848.250012639911,0.5144409
4848.300012640656,0.54565567
4848.350012641401,0.54354906
4848.400012642146,0.44760868
4848.450012642891,0.40281194
4848.500012643636,0.49036694
4848.550012644381,0.6649006
4848.600012645126,0.81196344
4848.650012645871,0.88170165
4848.700012646616,0.89032286
4848.7500126473615,0.8089329
4848.8000126481065,0.61751646
4848.850012648852,0.43116313
4848.900012649597,0.37173614
4848.950012650342,0.45436612
4849.000012651087,0.53275174
4849.050012651832,0.5023592
4849.100012652577,0.42482474
4849.150012653322,0.39526284
4849.200012654067,0.46852672
4849.250012654812,0.6130595
4849.300012655557,0.73797405
4849.350012656302,0.8155021
4849.400012657047,0.8343263
4849.450012657792,0.829439
4849.500012658537,0.8059515
4849.550012659282,0.7726799
4849.6000126600275,0.7076883
4849.6500126607725,0.6519727
4849.700012661518,0.6753961
4849.750012662263,0.7527451
4849.800012663008,0.81064224
4849.850012663753,0.8281044
4849.900012664498,0.84247786
4849.950012665243,0.89739394
4850.000012665988,0.9517718
4850.050012666733,0.94331014
4850.100012667478,0.902207
4850.150012668223,0.86285836
4850.200012668968,0.8664017
4850.250012669713,0.93045616
4850.300012670458,0.98533744
4850.350012671203,1.0080403
4850.400012671948,1.0135602
4850.450012672693,1.000033
4850.5000126734385,0.9846125
4850.550012674184,0.94526875
4850.600012674929,0.9169029
4850.650012675674,0.8967509
4850.700012676419,0.91645724
4850.750012677164,0.95143
4850.800012677909,0.95715326
4850.850012678654,0.949584
4850.900012679399,0.9379174
4850.950012680144,0.958611
4851.000012680889,0.9911067
4851.050012681634,1.0092456
4851.100012682379,1.0131136
4851.150012683124,0.9926593
4851.200012683869,0.95209897
4851.250012684614,0.82419676
4851.300012685359,0.62817395
4851.3500126861045,0.43715933
4851.40001268685,0.2904805
4851.450012687595,0.19368014
4851.50001268834,0.18504599
4851.550012689085,0.3101147
4851.60001268983,0.5385994
4851.650012690575,0.750586
4851.70001269132,0.8844389
4851.750012692065,0.916226
4851.80001269281,0.8298008
4851.850012693555,0.7418415
4851.9000126943,0.7089055
4851.950012695045,0.75357145
4852.00001269579,0.74529
4852.050012696535,0.8094215
4852.10001269728,0.9193992
4852.150012698025,0.9746215
4852.2000126987705,0.99726707
4852.2500126995155,1.0120535
4852.300012700261,0.96851903
4852.350012701006,0.9676365
4852.400012701751,0.9390961
4852.450012702496,0.8265876
4852.500012703241,0.6802946
4852.550012703986,0.5390014
4852.600012704731,0.5699184
4852.650012705476,0.68801045
4852.700012706221,0.8291396
4852.750012706966,0.93339396
4852.800012707711,0.9933292
4852.850012708456,1.0112725
4852.900012709201,1.0085384
4852.950012709946,1.0056008
4853.000012710691,0.96161747
4853.0500127114365,0.92255926
4853.1000127121815,0.9069712
4853.150012712927,0.89399326
4853.200012713672,0.8486547
4853.250012714417,0.79620016
4853.300012715162,0.774854
4853.350012715907,0.76681924
4853.400012716652,0.7872111
4853.450012717397,0.84389055
4853.500012718142,0.90429443
4853.550012718887,0.9425823
4853.600012719632,0.9495939
4853.650012720377,0.9090051
4853.700012721122,0.7904914
4853.750012721867,0.6636795
4853.800012722612,0.60946023
4853.850012723357,0.6320008
4853.900012724102,0.7327945
4853.9500127248475,0.82823247
4854.000012725593,0.894022
4854.050012726338,0.9244675
4854.100012727083,0.913663
4854.150012727828,0.88525665
4854.200012728573,0.8877266
4854.250012729318,0.89334285
4854.300012730063,0.82975084
4854.350012730808,0.77531016
4854.400012731553,0.7828496
4854.450012732298,0.8506237
4854.500012733043,0.8725598
4854.550012733788,0.8212892
4854.600012734533,0.74777275
4854.650012735278,0.6709374
4854.700012736023,0.6058102
4854.750012736768,0.521547
4854.8000127375135,0.42942625
4854.850012738259,0.36395943
4854.900012739004,0.42317995
4854.950012739749,0.5974128
4855.000012740494,0.7590179
4855.050012741239,0.79380935
4855.100012741984,0.71295935
4855.150012742729,0.5757776
4855.200012743474,0.47911006
4855.250012744219,0.49655235
4855.300012744964,0.5207198
4855.350012745709,0.46150553
4855.400012746454,0.37580705
4855.450012747199,0.3884493
4855.500012747944,0.4805339
4855.550012748689,0.5389383
4855.600012749434,0.48915282
4855.6500127501795,0.35730618
4855.7000127509245,0.37474844
4855.75001275167,0.54378647
4855.800012752415,0.698835
4855.85001275316,0.69620585
4855.900012753905,0.5914689
4855.95001275465,0.4274854
4856.000012755395,0.31982177
4856.05001275614,0.35754198
4856.100012756885,0.48919243
4856.15001275763,0.6151879
4856.200012758375,0.71751916
4856.25001275912,0.79721314
4856.300012759865,0.85853136
4856.35001276061,0.88261276
4856.400012761355,0.8941247
4856.4500127621,0.8924763
4856.5000127628455,0.8928497
4856.5500127635905,0.93018955
4856.600012764336,0.9263036
4856.650012765081,0.9310356
4856.700012765826,0.93291986
4856.750012766571,0.958104
4856.800012767316,0.96407336
4856.850012768061,0.98066473
4856.900012768806,0.980691
4856.950012769551,0.98576725
4857.000012770296,0.9624586
4857.050012771041,0.9368117
4857.100012771786,0.9323762
4857.150012772531,0.92193484
4857.200012773276,0.8719904
4857.250012774021,0.78126764
4857.300012774766,0.64471346
4857.3500127755115,0.51154006
4857.4000127762565,0.47409004
4857.450012777002,0.55312437
4857.500012777747,0.7121905
4857.550012778492,0.8708213
4857.600012779237,0.9644258
4857.650012779982,0.9902087
4857.700012780727,1.0014609
4857.750012781472,0.9558222
4857.800012782217,0.9460409
4857.850012782962,0.9247533
4857.900012783707,0.8655184
4857.950012784452,0.8286617
4858.000012785197,0.83348316
4858.050012785942,0.815707
4858.100012786687,0.76028293
4858.150012787432,0.68852895
4858.200012788177,0.6310432
4858.2500127889225,0.60969025
4858.300012789668,0.5456386
4858.350012790413,0.72838837
4858.400012791158,0.8536849
4858.450012791903,0.91537553
4858.500012792648,0.950523
4858.550012793393,0.9730356
4858.600012794138,0.99094015
4858.650012794883,0.9701054
4858.700012795628,0.9204555
4858.750012796373,0.9024003
4858.800012797118,0.90546596
4858.850012797863,0.9057586
4858.900012798608,0.8576137
4858.950012799353,0.7104059
4859.000012800098,0.5098102
4859.050012800843,0.3896218
4859.1000128015885,0.38427863
4859.150012802334,0.5096009
4859.200012803079,0.6917424
4859.250012803824,0.78542435
4859.300012804569,0.7976184
4859.350012805314,0.8164846
4859.400012806059,0.86285937
4859.450012806804,0.87708396
4859.500012807549,0.8134301
4859.550012808294,0.693053
4859.600012809039,0.5527489
4859.650012809784,0.39008686
4859.700012810529,0.25007805
4859.750012811274,0.18848056
4859.800012812019,0.24828139
4859.850012812764,0.40440342
4859.900012813509,0.6069882
4859.9500128142545,0.7811384
4860.0000128149995,0.86399055
4860.050012815745,0.8850422
4860.10001281649,0.8623668
4860.150012817235,0.7968777
4860.20001281798,0.73732793
4860.250012818725,0.725978
4860.30001281947,0.76668984
4860.350012820215,0.8008361
4860.40001282096,0.8335626
4860.450012821705,0.8642816
4860.50001282245,0.89836186
4860.550012823195,0.93425155
4860.60001282394,0.90714943
4860.650012824685,0.9009498
4860.70001282543,0.8680152
4860.750012826175,0.82791007
4860.8000128269205,0.7192088
4860.8500128276655,0.5466976
4860.900012828411,0.38132355
4860.950012829156,0.2802159
4861.000012829901,0.2542793
4861.050012830646,0.25122523
4861.100012831391,0.22731113
4861.150012832136,0.19803108
4861.200012832881,0.17794183
4861.250012833626,0.15740882
4861.300012834371,0.15782177
4861.350012835116,0.15630244
4861.400012835861,0.15835565
4861.450012836606,0.17015909
4861.500012837351,0.18744941
4861.550012838096,0.20881836
4861.600012838841,0.24843591
4861.650012839586,0.2953697
4861.7000128403315,0.35677737
4861.750012841077,0.3694751
4861.800012841822,0.33297735
4861.850012842567,0.2952269
4861.900012843312,0.321176
4861.950012844057,0.406187
4862.000012844802,0.5057856
4862.050012845547,0.61403465
4862.100012846292,0.7303856
4862.150012847037,0.828659
4862.200012847782,0.8775384
4862.250012848527,0.910093
4862.300012849272,0.9360363
4862.350012850017,0.97030187
4862.400012850762,0.95713776
4862.450012851507,0.86013955
4862.500012852252,0.68807524
4862.5500128529975,0.51436317
4862.600012853743,0.49093348
4862.650012854488,0.6411732
4862.700012855233,0.8337643
4862.750012855978,0.9588453
4862.800012856723,1.0181623
4862.850012857468,0.9995091
4862.900012858213,1.0022175
4862.950012858958,1.030967
4863.000012859703,1.0035435
4863.050012860448,0.94847625
4863.100012861193,0.9191878
4863.150012861938,0.90713453
4863.200012862683,0.92362106
4863.250012863428,0.9428259
4863.300012864173,0.9639556
4863.350012864918,0.9275444
4863.4000128656635,0.8832715
4863.4500128664085,0.8581931
4863.500012867154,0.8137718
4863.550012867899,0.6719084
4863.600012868644,0.4743046
4863.650012869389,0.34195903
4863.700012870134,0.32956466
4863.750012870879,0.39380404
4863.800012871624,0.49052903
4863.850012872369,0.56151783
4863.900012873114,0.5676734
4863.950012873859,0.5981446
4864.000012874604,0.6975863
4864.050012875349,0.7851628
4864.100012876094,0.7446171
4864.150012876839,0.59107107
4864.200012877584,0.4649793
4864.2500128783295,0.4285646
4864.3000128790745,0.45873648
4864.35001287982,0.58844256
4864.400012880565,0.76335555
4864.45001288131,0.9163708
4864.500012882055,0.95840997
