Longitud de onda (Å),espectro
5037.000015452505,0.8039397
5037.05001545325,0.9224145
5037.100015453995,0.97778255
5037.15001545474,0.9867428
5037.200015455485,0.9733541
5037.25001545623,0.95443785
5037.300015456975,0.967552
5037.3500154577205,0.9577561
5037.4000154584655,0.9532963
5037.450015459211,0.9474645
5037.500015459956,0.9535306
5037.550015460701,0.97979337
5037.600015461446,0.9911225
5037.650015462191,0.9532045
5037.700015462936,0.91776067
5037.750015463681,0.86213166
5037.800015464426,0.8563434
5037.850015465171,0.9449522
5037.900015465916,1.0178804
5037.950015466661,1.0528762
5038.000015467406,1.0621606
5038.050015468151,1.0518404
5038.100015468896,1.0307019
5038.150015469641,1.017521
5038.2000154703865,1.0079557
5038.2500154711315,0.9519718
5038.300015471877,0.7970457
5038.350015472622,0.584967
5038.400015473367,0.47006398
5038.450015474112,0.5174609
5038.500015474857,0.5844452
5038.550015475602,0.6024994
5038.600015476347,0.626391
5038.650015477092,0.7205626
5038.700015477837,0.85693306
5038.750015478582,0.94424146
5038.800015479327,0.977434
5038.850015480072,0.93803555
5038.900015480817,0.9163553
5038.950015481562,0.91832435
5039.000015482307,0.90853345
5039.050015483052,0.88921076
5039.1000154837975,0.82784086
5039.150015484543,0.71612567
5039.200015485288,0.5787521
5039.250015486033,0.46955797
5039.300015486778,0.45114145
5039.350015487523,0.51319945
5039.400015488268,0.6445013
5039.450015489013,0.7614471
5039.500015489758,0.8738757
5039.550015490503,0.94279677
5039.600015491248,1.0046264
5039.650015491993,1.0298063
5039.700015492738,1.018835
5039.750015493483,0.9792082
5039.800015494228,0.88505083
5039.850015494973,0.7146056
5039.900015495718,0.5185399
5039.9500154964635,0.37993822
5040.000015497209,0.43582195
5040.050015497954,0.6160669
5040.100015498699,0.8067567
5040.150015499444,0.91640234
5040.200015500189,0.88832676
5040.250015500934,0.85223067
5040.300015501679,0.8789969
5040.350015502424,0.9203031
5040.400015503169,0.9386661
5040.450015503914,0.9365345
5040.500015504659,0.86387223
5040.550015505404,0.694805
5040.600015506149,0.5173401
5040.650015506894,0.4980631
5040.700015507639,0.5765774
5040.750015508384,0.5965049
5040.8000155091295,0.5615835
5040.8500155098745,0.48266467
5040.90001551062,0.41499048
5040.950015511365,0.3924652
5041.00001551211,0.3668813
5041.050015512855,0.31272334
5041.1000155136,0.32495332
5041.150015514345,0.4206508
5041.20001551509,0.5970417
5041.250015515835,0.6678206
5041.30001551658,0.5986309
5041.350015517325,0.5354981
5041.40001551807,0.52599794
5041.450015518815,0.54915905
5041.50001551956,0.55593044
5041.550015520305,0.49857914
5041.60001552105,0.3859776
5041.6500155217955,0.3003141
5041.7000155225405,0.28070962
5041.750015523286,0.2596866
5041.800015524031,0.29458994
5041.850015524776,0.4373639
5041.900015525521,0.64151317
5041.950015526266,0.8436069
5042.000015527011,0.921185
5042.050015527756,0.907202
5042.100015528501,0.80852914
5042.150015529246,0.66783506
5042.200015529991,0.6209786
5042.250015530736,0.7329358
5042.300015531481,0.88234866
5042.350015532226,0.9739904
5042.400015532971,1.004675
5042.450015533716,0.9566903
5042.500015534461,0.86736137
5042.5500155352065,0.8372913
5042.600015535952,0.86089325
5042.650015536697,0.9214334
5042.700015537442,0.9555176
5042.750015538187,0.95017016
5042.800015538932,0.9416424
5042.850015539677,0.94165146
5042.900015540422,0.94400287
5042.950015541167,0.9625851
5043.000015541912,1.0001467
5043.050015542657,1.0288662
5043.100015543402,1.0187396
5043.150015544147,1.0193965
5043.200015544892,0.99056435
5043.250015545637,0.9481486
5043.300015546382,0.9075382
5043.350015547127,0.92482924
5043.4000155478725,0.9421483
5043.450015548618,0.9069244
5043.500015549363,0.7688006
5043.550015550108,0.6133125
5043.600015550853,0.57449
5043.650015551598,0.66762763
5043.700015552343,0.83171666
5043.750015553088,0.9282131
5043.800015553833,0.98296934
5043.850015554578,1.2394772
5043.900015555323,1.0991848
5043.950015556068,0.99692076
5044.000015556813,0.93319654
5044.050015557558,0.8985749
5044.100015558303,0.8201072
5044.150015559048,0.66695005
5044.200015559793,0.5386057
5044.2500155605385,0.5447657
5044.3000155612835,0.6870648
5044.350015562029,0.86896986
5044.400015562774,0.97929233
5044.450015563519,1.022361
5044.500015564264,1.035619
5044.550015565009,1.0426512
5044.600015565754,1.0514873
5044.650015566499,1.0415822
5044.700015567244,1.0602165
5044.750015567989,1.0283957
5044.800015568734,1.0088454
5044.850015569479,1.0244106
5044.900015570224,1.056014
5044.950015570969,1.0681411
5045.000015571714,1.0585239
5045.050015572459,1.0423868
5045.1000155732045,1.0161161
5045.1500155739495,0.98243636
5045.200015574695,0.95636266
5045.25001557544,0.90873045
5045.300015576185,0.81916094
5045.35001557693,0.7279485
5045.400015577675,0.6092309
5045.45001557842,0.63263196
5045.500015579165,0.80771637
5045.55001557991,0.93901765
5045.600015580655,0.9944691
5045.6500155814,1.0151979
5045.700015582145,1.0254998
5045.75001558289,1.0523728
5045.800015583635,1.075859
5045.85001558438,1.0706401
5045.900015585125,1.0608606
5045.9500155858705,1.0559207
5046.0000155866155,1.048755
5046.050015587361,1.063982
5046.100015588106,1.0587182
5046.150015588851,1.0381002
5046.200015589596,0.986029
5046.250015590341,1.0068667
5046.300015591086,1.0058063
5046.350015591831,1.0390872
5046.400015592576,1.0491037
5046.450015593321,1.071178
5046.500015594066,1.0302026
5046.550015594811,0.9907042
5046.600015595556,1.1036295
5046.650015596301,1.112916
5046.700015597046,1.070453
5046.750015597791,1.0762131
5046.800015598536,1.0650694
5046.8500155992815,1.033414
5046.900015600027,1.0078678
5046.950015600772,0.981105
5047.000015601517,0.9688458
5047.050015602262,0.93889254
5047.100015603007,0.9317074
5047.150015603752,0.9376656
5047.200015604497,0.9472793
5047.250015605242,0.93896973
5047.300015605987,0.9098013
5047.350015606732,0.95036757
5047.400015607477,0.9632654
5047.450015608222,1.0006115
5047.500015608967,1.0353363
5047.550015609712,1.034789
5047.600015610457,1.0147003
5047.650015611202,0.9839738
5047.7000156119475,0.97575265
5047.750015612693,0.9944513
5047.800015613438,1.0062921
5047.850015614183,0.9652512
5047.900015614928,0.8512049
5047.950015615673,0.7314327
5048.000015616418,0.65349597
5048.050015617163,0.5971044
5048.100015617908,0.59204966
5048.150015618653,0.6022343
5048.200015619398,0.5787534
5048.250015620143,0.6712762
5048.300015620888,0.7287877
5048.350015621633,0.40080416
5048.400015622378,0.5298967
5048.450015623123,0.54961777
5048.500015623868,0.6791477
5048.5500156246135,0.84600604
5048.6000156253585,0.9285985
5048.650015626104,0.8910078
5048.700015626849,0.7274181
5048.750015627594,0.56916356
5048.800015628339,0.5069512
5048.850015629084,0.5416361
5048.900015629829,0.66797477
5048.950015630574,0.8337878
5049.000015631319,0.9502759
5049.050015632064,1.0068905
5049.100015632809,1.0110177
5049.150015633554,0.98407096
5049.200015634299,0.9397605
5049.250015635044,0.9213479
5049.300015635789,0.9420655
5049.350015636534,0.91868716
5049.4000156372795,0.8982824
5049.4500156380245,0.9189677
5049.50001563877,0.8766596
5049.550015639515,0.84148234
5049.60001564026,0.7481916
5049.650015641005,0.6764179
5049.70001564175,0.5605261
5049.750015642495,0.45924556
5049.80001564324,0.37725046
5049.850015643985,0.37227538
5049.90001564473,0.46510938
5049.950015645475,0.6280718
5050.00001564622,0.7721561
5050.050015646965,0.8378907
5050.10001564771,0.8467369
5050.150015648455,0.8580497
5050.2000156492,0.90608454
5050.250015649945,0.9529213
5050.3000156506905,0.96060675
5050.350015651436,0.9508351
5050.400015652181,0.9220325
5050.450015652926,0.89918244
5050.500015653671,0.88813585
5050.550015654416,0.873011
5050.600015655161,0.8940108
5050.650015655906,0.93904287
5050.700015656651,0.96883345
5050.750015657396,0.9478649
5050.800015658141,0.9687625
5050.850015658886,0.97405046
5050.900015659631,0.9385611
5050.950015660376,0.89718163
5051.000015661121,0.9033944
5051.050015661866,0.94573027
5051.100015662611,0.9764145
5051.1500156633565,0.97230214
5051.200015664102,0.98397124
5051.250015664847,0.9729873
5051.300015665592,0.97363645
5051.350015666337,0.973595
5051.400015667082,0.9068518
5051.450015667827,0.73624486
5051.500015668572,0.5450487
5051.550015669317,0.4027159
5051.600015670062,0.33232078
5051.650015670807,0.3250255
5051.700015671552,0.39690036
5051.750015672297,0.54172325
5051.800015673042,0.6385387
5051.850015673787,0.6075836
5051.900015674532,0.56748736
5051.950015675277,0.6546249
5052.0000156760225,0.8160005
5052.0500156767675,0.9173894
5052.100015677513,0.93060076
5052.150015678258,0.9278405
5052.200015679003,0.9720064
5052.250015679748,0.99233115
5052.300015680493,1.0275105
5052.350015681238,1.0435199
5052.400015681983,1.0372444
5052.450015682728,1.0098014
5052.500015683473,0.98264784
5052.550015684218,0.9426615
5052.600015684963,0.9068808
5052.650015685708,0.8975144
5052.700015686453,0.88016325
5052.750015687198,0.84316564
5052.800015687943,0.74999285
5052.8500156886885,0.58751786
5052.9000156894335,0.5469295
5052.950015690179,0.5952302
5053.000015690924,0.66518456
5053.050015691669,0.7920573
5053.100015692414,0.8606732
5053.150015693159,0.9164574
5053.200015693904,0.9126762
5053.250015694649,0.85663277
5053.300015695394,0.8139302
5053.350015696139,0.818124
5053.400015696884,0.8315294
5053.450015697629,0.8396581
5053.500015698374,0.81884414
5053.550015699119,0.79663646
5053.600015699864,0.79453564
5053.650015700609,0.8399224
5053.7000157013545,0.8823855
5053.7500157020995,0.8956339
5053.800015702845,0.92107326
5053.85001570359,0.93689895
5053.900015704335,0.94039255
5053.95001570508,0.93174714
5054.000015705825,0.8940738
5054.05001570657,0.8435936
5054.100015707315,0.849561
5054.15001570806,0.9096897
5054.200015708805,0.95679075
5054.25001570955,0.9721807
5054.300015710295,0.989778
5054.35001571104,1.018002
5054.400015711785,1.0319583
5054.45001571253,1.01978
5054.500015713275,0.96703804
5054.55001571402,0.8605554
5054.6000157147655,0.73167264
5054.650015715511,0.6773008
5054.700015716256,0.76230633
5054.750015717001,0.91425544
5054.800015717746,1.0086615
5054.850015718491,1.0332825
5054.900015719236,1.0452082
5054.950015719981,1.0523609
5055.000015720726,1.0571721
5055.050015721471,1.0442723
5055.100015722216,1.052826
5055.150015722961,1.062261
5055.200015723706,1.0670866
5055.250015724451,1.0650175
5055.300015725196,1.066126
5055.350015725941,1.0227034
5055.400015726686,1.0056292
5055.4500157274315,0.9715564
5055.500015728177,0.9165858
5055.550015728922,0.8526756
5055.600015729667,0.8336404
5055.650015730412,0.8960361
5055.700015731157,0.9561714
5055.750015731902,0.9587116
5055.800015732647,0.95703137
5055.850015733392,0.9438391
5055.900015734137,0.9027667
5055.950015734882,0.79640925
5056.000015735627,0.7706074
5056.050015736372,0.77926564
5056.100015737117,0.8294371
5056.150015737862,0.8694095
5056.200015738607,0.89096564
5056.250015739352,0.9247304
5056.3000157400975,0.934667
5056.3500157408425,0.934596
5056.400015741588,0.96721435
5056.450015742333,1.0241139
5056.500015743078,1.0406032
5056.550015743823,1.0272698
5056.600015744568,1.0014554
5056.650015745313,0.95335376
5056.700015746058,0.89353436
5056.750015746803,0.8027487
5056.800015747548,0.71808106
5056.850015748293,0.68801844
5056.900015749038,0.7369695
5056.950015749783,0.8428278
5057.000015750528,0.93741924
5057.050015751273,0.9988597
5057.100015752018,1.0249273
5057.1500157527635,1.0565509
5057.2000157535085,1.0434188
5057.250015754254,0.98606443
5057.300015754999,0.943869
5057.350015755744,0.9257987
5057.400015756489,0.8833621
5057.450015757234,0.81350297
5057.500015757979,0.79185635
5057.550015758724,0.8742602
5057.600015759469,0.98812616
5057.650015760214,1.0395552
5057.700015760959,1.0470948
5057.750015761704,1.0216584
5057.800015762449,0.9574118
5057.850015763194,0.89505595
5057.900015763939,0.8166718
5057.950015764684,0.7335673
5058.000015765429,0.728875
5058.0500157661745,0.8253995
5058.10001576692,0.95427376
5058.150015767665,1.0063
5058.20001576841,1.0018636
5058.250015769155,0.9943969
5058.3000157699,0.99560887
5058.350015770645,1.0202272
5058.40001577139,0.98579675
5058.450015772135,0.8725176
5058.50001577288,0.80897754
5058.550015773625,0.8780546
5058.60001577437,0.989311
5058.650015775115,1.036452
5058.70001577586,1.0647719
5058.750015776605,1.049895
5058.80001577735,1.0018454
5058.850015778095,0.98737985
5058.9000157788405,0.9623331
5058.950015779586,0.9872946
5059.000015780331,0.95706636
5059.050015781076,1.0070597
5059.100015781821,1.0044225
5059.150015782566,0.9692385
5059.200015783311,0.94891196
5059.250015784056,0.9484256
5059.300015784801,1.0092127
5059.350015785546,1.0313113
5059.400015786291,1.0234463
5059.450015787036,1.0424519
5059.500015787781,1.0564655
5059.550015788526,1.0522782
5059.600015789271,1.0127232
5059.650015790016,1.0086886
5059.700015790761,0.9575622
5059.7500157915065,0.9135703
5059.8000157922515,0.9204799
5059.850015792997,0.93117857
5059.900015793742,0.91660535
5059.950015794487,0.8092061
5060.000015795232,0.6153103
5060.050015795977,0.4567784
5060.100015796722,0.44040564
5060.150015797467,0.5975596
5060.200015798212,0.81170726
5060.250015798957,0.95648956
5060.300015799702,0.9857797
5060.350015800447,0.9747248
5060.400015801192,0.9552134
5060.450015801937,0.98560554
5060.500015802682,1.0393888
5060.550015803427,1.0649312
5060.6000158041725,0.96854484
5060.6500158049175,1.0450417
5060.700015805663,1.0831723
5060.750015806408,1.0880654
5060.800015807153,1.0964618
5060.850015807898,1.100744
5060.900015808643,1.1243577
5060.950015809388,1.119516
5061.000015810133,1.1124674
5061.050015810878,1.0888664
5061.100015811623,1.0734359
5061.150015812368,1.1143564
5061.200015813113,1.0898346
5061.250015813858,1.1142819
5061.300015814603,1.0782017
5061.350015815348,1.0417497
5061.400015816093,1.0325766
5061.4500158168385,1.0180948
5061.5000158175835,1.0024016
5061.550015818329,1.0106378
5061.600015819074,1.0195825
5061.650015819819,0.9884884
5061.700015820564,0.9382177
5061.750015821309,0.94562596
5061.800015822054,0.9600275
5061.850015822799,0.97041255
5061.900015823544,0.9981428
5061.950015824289,0.9978488
5062.000015825034,0.91804045
5062.050015825779,0.79878765
5062.100015826524,0.69922715
5062.150015827269,0.75240785
5062.200015828014,0.89182156
5062.250015828759,1.0054295
5062.300015829504,1.0562826
5062.3500158302495,1.0643749
5062.400015830995,1.0521387
5062.45001583174,1.0628722
5062.500015832485,1.082446
5062.55001583323,1.0866936
5062.600015833975,1.0791203
5062.65001583472,1.0977385
5062.700015835465,1.081959
5062.75001583621,1.0586522
5062.800015836955,1.0665104
5062.8500158377,1.0653777
5062.900015838445,1.0511143
5062.95001583919,1.0290662
5063.000015839935,0.99155444
5063.05001584068,0.95188737
5063.100015841425,0.9196194
5063.15001584217,0.90838444
5063.2000158429155,0.9061477
5063.250015843661,0.9267567
5063.300015844406,0.97107834
5063.350015845151,1.0343509
5063.400015845896,1.0366755
5063.450015846641,0.97433853
5063.500015847386,0.94317234
5063.550015848131,0.97301286
5063.600015848876,0.986602
5063.650015849621,0.9987446
5063.700015850366,0.97907346
5063.750015851111,0.975824
5063.800015851856,0.99601555
5063.850015852601,1.0070002
5063.900015853346,1.0104876
5063.950015854091,0.99389136
5064.000015854836,0.91499674
5064.0500158555815,0.83844924
5064.1000158563265,0.83971447
5064.150015857072,0.9064049
5064.200015857817,0.97559214
5064.250015858562,0.93889767
5064.300015859307,0.8993981
5064.350015860052,0.8858139
5064.400015860797,0.9012782
5064.450015861542,0.90348345
5064.500015862287,0.7521414
5064.550015863032,0.5805425
5064.600015863777,0.41016325
5064.650015864522,0.34969303
5064.700015865267,0.408397
5064.750015866012,0.59071696
5064.800015866757,0.75626147
5064.850015867502,0.7857392
5064.9000158682475,0.66882604
5064.9500158689925,0.5126096
5065.000015869738,0.441995
5065.050015870483,0.47845218
5065.100015871228,0.53788185
5065.150015871973,0.53531545
5065.200015872718,0.5545654
5065.250015873463,0.6592823
5065.300015874208,0.8289332
5065.350015874953,0.9560049
5065.400015875698,0.991295
5065.450015876443,1.0319446
5065.500015877188,1.0350686
5065.550015877933,1.0326678
5065.600015878678,1.0023177
5065.650015879423,0.9710312
5065.700015880168,0.93927854
5065.750015880913,0.93914104
5065.8000158816585,0.9237752
5065.850015882404,0.7696166
5065.900015883149,0.59521836
5065.950015883894,0.50298584
5066.000015884639,0.55324316
5066.050015885384,0.75805366
5066.100015886129,0.948124
5066.150015886874,1.017095
5066.200015887619,1.0492127
5066.250015888364,1.0394585
5066.300015889109,1.0289925
5066.350015889854,1.0077064
5066.400015890599,1.0119698
5066.450015891344,1.0288569
5066.500015892089,1.0306677
5066.550015892834,1.0303034
5066.600015893579,0.9963536
5066.6500158943245,0.9048441
5066.70001589507,0.8879091
5066.750015895815,0.8504409
5066.80001589656,0.8841773
5066.850015897305,0.91263777
5066.90001589805,0.9366072
5066.950015898795,0.96894
5067.00001589954,0.94601333
5067.050015900285,0.86420065
5067.10001590103,0.68639684
5067.150015901775,0.5935758
5067.20001590252,0.6407181
5067.250015903265,0.7725854
5067.30001590401,0.91217977
5067.350015904755,0.9677663
5067.4000159055,1.0129358
5067.450015906245,0.98060304
5067.5000159069905,0.9701003
5067.5500159077355,0.9183908
5067.600015908481,0.86383843
5067.650015909226,0.78333783
5067.700015909971,0.62719816
5067.750015910716,0.6057889
5067.800015911461,0.6969983
5067.850015912206,0.8141531
5067.900015912951,0.91469365
5067.950015913696,0.95424086
5068.000015914441,0.99210835
5068.050015915186,1.0102034
5068.100015915931,1.0235572
5068.150015916676,0.9884903
5068.200015917421,0.8620273
5068.250015918166,0.6892291
5068.300015918911,0.5907884
5068.3500159196565,0.6488232
5068.4000159204015,0.8155969
5068.450015921147,0.9456299
5068.500015921892,0.9776158
5068.550015922637,0.96022695
5068.600015923382,0.88977414
5068.650015924127,0.75805604
5068.700015924872,0.577918
5068.750015925617,0.45208502
5068.800015926362,0.45672363
5068.850015927107,0.5946356
5068.900015927852,0.7648905
5068.950015928597,0.8998397
5069.000015929342,0.93660957
5069.050015930087,0.8953652
5069.100015930832,0.88732105
5069.150015931577,0.9718216
5069.2000159323225,1.0088462
5069.2500159330675,0.96778125
5069.300015933813,0.8441173
5069.350015934558,0.7109533
5069.400015935303,0.65382946
5069.450015936048,0.7557919
5069.500015936793,0.8856393
5069.550015937538,0.9423419
5069.600015938283,0.95621276
5069.650015939028,0.96447927
5069.700015939773,0.99501204
5069.750015940518,1.0380306
5069.800015941263,1.025616
5069.850015942008,1.0394108
5069.900015942753,1.0085148
5069.950015943498,0.9386119
5070.000015944243,0.89577764
5070.050015944988,0.8488109
5070.1000159457335,0.817233
5070.150015946479,0.8007471
5070.200015947224,0.8149433
5070.250015947969,0.8579156
5070.300015948714,0.91438943
5070.350015949459,0.97034264
5070.400015950204,0.99468553
5070.450015950949,1.0066993
5070.500015951694,1.0292336
5070.550015952439,1.0423583
5070.600015953184,1.0530117
5070.650015953929,1.0745844
5070.700015954674,1.0892253
5070.750015955419,1.0800719
5070.800015956164,1.0781317
5070.850015956909,1.0453943
5070.900015957654,1.0066082
5070.9500159583995,1.0090873
5071.000015959145,1.0040275
5071.05001595989,0.98369193
5071.100015960635,0.95876485
5071.15001596138,0.96846974
5071.200015962125,0.98601043
5071.25001596287,1.0268421
5071.300015963615,1.0265254
5071.35001596436,0.9506449
5071.400015965105,0.79096335
5071.45001596585,0.617427
5071.500015966595,0.5548119
5071.55001596734,0.6483378
5071.600015968085,0.8316654
5071.65001596883,0.9191194
5071.700015969575,0.95332384
5071.75001597032,0.9355922
5071.8000159710655,0.9136877
5071.8500159718105,0.9188908
5071.900015972556,0.9390279
5071.950015973301,0.92169845
5072.000015974046,0.7751894
5072.050015974791,0.6099947
5072.100015975536,0.571831
5072.150015976281,0.6255013
5072.200015977026,0.6922511
5072.250015977771,0.7169287
5072.300015978516,0.7173259
5072.350015979261,0.81378627
5072.400015980006,0.8930989
5072.450015980751,0.95787865
5072.500015981496,0.9742367
5072.550015982241,0.9040934
5072.600015982986,0.7645922
5072.6500159837315,0.62459517
5072.7000159844765,0.5526074
5072.750015985222,0.6803017
5072.800015985967,0.76886296
5072.850015986712,0.69818836
5072.900015987457,0.58321506
5072.950015988202,0.5681569
5073.000015988947,0.6898687
5073.050015989692,0.85734993
5073.100015990437,0.96829593
5073.150015991182,0.9586741
5073.200015991927,0.97918403
5073.250015992672,0.99336845
5073.300015993417,1.0173106
5073.350015994162,1.0049022
5073.400015994907,0.9377391
5073.450015995652,0.8864688
5073.500015996397,0.9056218
5073.5500159971425,0.96943307
5073.600015997888,0.9952997
5073.650015998633,0.9817804
5073.700015999378,0.95516807
5073.750016000123,0.938136
5073.800016000868,0.94314873
5073.850016001613,0.9721828
5073.900016002358,0.99351406
5073.950016003103,1.0090307
5074.000016003848,1.0085498
5074.050016004593,1.0215353
5074.100016005338,1.0301075
5074.150016006083,1.0364416
5074.200016006828,1.0507169
5074.250016007573,1.0547532
5074.300016008318,1.0369607
5074.350016009063,1.0564946
5074.4000160098085,1.0740714
5074.450016010554,1.0903821
5074.500016011299,1.0941302
5074.550016012044,1.053842
5074.600016012789,0.9532289
5074.650016013534,0.81730044
5074.700016014279,0.6142794
5074.750016015024,0.49215594
5074.800016015769,0.53470165
5074.850016016514,0.70632464
5074.900016017259,0.8578233
5074.950016018004,0.95343864
5075.000016018749,1.0170612
5075.050016019494,1.0316668
5075.100016020239,0.9965186
5075.150016020984,0.92848265
5075.200016021729,0.846802
5075.2500160224745,0.75319284
5075.3000160232195,0.6987025
5075.350016023965,0.7361881
5075.40001602471,0.8354419
5075.450016025455,0.9115542
5075.5000160262,0.9851749
5075.550016026945,0.9841454
5075.60001602769,1.0039356
5075.650016028435,1.0011421
5075.70001602918,0.9889389
5075.750016029925,0.9456175
5075.80001603067,0.8999142
5075.850016031415,0.91762555
5075.90001603216,0.9780735
5075.950016032905,0.9898579
5076.00001603365,0.9347122
5076.050016034395,0.8863419
5076.1000160351405,0.82940483
5076.1500160358855,0.7639128
5076.200016036631,0.6694421
5076.250016037376,0.5691014
5076.300016038121,0.54804355
5076.350016038866,0.6296392
5076.400016039611,0.787775
5076.450016040356,0.8789095
5076.500016041101,0.86814964
5076.550016041846,0.80129886
5076.600016042591,0.7729484
5076.650016043336,0.8112859
5076.700016044081,0.8736867
5076.750016044826,0.9333593
5076.800016045571,0.916204
5076.850016046316,0.9149321
5076.900016047061,0.9137406
5076.9500160478065,0.922382
5077.0000160485515,0.9525438
5077.050016049297,1.0016476
5077.100016050042,1.0417572
5077.150016050787,1.0391504
5077.200016051532,1.0003958
5077.250016052277,0.9534841
5077.300016053022,0.94519776
5077.350016053767,0.908427
5077.400016054512,0.90339243
5077.450016055257,0.96323216
5077.500016056002,1.0324551
5077.550016056747,1.0561414
5077.600016057492,1.0495816
5077.650016058237,1.0478563
5077.700016058982,1.0535702
5077.750016059727,1.0705703
5077.800016060472,1.0583159
5077.8500160612175,1.0531679
5077.900016061963,1.0585773
5077.950016062708,1.0612516
5078.000016063453,1.0460229
5078.050016064198,1.0058577
5078.100016064943,0.96096474
5078.150016065688,0.973337
5078.200016066433,0.9389139
5078.250016067178,0.93001014
5078.300016067923,0.9422447
5078.350016068668,1.0184188
5078.400016069413,1.0404743
5078.450016070158,0.94185835
5078.500016070903,0.85375947
5078.550016071648,0.8327785
5078.600016072393,0.90235406
5078.650016073138,0.8993394
5078.7000160738835,0.8789531
5078.750016074629,0.8752723
5078.800016075374,0.86065555
5078.850016076119,0.79573584
5078.900016076864,0.6777589
5078.950016077609,0.561264
5079.000016078354,0.5354489
5079.050016079099,0.61669225
5079.100016079844,0.6620518
5079.150016080589,0.53936815
5079.200016081334,0.41140288
5079.250016082079,0.39793614
5079.300016082824,0.5185415
5079.350016083569,0.7152625
5079.400016084314,0.8799015
5079.450016085059,0.93785024
5079.500016085804,0.937333
5079.5500160865495,0.896592
5079.6000160872945,0.7925903
5079.65001608804,0.6033841
5079.700016088785,0.42736283
5079.75001608953,0.35528713
5079.800016090275,0.40508324
5079.85001609102,0.48824698
5079.900016091765,0.49448436
5079.95001609251,0.4647281
5080.000016093255,0.51143384
5080.050016094,0.6671558
5080.100016094745,0.81551564
5080.15001609549,0.9037294
5080.200016096235,0.93523496
5080.25001609698,0.90599024
5080.300016097725,0.8016174
5080.35001609847,0.68599397
5080.4000160992155,0.64777684
5080.4500160999605,0.6016985
5080.500016100706,0.47888184
5080.550016101451,0.45837408
5080.600016102196,0.57892823
5080.650016102941,0.7160703
5080.700016103686,0.78819686
5080.750016104431,0.7967462
5080.800016105176,0.8077989
5080.850016105921,0.81390166
5080.900016106666,0.7630595
5080.950016107411,0.7236993
5081.000016108156,0.7080733
5081.050016108901,0.64465535
5081.100016109646,0.52000636
5081.150016110391,0.57890815
5081.200016111136,0.7512025
5081.250016111881,0.9102332
5081.3000161126265,0.9945002
5081.350016113372,1.018639
5081.400016114117,1.0142819
5081.450016114862,0.9602186
5081.500016115607,0.82431436
5081.550016116352,0.6695401
5081.600016117097,0.6650453
5081.650016117842,0.79602325
5081.700016118587,0.8958422
5081.750016119332,0.90767896
5081.800016120077,0.8473381
5081.850016120822,0.81088877
5081.900016121567,0.87053007
5081.950016122312,0.97306573
5082.000016123057,1.0129062
5082.050016123802,0.97885704
5082.100016124547,0.9890244
5082.1500161252925,0.9464742
5082.200016126038,0.91022956
5082.250016126783,0.8286675
5082.300016127528,0.700482
5082.350016128273,0.62621325
5082.400016129018,0.6807879
5082.450016129763,0.8016779
5082.500016130508,0.87937546
5082.550016131253,0.9542883
5082.600016131998,0.9996234
5082.650016132743,1.0265703
5082.700016133488,1.0370084
5082.750016134233,1.0280852
5082.800016134978,0.9920495
5082.850016135723,0.9486998
5082.900016136468,0.8866003
5082.950016137213,0.8321676
5083.0000161379585,0.8213764
5083.0500161387035,0.83392614
5083.100016139449,0.86355984
5083.150016140194,0.8401489
5083.200016140939,0.7430297
5083.250016141684,0.5652466
5083.300016142429,0.42746365
5083.350016143174,0.36485714
5083.400016143919,0.43311346
5083.450016144664,0.6166887
5083.500016145409,0.8112111
5083.550016146154,0.91781616
5083.600016146899,0.9055469
5083.650016147644,0.8062367
5083.700016148389,0.69687
5083.750016149134,0.70077217
5083.800016149879,0.8208135
5083.8500161506245,0.90871537
5083.9000161513695,0.95880324
5083.950016152115,0.9445974
5084.00001615286,0.835098
5084.050016153605,0.6715668
5084.10001615435,0.5811262
5084.150016155095,0.65446
5084.20001615584,0.83827686
5084.250016156585,1.0059078
5084.30001615733,1.0654619
5084.350016158075,1.0878031
5084.40001615882,1.0676577
5084.450016159565,1.0080422
5084.50001616031,0.9164375
5084.550016161055,0.8576419
5084.6000161618,0.86503345
5084.650016162545,0.8941356
5084.7000161632905,0.90825474
5084.7500161640355,0.9165019
5084.800016164781,0.93107474
5084.850016165526,0.94125307
5084.900016166271,0.93776184
5084.950016167016,0.9986326
5085.000016167761,0.95257324
5085.050016168506,0.9479959
5085.100016169251,0.9245029
5085.150016169996,0.914202
5085.200016170741,0.8837868
5085.250016171486,0.8078457
5085.300016172231,0.7112902
5085.350016172976,0.6781008
5085.400016173721,0.7113215
5085.450016174466,0.6925295
5085.500016175211,0.662395
5085.550016175956,0.68320364
5085.6000161767015,0.79757696
5085.650016177447,0.84187096
5085.700016178192,0.8927334
5085.750016178937,0.9525563
5085.800016179682,0.9910953
5085.850016180427,0.99350435
5085.900016181172,0.9735988
5085.950016181917,0.9922692
5086.000016182662,1.0412005
5086.050016183407,1.0615445
5086.100016184152,1.0572757
5086.150016184897,1.0323112
5086.200016185642,0.9476637
5086.250016186387,0.92591065
5086.300016187132,0.9338798
5086.350016187877,0.98738736
5086.400016188622,1.0162784
5086.4500161893675,1.0485324
5086.500016190113,1.0625346
5086.550016190858,1.0356638
5086.600016191603,0.9781022
5086.650016192348,0.9161781
5086.700016193093,0.8571241
5086.750016193838,0.81095576
5086.800016194583,0.8007529
5086.850016195328,0.79847395
