Longitud de onda (Å),espectro
4839.200012505055,0.9753284
4839.2500125058,0.98137736
4839.3000125065455,0.95828664
4839.350012507291,0.94604224
4839.400012508036,0.9197217
4839.450012508781,0.9773089
4839.500012509526,1.0120447
4839.550012510271,1.009587
4839.600012511016,0.9434524
4839.650012511761,1.0148883
4839.700012512506,0.995322
4839.750012513251,1.0146517
4839.800012513996,1.00921
4839.850012514741,1.0122446
4839.900012515486,0.9707823
4839.950012516231,0.994702
4840.000012516976,1.0171496
4840.050012517721,0.99527055
4840.100012518466,0.97766644
4840.1500125192115,0.98948145
4840.2000125199565,0.9964009
4840.250012520702,0.99287677
4840.300012521447,0.99685913
4840.350012522192,1.0051578
4840.400012522937,1.0158459
4840.450012523682,0.99506986
4840.500012524427,0.99603873
4840.550012525172,0.9993256
4840.600012525917,0.9877906
4840.650012526662,1.0206491
4840.700012527407,1.4650956
4840.750012528152,1.0083612
4840.800012528897,1.0285802
4840.850012529642,1.007394
4840.900012530387,0.9846456
4840.950012531132,0.9701431
4841.0000125318775,0.99333596
4841.0500125326225,0.97745985
4841.100012533368,0.97604275
4841.150012534113,0.9776989
4841.200012534858,0.99075747
4841.250012535603,1.0012443
4841.300012536348,0.9950129
4841.350012537093,1.0090315
4841.400012537838,1.0175933
4841.450012538583,0.98844934
4841.500012539328,0.9775382
4841.550012540073,0.9793252
4841.600012540818,1.00466
4841.650012541563,1.0092003
4841.700012542308,1.0331254
4841.750012543053,0.9510011
4841.800012543798,0.9837408
4841.8500125445435,1.0045873
4841.9000125452885,1.0396296
4841.950012546034,1.0010937
4842.000012546779,0.99606705
4842.050012547524,0.9708887
4842.100012548269,0.98926014
4842.150012549014,0.9791331
4842.200012549759,0.9954564
4842.250012550504,0.9895471
4842.300012551249,0.98332906
4842.350012551994,0.98465794
4842.400012552739,0.9633829
4842.450012553484,0.96757567
4842.500012554229,0.9707367
4842.550012554974,0.95823896
4842.600012555719,0.96778905
4842.650012556464,0.9777415
4842.700012557209,0.9855251
4842.7500125579545,0.9850619
4842.8000125587,1.0095565
4842.850012559445,1.0008824
4842.90001256019,0.9846322
4842.950012560935,0.9833496
4843.00001256168,1.0219668
4843.050012562425,1.0089036
4843.10001256317,0.99573916
4843.150012563915,0.982898
4843.20001256466,0.9860694
4843.250012565405,0.9682969
4843.30001256615,0.980481
4843.350012566895,0.99641585
4843.40001256764,0.98436654
4843.450012568385,0.9654875
4843.50001256913,0.99112713
4843.550012569875,0.9796718
4843.6000125706205,1.0003796
4843.650012571366,0.99700373
4843.700012572111,0.984915
4843.750012572856,0.9886721
4843.800012573601,0.9694495
4843.850012574346,0.9788519
4843.900012575091,0.9985928
4843.950012575836,0.99489266
4844.000012576581,0.99115735
4844.050012577326,0.97702175
4844.100012578071,0.9728471
4844.150012578816,0.99351984
4844.200012579561,0.9873224
4844.250012580306,0.967932
4844.300012581051,0.9640165
4844.350012581796,0.9754281
4844.400012582541,0.98216635
4844.4500125832865,0.99392825
4844.5000125840315,1.0007782
4844.550012584777,0.9748958
4844.600012585522,0.99956596
4844.650012586267,1.0025117
4844.700012587012,1.020837
4844.750012587757,0.97380733
4844.800012588502,0.9490871
4844.850012589247,1.0038896
4844.900012589992,0.97440654
4844.950012590737,0.9797044
4845.000012591482,0.98787916
4845.050012592227,0.99387646
4845.100012592972,0.9832465
4845.150012593717,0.98055077
4845.200012594462,0.9746969
4845.250012595207,0.9999754
4845.3000125959525,1.0035783
4845.3500125966975,0.9897406
4845.400012597443,0.97691417
4845.450012598188,0.9758836
4845.500012598933,0.99801415
4845.550012599678,0.9830723
4845.600012600423,0.99501127
4845.650012601168,0.98893774
4845.700012601913,0.9667829
4845.750012602658,0.98969316
4845.800012603403,1.0211463
4845.850012604148,1.0256532
4845.900012604893,0.99566984
4845.950012605638,0.97373563
4846.000012606383,0.9780361
4846.050012607128,0.9660838
4846.100012607873,0.9681422
4846.150012608618,0.9735394
4846.2000126093635,0.9773152
4846.250012610109,1.0062048
4846.300012610854,0.9991472
4846.350012611599,0.98834425
4846.400012612344,0.990208
4846.450012613089,0.98402584
4846.500012613834,0.9851252
4846.550012614579,0.9955794
4846.600012615324,0.99768645
4846.650012616069,0.99748224
4846.700012616814,1.0066266
4846.750012617559,0.9728482
4846.800012618304,0.98084086
4846.850012619049,0.97819287
4846.900012619794,0.9657822
4846.950012620539,0.98579264
4847.000012621284,0.9987793
4847.0500126220295,1.0058813
4847.100012622775,1.0116974
4847.15001262352,0.98160434
4847.200012624265,0.9792686
4847.25001262501,0.9967556
4847.300012625755,0.9692356
4847.3500126265,0.99992603
4847.400012627245,0.97870773
4847.45001262799,0.9691009
4847.500012628735,0.9628961
4847.55001262948,0.9804964
4847.600012630225,1.0107179
4847.65001263097,0.97357875
4847.700012631715,0.97823954
4847.75001263246,0.95197475
4847.800012633205,1.0015298
4847.85001263395,0.96985906
4847.9000126346955,0.9677309
4847.9500126354405,0.9560237
4848.000012636186,1.0901911
4848.050012636931,1.4954944
4848.100012637676,0.9820343
4848.150012638421,0.95805365
4848.200012639166,0.9823842
4848.250012639911,0.9480655
4848.300012640656,0.9723136
4848.350012641401,0.101059385
4848.400012642146,1.4005919
4848.450012642891,1.0232651
4848.500012643636,0.9683785
4848.550012644381,0.9669094
4848.600012645126,0.97595406
4848.650012645871,0.97016037
4848.700012646616,0.99925935
4848.7500126473615,0.9588614
4848.8000126481065,0.9968689
4848.850012648852,0.9747602
4848.900012649597,0.9838157
4848.950012650342,0.9734744
4849.000012651087,0.96019655
4849.050012651832,0.97105587
4849.100012652577,0.94659054
4849.150012653322,0.95225364
4849.200012654067,0.9435666
4849.250012654812,0.970238
4849.300012655557,0.9588815
4849.350012656302,0.95673335
4849.400012657047,0.9694665
4849.450012657792,0.9333605
4849.500012658537,0.9764829
4849.550012659282,0.9594696
4849.6000126600275,1.2071406
4849.6500126607725,1.1984656
4849.700012661518,0.9996214
4849.750012662263,0.95144194
4849.800012663008,0.97267437
4849.850012663753,0.9584081
4849.900012664498,0.94030446
4849.950012665243,0.9484676
4850.000012665988,0.965334
4850.050012666733,0.9659452
4850.100012667478,0.9465681
4850.150012668223,0.9384109
4850.200012668968,0.95067453
4850.250012669713,0.9530981
4850.300012670458,0.9688782
4850.350012671203,0.9407314
4850.400012671948,0.95374656
4850.450012672693,0.9360754
4850.5000126734385,0.95847446
4850.550012674184,0.9529275
4850.600012674929,0.9749368
4850.650012675674,0.92899334
4850.700012676419,0.91226184
4850.750012677164,0.9477224
4850.800012677909,0.94998336
4850.850012678654,0.9528074
4850.900012679399,0.9476527
4850.950012680144,0.8849608
4851.000012680889,0.9470469
4851.050012681634,0.94658583
4851.100012682379,0.9393787
4851.150012683124,0.946958
4851.200012683869,0.92026895
4851.250012684614,0.9418522
4851.300012685359,0.9640135
4851.3500126861045,0.913332
4851.40001268685,0.95837075
4851.450012687595,0.93822527
4851.50001268834,0.9186545
4851.550012689085,0.9592539
4851.60001268983,0.93178505
4851.650012690575,0.9074778
4851.70001269132,0.9242127
4851.750012692065,0.9246133
4851.80001269281,0.9135554
4851.850012693555,0.9185614
4851.9000126943,0.9214332
4851.950012695045,0.9383336
4852.00001269579,0.95725423
4852.050012696535,0.94663924
4852.10001269728,0.9217575
4852.150012698025,0.91922885
4852.2000126987705,0.9115118
4852.2500126995155,0.9146897
4852.300012700261,0.93275166
4852.350012701006,0.91792786
4852.400012701751,0.8845735
4852.450012702496,0.90591574
4852.500012703241,0.9311122
4852.550012703986,0.91608304
4852.600012704731,0.9071273
4852.650012705476,0.89754736
4852.700012706221,0.89733684
4852.750012706966,0.900125
4852.800012707711,0.90043986
4852.850012708456,0.92592907
4852.900012709201,0.92021763
4852.950012709946,0.86599165
4853.000012710691,0.90022236
4853.0500127114365,0.91497535
4853.1000127121815,0.8996239
4853.150012712927,0.9231238
4853.200012713672,0.9110798
4853.250012714417,0.87975866
4853.300012715162,0.92090243
4853.350012715907,0.89498943
4853.400012716652,0.89848506
4853.450012717397,0.9144379
4853.500012718142,0.89859056
4853.550012718887,0.85345477
4853.600012719632,0.88652706
4853.650012720377,0.86906445
4853.700012721122,0.87630916
4853.750012721867,0.87048346
4853.800012722612,0.8723388
4853.850012723357,0.87702256
4853.900012724102,0.8958693
4853.9500127248475,0.8713535
4854.000012725593,0.875487
4854.050012726338,0.8856245
4854.100012727083,0.91066957
4854.150012727828,0.90730643
4854.200012728573,0.8786168
4854.250012729318,0.87925154
4854.300012730063,0.84770375
4854.350012730808,0.8457973
4854.400012731553,0.85885036
4854.450012732298,0.84075254
4854.500012733043,0.8412831
4854.550012733788,0.84337157
4854.600012734533,0.8458194
4854.650012735278,0.8377636
4854.700012736023,0.8431592
4854.750012736768,0.8721134
4854.8000127375135,0.8844881
4854.850012738259,0.8472049
4854.900012739004,0.85477376
4854.950012739749,0.889869
4855.000012740494,0.86897403
4855.050012741239,0.83486295
4855.100012741984,0.857359
4855.150012742729,0.83780575
4855.200012743474,0.8606162
4855.250012744219,0.8251082
4855.300012744964,0.85514987
4855.350012745709,0.83476657
4855.400012746454,0.84605706
4855.450012747199,0.8055752
4855.500012747944,0.8258717
4855.550012748689,0.8321612
4855.600012749434,0.8538467
4855.6500127501795,0.8644608
4855.7000127509245,0.833874
4855.75001275167,0.8153216
4855.800012752415,0.82123405
4855.85001275316,0.8244664
4855.900012753905,0.8268195
4855.95001275465,0.8047586
4856.000012755395,0.8051109
4856.05001275614,0.81616867
4856.100012756885,0.8044704
4856.15001275763,0.79951656
4856.200012758375,0.7979969
4856.25001275912,0.7796851
4856.300012759865,0.795133
4856.35001276061,0.802165
4856.400012761355,0.7948877
4856.4500127621,0.82015437
4856.5000127628455,0.80522937
4856.5500127635905,0.7838351
4856.600012764336,0.8093341
4856.650012765081,0.8223972
4856.700012765826,0.793227
4856.750012766571,0.7766261
4856.800012767316,0.78330916
4856.850012768061,0.7809116
4856.900012768806,0.7840753
4856.950012769551,0.75858337
4857.000012770296,0.76276743
4857.050012771041,0.76757324
4857.100012771786,0.827066
4857.150012772531,0.818664
4857.200012773276,0.78861403
4857.250012774021,0.7876342
4857.300012774766,0.77818114
4857.3500127755115,0.7727504
4857.4000127762565,0.75206906
4857.450012777002,0.7554445
4857.500012777747,0.7629538
4857.550012778492,0.7680205
4857.600012779237,0.76737
4857.650012779982,0.7806913
4857.700012780727,0.79005283
4857.750012781472,0.7810056
4857.800012782217,0.7680673
4857.850012782962,0.74302685
4857.900012783707,0.757433
4857.950012784452,0.7798276
4858.000012785197,0.7690231
4858.050012785942,0.7655758
4858.100012786687,0.7820144
4858.150012787432,0.7640844
4858.200012788177,0.7439939
4858.2500127889225,0.7612653
4858.300012789668,0.7732093
4858.350012790413,0.78493553
4858.400012791158,0.7710748
4858.450012791903,0.7607001
4858.500012792648,0.69965744
4858.550012793393,0.70240355
4858.600012794138,0.7642614
4858.650012794883,0.79076296
4858.700012795628,0.7727587
4858.750012796373,0.77552235
4858.800012797118,0.76943237
4858.850012797863,0.7945952
4858.900012798608,0.81834006
4858.950012799353,0.776806
4859.000012800098,0.7538525
4859.050012800843,0.80152804
4859.1000128015885,0.82824
4859.150012802334,0.7968303
4859.200012803079,0.83648753
4859.250012803824,0.83875287
4859.300012804569,0.86994594
4859.350012805314,0.88512194
4859.400012806059,0.895635
4859.450012806804,0.9059817
4859.500012807549,0.9382159
4859.550012808294,0.94743377
4859.600012809039,0.94118685
4859.650012809784,0.95186645
4859.700012810529,0.9517567
4859.750012811274,0.9861749
4859.800012812019,0.9345259
4859.850012812764,0.92702514
4859.900012813509,0.96159905
4859.9500128142545,0.99557954
4860.0000128149995,1.0148568
4860.050012815745,1.0141441
4860.10001281649,1.0057837
4860.150012817235,1.0162714
4860.20001281798,1.0039935
4860.250012818725,0.9995551
4860.30001281947,1.0274116
4860.350012820215,1.0145534
4860.40001282096,1.0148846
4860.450012821705,0.96176845
4860.50001282245,0.983002
4860.550012823195,1.0228083
4860.60001282394,1.005936
4860.650012824685,0.9885467
4860.70001282543,0.9775523
4860.750012826175,0.98452634
4860.8000128269205,0.99360365
4860.8500128276655,0.9844374
4860.900012828411,0.9605682
4860.950012829156,0.93286675
4861.000012829901,0.92984056
4861.050012830646,0.9097346
4861.100012831391,0.91738796
4861.150012832136,0.88578653
4861.200012832881,0.91109735
4861.250012833626,0.9133187
4861.300012834371,0.91293913
4861.350012835116,0.90089864
4861.400012835861,0.8840111
4861.450012836606,0.90072656
4861.500012837351,0.88974476
4861.550012838096,0.9015047
4861.600012838841,0.93147117
4861.650012839586,0.9065538
4861.7000128403315,0.9216431
4861.750012841077,0.94160205
4861.800012841822,0.92462903
4861.850012842567,0.9426017
4861.900012843312,0.9651637
4861.950012844057,0.9454258
4862.000012844802,0.959112
4862.050012845547,0.9972907
4862.100012846292,0.9994728
4862.150012847037,0.98822266
4862.200012847782,1.0137283
4862.250012848527,1.0055003
4862.300012849272,0.99646413
4862.350012850017,1.0044304
4862.400012850762,1.0002326
4862.450012851507,1.0147159
4862.500012852252,0.9843136
4862.5500128529975,0.99808484
4862.600012853743,0.9794937
4862.650012854488,0.97358155
4862.700012855233,1.0259309
4862.750012855978,1.0022852
4862.800012856723,0.97132814
4862.850012857468,1.0041381
4862.900012858213,1.0124569
4862.950012858958,0.96375537
4863.000012859703,0.9635105
4863.050012860448,0.95869136
4863.100012861193,0.9510636
4863.150012861938,0.9524451
4863.200012862683,0.9393438
4863.250012863428,0.9089598
4863.300012864173,0.9142313
4863.350012864918,0.9006009
4863.4000128656635,0.9018667
4863.4500128664085,0.8888071
4863.500012867154,0.89165056
4863.550012867899,0.87062484
4863.600012868644,0.8398684
4863.650012869389,0.82358867
4863.700012870134,0.80653775
4863.750012870879,0.8278332
4863.800012871624,0.8164724
4863.850012872369,0.7870003
4863.900012873114,0.8036504
4863.950012873859,0.8000111
4864.000012874604,0.79554796
4864.050012875349,0.82923484
4864.100012876094,0.8112305
4864.150012876839,0.7892751
4864.200012877584,0.7940219
4864.2500128783295,0.79514766
4864.3000128790745,0.7525551
4864.35001287982,0.7653701
4864.400012880565,0.75954247
4864.45001288131,0.7766706
4864.500012882055,0.7578752
4864.5500128828,0.76174444
4864.600012883545,0.7815606
4864.65001288429,0.7799642
4864.700012885035,0.787721
4864.75001288578,0.77312666
4864.800012886525,0.7198969
4864.85001288727,0.7430737
4864.900012888015,0.7514654
4864.95001288876,0.74797684
4865.000012889505,0.7429321
4865.05001289025,0.7454459
4865.1000128909955,0.75266254
4865.1500128917405,0.72243875
4865.200012892486,0.747861
4865.250012893231,0.73172265
4865.300012893976,0.7459148
4865.350012894721,0.7422815
4865.400012895466,0.74849224
4865.450012896211,0.751709
4865.500012896956,0.75386244
4865.550012897701,0.75841653
4865.600012898446,0.74371064
4865.650012899191,0.75949836
4865.700012899936,0.77733475
4865.750012900681,0.8346843
4865.800012901426,0.7724822
4865.850012902171,0.77622044
4865.900012902916,0.7777573
4865.950012903661,0.77378356
4866.0000129044065,0.7632056
4866.050012905152,0.7673976
4866.100012905897,0.7615214
4866.150012906642,0.79025584
4866.200012907387,0.80912024
4866.250012908132,0.7866142
4866.300012908877,0.7766479
4866.350012909622,0.78630656
4866.400012910367,0.80135417
4866.450012911112,0.7964045
4866.500012911857,0.8032253
4866.550012912602,0.7702874
4866.600012913347,0.8193186
4866.650012914092,0.79486144
4866.700012914837,0.7876654
4866.750012915582,0.7938699
4866.800012916327,0.6473076
4866.8500129170725,0.7703552
4866.900012917818,0.7989453
4866.950012918563,0.84402233
4867.000012919308,0.8257981
4867.050012920053,0.8318213
4867.100012920798,0.83190286
4867.150012921543,0.81590074
4867.200012922288,0.80715084
4867.250012923033,0.82523817
4867.300012923778,0.8431742
4867.350012924523,0.84079117
4867.400012925268,0.8119506
4867.450012926013,0.79917765
4867.500012926758,0.86001164
4867.550012927503,0.8246899
4867.600012928248,0.8637538
4867.650012928993,0.8343576
4867.7000129297385,0.851254
4867.7500129304835,0.8620886
4867.800012931229,0.8700164
4867.850012931974,0.85827404
4867.900012932719,0.8507323
4867.950012933464,0.85613924
4868.000012934209,0.82712203
4868.050012934954,0.84243166
4868.100012935699,0.8426682
4868.150012936444,0.83597696
4868.200012937189,0.8483969
4868.250012937934,0.85476154
4868.300012938679,0.8471031
4868.350012939424,0.8343267
4868.400012940169,0.8790146
4868.450012940914,0.86497515
4868.500012941659,0.8689573
4868.5500129424045,0.8617218
4868.6000129431495,0.8648434
4868.650012943895,0.87358075
4868.70001294464,0.8426739
4868.750012945385,0.8714965
4868.80001294613,0.8598628
4868.850012946875,0.8741285
4868.90001294762,0.86918294
4868.950012948365,0.91205585
4869.00001294911,0.87129444
4869.050012949855,0.86523455
4869.1000129506,0.8959754
4869.150012951345,0.9325802
4869.20001295209,0.98009586
4869.250012952835,0.9356736
4869.30001295358,0.8839931
4869.350012954325,0.8942205
4869.40001295507,0.91159976
4869.4500129558155,0.9422634
4869.500012956561,0.9434223
4869.550012957306,0.91470504
4869.600012958051,0.90352255
4869.650012958796,0.9069638
4869.700012959541,0.88798875
4869.750012960286,0.92239517
4869.800012961031,0.9145971
4869.850012961776,0.9019169
4869.900012962521,0.909144
4869.950012963266,0.8996359
4870.000012964011,0.9241678
4870.050012964756,0.9176186
4870.100012965501,0.9108392
4870.150012966246,0.8998336
4870.200012966991,0.9014244
4870.250012967736,0.8913355
4870.3000129684815,0.89176816
4870.350012969227,0.9223408
4870.400012969972,0.89819044
4870.450012970717,0.89505994
4870.500012971462,0.90027654
4870.550012972207,0.92938614
4870.600012972952,0.9205332
4870.650012973697,0.9225637
4870.700012974442,0.92159253
4870.750012975187,0.9219162
4870.800012975932,0.9139396
4870.850012976677,0.8853634
4870.900012977422,0.9473757
4870.950012978167,0.9389528
4871.000012978912,0.9034726
4871.050012979657,0.91729367
4871.100012980402,0.9346418
4871.1500129811475,0.94545245
4871.2000129818925,0.9592338
4871.250012982638,0.96665245
4871.300012983383,0.9440488
4871.350012984128,0.9367266
4871.400012984873,0.98503125
4871.450012985618,0.95390666
4871.500012986363,0.97752523
4871.550012987108,0.94302976
4871.600012987853,0.8997917
4871.650012988598,0.904541
4871.700012989343,0.9630046
4871.750012990088,0.95489055
4871.800012990833,0.92774296
4871.850012991578,0.9247485
4871.900012992323,0.9350788
4871.950012993068,0.9482665
4872.0000129938135,0.9536174
4872.0500129945585,0.9668132
4872.100012995304,0.95066035
4872.150012996049,0.9623128
4872.200012996794,0.97307587
4872.250012997539,0.9331057
4872.300012998284,0.93261456
4872.350012999029,0.93222576
4872.400012999774,0.94397783
4872.450013000519,0.9614996
4872.500013001264,0.9440421
4872.550013002009,0.92509466
4872.600013002754,0.9595777
4872.650013003499,0.9732115
4872.700013004244,0.95877904
4872.750013004989,0.9899551
4872.800013005734,0.9637041
4872.8500130064795,0.9913513
4872.9000130072245,0.97044903
4872.95001300797,0.96744645
4873.000013008715,0.975299
4873.05001300946,0.97229624
4873.100013010205,0.9747922
4873.15001301095,0.9721028
4873.200013011695,0.9756459
4873.25001301244,0.9422586
4873.300013013185,0.997006
4873.35001301393,0.9466373
4873.400013014675,0.93699867
4873.45001301542,0.93568295
4873.500013016165,0.9606739
4873.55001301691,0.95571893
4873.600013017655,0.96019894
4873.6500130184,0.9856285
4873.700013019145,0.9761268
4873.7500130198905,0.9516763
4873.800013020636,0.98848766
4873.850013021381,0.9700606
4873.900013022126,0.95228934
4873.950013022871,0.931453
4874.000013023616,0.993301
4874.050013024361,1.0064769
4874.100013025106,0.96138144
4874.150013025851,0.9664042
4874.200013026596,0.9729345
4874.250013027341,0.97479177
4874.300013028086,0.99838537
4874.350013028831,1.0086507
4874.400013029576,0.99072385
4874.450013030321,1.008024
4874.500013031066,0.9828293
4874.550013031811,0.9539906
4874.6000130325565,0.9456068
4874.650013033302,0.9712389
4874.700013034047,0.97809166
4874.750013034792,0.9709175
4874.800013035537,0.99881953
4874.850013036282,1.0183628
4874.900013037027,0.996504
4874.950013037772,0.98479295
4875.000013038517,0.99346936
4875.050013039262,0.97526646
4875.100013040007,0.9863234
4875.150013040752,1.0221579
4875.200013041497,1.0016897
4875.250013042242,0.9802535
4875.300013042987,0.990213
4875.350013043732,0.98655176
4875.400013044477,0.9968786
4875.4500130452225,0.9995677
4875.5000130459675,1.003224
4875.550013046713,0.9992521
4875.600013047458,0.992813
4875.650013048203,0.9911938
4875.700013048948,0.9896681
4875.750013049693,0.9867166
4875.800013050438,0.9759297
4875.850013051183,0.9898963
4875.900013051928,0.9602924
4875.950013052673,0.99131256
4876.000013053418,0.95919234
4876.050013054163,0.99167764
4876.100013054908,0.99742657
4876.150013055653,0.9847827
4876.200013056398,0.9875303
4876.250013057143,0.98763114
4876.3000130578885,0.96460277
4876.3500130586335,0.9661214
4876.400013059379,1.0052755
4876.450013060124,1.01458
4876.500013060869,1.0039151
4876.550013061614,0.99517435
4876.600013062359,0.964393
4876.650013063104,1.0038803
4876.700013063849,1.0188675
4876.750013064594,0.9863817
4876.800013065339,0.9709391
4876.850013066084,0.99839735
4876.900013066829,0.98815566
4876.950013067574,0.9955856
4877.000013068319,1.0138521
4877.050013069064,1.0058122
4877.100013069809,0.9843219
4877.150013070554,0.97807014
4877.2000130712995,0.9857547
4877.250013072045,0.9867292
4877.30001307279,0.95846546
4877.350013073535,0.9813817
4877.40001307428,0.985603
4877.450013075025,0.97745705
4877.50001307577,0.9643284
4877.550013076515,0.99153966
4877.60001307726,0.9693758
4877.650013078005,0.9887659
4877.70001307875,0.97559357
4877.750013079495,0.9800255
4877.80001308024,0.9754779
4877.850013080985,0.9812267
4877.90001308173,0.99116087
4877.950013082475,0.9735609
4878.00001308322,0.98000556
4878.0500130839655,0.97237456
4878.100013084711,0.92196095
4878.150013085456,0.9775886
4878.200013086201,0.9417639
4878.250013086946,0.95164746
4878.300013087691,0.97132826
4878.350013088436,1.009003
4878.400013089181,0.9968016
4878.450013089926,1.0016842
4878.500013090671,1.0073413
4878.550013091416,1.0047175
4878.600013092161,1.0118276
4878.650013092906,0.9996117
4878.700013093651,0.9805472
4878.750013094396,0.98470163
4878.800013095141,0.9929698
4878.850013095886,1.0035207
4878.9000130966315,1.0255417
4878.9500130973765,1.0037652
4879.000013098122,0.9613536
4879.050013098867,1.0001651
4879.100013099612,1.0036666
4879.150013100357,0.99839896
4879.200013101102,0.95143116
4879.250013101847,0.99352294
4879.300013102592,1.0038795
4879.350013103337,1.0028011
4879.400013104082,0.98587555
4879.450013104827,0.98148084
4879.500013105572,0.9663363
4879.550013106317,0.97895473
4879.600013107062,1.0078721
4879.650013107807,0.9937277
4879.700013108552,0.97400934
4879.7500131092975,0.9906827
4879.8000131100425,0.9843747
4879.850013110788,0.9769314
4879.900013111533,1.0020198
4879.950013112278,0.98719275
4880.000013113023,1.0066894
4880.050013113768,0.9858729
4880.100013114513,1.0056839
4880.150013115258,0.9822133
4880.200013116003,1.0175456
4880.250013116748,1.0026891
4880.300013117493,0.9737411
4880.350013118238,0.99061775
4880.400013118983,0.99062854
4880.450013119728,0.97552675
4880.500013120473,0.97327834
4880.550013121218,0.96934855
4880.6000131219635,0.9834225
4880.6500131227085,0.9934762
4880.700013123454,0.9837489
4880.750013124199,0.995731
4880.800013124944,0.99938285
4880.850013125689,1.0261412
4880.900013126434,1.0072474
4880.950013127179,1.0019057
4881.000013127924,0.9965659
4881.050013128669,0.9802904
4881.100013129414,0.97942
4881.150013130159,1.0078369
4881.200013130904,0.9954742
4881.250013131649,1.0102129
4881.300013132394,0.99601036
4881.350013133139,0.98380977
4881.400013133884,1.0111419
4881.450013134629,1.0123522
4881.5000131353745,1.007878
4881.55001313612,1.0025101
4881.600013136865,0.98811454
4881.65001313761,1.0121897
4881.700013138355,1.030809
4881.7500131391,1.0062008
4881.800013139845,0.9932006
4881.85001314059,0.98552537
4881.900013141335,0.98081285
4881.95001314208,1.015369
4882.000013142825,0.9996011
4882.05001314357,0.9686303
4882.100013144315,0.9909381
4882.15001314506,1.02914
4882.200013145805,0.9787343
4882.25001314655,0.9908473
4882.300013147295,1.0140351
4882.3500131480405,0.99560267
4882.400013148786,0.9794297
4882.450013149531,1.011616
4882.500013150276,1.0036445
4882.550013151021,1.0028509
4882.600013151766,1.0256217
4882.650013152511,1.0181332
4882.700013153256,1.013584
4882.750013154001,1.0344546
4882.800013154746,1.019304
4882.850013155491,1.0067828
4882.900013156236,1.0254681
4882.950013156981,1.020425
4883.000013157726,0.9983133
4883.050013158471,0.99970514
4883.100013159216,1.0020845
4883.150013159961,0.9930234
4883.2000131607065,0.98580843
4883.2500131614515,0.9886125
4883.300013162197,1.0408893
4883.350013162942,1.002216
4883.400013163687,0.9953358
4883.450013164432,0.9890407
4883.500013165177,0.97942686
4883.550013165922,0.97813183
4883.600013166667,1.0136774
4883.650013167412,1.0207018
4883.700013168157,0.9787748
4883.750013168902,0.98024714
4883.800013169647,1.0042193
4883.850013170392,1.0180016
4883.900013171137,1.0179161
4883.950013171882,1.0389256
4884.000013172627,1.0165606
4884.0500131733725,1.0277151
4884.1000131741175,1.0035598
4884.150013174863,0.9849422
4884.200013175608,0.9824362
4884.250013176353,0.99087
4884.300013177098,1.0048925
4884.350013177843,1.0067219
4884.400013178588,1.016089
4884.450013179333,0.9973868
4884.500013180078,0.98576015
4884.550013180823,0.9817104
4884.600013181568,0.9755973
4884.650013182313,0.9996019
4884.700013183058,0.9937752
4884.750013183803,0.97863835
4884.800013184548,0.9933969
4884.850013185293,1.022464
4884.900013186038,1.0171897
4884.9500131867835,1.0313413
4885.000013187529,1.0111278
4885.050013188274,1.0164031
4885.100013189019,1.0199828
4885.150013189764,0.99869084
4885.200013190509,1.0267515
4885.250013191254,0.99856204
4885.300013191999,1.0187927
4885.350013192744,1.010421
4885.400013193489,0.98127884
4885.450013194234,1.0082189
4885.500013194979,1.0224024
4885.550013195724,0.99759984
4885.600013196469,1.0204868
4885.650013197214,1.0258623
4885.700013197959,1.0027354
4885.750013198704,1.0158851
4885.8000131994495,1.026326
4885.850013200195,1.0148146
4885.90001320094,1.024695
4885.950013201685,1.0122062
4886.00001320243,1.0137808
4886.050013203175,0.9749762
4886.10001320392,1.0059366
4886.150013204665,1.0261053
4886.20001320541,0.9942674
4886.250013206155,1.0130329
4886.3000132069,1.01988
4886.350013207645,0.98330414
4886.40001320839,0.99706686
4886.450013209135,1.0139437
4886.50001320988,0.9726345
4886.550013210625,0.97845334
4886.60001321137,1.0037246
4886.6500132121155,0.99711365
4886.7000132128605,0.96806854
4886.750013213606,0.9671289
4886.800013214351,0.9901013
4886.850013215096,1.016678
4886.900013215841,1.0384728
4886.950013216586,1.0293695
4887.000013217331,1.0209854
4887.050013218076,1.002796
4887.100013218821,0.7492986
4887.150013219566,0.64762706
4887.200013220311,1.0265691
4887.250013221056,1.0060713
4887.300013221801,0.97825706
4887.350013222546,0.97727937
4887.400013223291,0.9865138
4887.450013224036,1.0077722
4887.5000132247815,1.0074368
4887.5500132255265,0.9810755
4887.600013226272,0.9671738
4887.650013227017,1.0001932
4887.700013227762,1.0091426
4887.750013228507,1.0071992
4887.800013229252,1.0009836
4887.850013229997,1.0044215
4887.900013230742,0.995773
4887.950013231487,1.0103271
4888.000013232232,0.99883366
4888.050013232977,1.0029635
4888.100013233722,1.0200014
4888.150013234467,1.017211
4888.200013235212,0.99873656
4888.250013235957,0.9961104
4888.300013236702,1.0049425
4888.3500132374475,0.99848825
4888.4000132381925,1.0438817
4888.450013238938,1.025288
4888.500013239683,1.001331
4888.550013240428,0.9990375
4888.600013241173,1.0076872
4888.650013241918,0.994085
4888.700013242663,0.9764183
4888.750013243408,0.97746235
4888.800013244153,1.0088468
4888.850013244898,0.99151933
4888.900013245643,0.99775547
4888.950013246388,1.0483048
4889.000013247133,1.0295322
4889.050013247878,0.9963436
