Longitud de onda (Å),espectro
4797.050011876971,0.96703976
4797.1000118777165,0.9992797
4797.150011878462,0.98676467
4797.200011879207,0.9930091
4797.250011879952,1.0028096
4797.300011880697,1.0120234
4797.350011881442,1.0133833
4797.400011882187,1.0139847
4797.450011882932,1.0171908
4797.500011883677,1.0202959
4797.550011884422,1.0122337
4797.600011885167,0.988093
4797.650011885912,0.97906566
4797.700011886657,1.0012687
4797.750011887402,1.014863
4797.800011888147,0.9991838
4797.850011888892,0.99174607
4797.900011889637,0.9872833
4797.9500118903825,0.9826927
4798.0000118911275,0.99280477
4798.050011891873,0.97394025
4798.100011892618,0.97102034
4798.150011893363,0.9575837
4798.200011894108,0.86851346
4798.250011894853,0.81970173
4798.300011895598,0.8191908
4798.350011896343,0.89052665
4798.400011897088,0.91913307
4798.450011897833,0.85996383
4798.500011898578,0.7900412
4798.550011899323,0.76427495
4798.600011900068,0.8112021
4798.650011900813,0.9060376
4798.700011901558,0.90122944
4798.750011902303,0.89898795
4798.8000119030485,0.95741844
4798.8500119037935,0.9716443
4798.900011904539,1.0198479
4798.950011905284,1.0232038
4799.000011906029,1.0102892
4799.050011906774,0.9890647
4799.100011907519,1.008355
4799.150011908264,1.0059366
4799.200011909009,0.9953737
4799.250011909754,0.99771523
4799.300011910499,0.9797538
4799.350011911244,0.9248587
4799.400011911989,0.8762994
4799.450011912734,0.8763107
4799.500011913479,0.9275584
4799.550011914224,0.991649
4799.600011914969,1.0028783
4799.6500119157145,0.9935658
4799.7000119164595,0.95717144
4799.750011917205,0.85457546
4799.80001191795,0.79085577
4799.850011918695,0.77706105
4799.90001191944,0.8360815
4799.950011920185,0.8949777
4800.00001192093,0.9334998
4800.050011921675,0.9612515
4800.10001192242,0.9507623
4800.150011923165,0.94517887
4800.20001192391,0.97162396
4800.250011924655,0.998562
4800.3000119254,1.0048971
4800.350011926145,1.0030229
4800.40001192689,1.000899
4800.450011927635,0.9896332
4800.50001192838,0.95282924
4800.5500119291255,0.8635625
4800.600011929871,0.7570837
4800.650011930616,0.71086735
4800.700011931361,0.76914835
4800.750011932106,0.900999
4800.800011932851,0.9654271
4800.850011933596,1.0000907
4800.900011934341,1.0953708
4800.950011935086,1.0706841
4801.000011935831,0.8806218
4801.050011936576,0.8213929
4801.100011937321,0.8876355
4801.150011938066,0.9545166
4801.200011938811,1.0044538
4801.250011939556,1.0229924
4801.300011940301,1.0189605
4801.350011941046,1.0154728
4801.4000119417915,1.0273324
4801.450011942537,1.0390772
4801.500011943282,1.0205686
4801.550011944027,0.9958175
4801.600011944772,0.98580885
4801.650011945517,0.987609
4801.700011946262,1.0136068
4801.750011947007,1.0225084
4801.800011947752,1.0135787
4801.850011948497,1.0133744
4801.900011949242,1.0077009
4801.950011949987,1.0114058
4802.000011950732,1.022837
4802.050011951477,1.0081543
4802.100011952222,1.0136586
4802.150011952967,1.0292852
4802.200011953712,1.031643
4802.2500119544575,1.0223936
4802.3000119552025,1.0132549
4802.350011955948,1.0152047
4802.400011956693,1.0039519
4802.450011957438,0.9846658
4802.500011958183,0.961964
4802.550011958928,0.9648679
4802.600011959673,0.9963059
4802.650011960418,1.0084208
4802.700011961163,1.0031549
4802.750011961908,0.9703655
4802.800011962653,0.88214463
4802.850011963398,0.77478194
4802.900011964143,0.73509824
4802.950011964888,0.82165015
4803.000011965633,0.93226445
4803.050011966378,1.0047153
4803.1000119671235,1.0240176
4803.1500119678685,1.0362248
4803.200011968614,1.0397855
4803.250011969359,1.0294422
4803.300011970104,1.0228354
4803.350011970849,1.0222847
4803.400011971594,1.0202364
4803.450011972339,1.0081899
4803.500011973084,1.0200083
4803.550011973829,1.0157893
4803.600011974574,1.0106584
4803.650011975319,1.012767
4803.700011976064,1.0293475
4803.750011976809,1.023901
4803.800011977554,1.0191412
4803.850011978299,1.0317205
4803.900011979044,1.0326622
4803.950011979789,1.0090779
4804.0000119805345,0.9856495
4804.05001198128,0.98461926
4804.100011982025,0.99621916
4804.15001198277,1.014915
4804.200011983515,1.0329314
4804.25001198426,1.0254371
4804.300011985005,1.027656
4804.35001198575,1.0192683
4804.400011986495,0.97904015
4804.45001198724,0.9648035
4804.500011987985,0.92755556
4804.55001198873,0.9348597
4804.600011989475,0.9618319
4804.65001199022,0.9816475
4804.700011990965,0.98540527
4804.75001199171,1.0034856
4804.800011992455,0.9975098
4804.8500119932005,1.0062728
4804.900011993946,0.93318605
4804.950011994691,0.84070784
4805.000011995436,0.684785
4805.050011996181,0.5472486
4805.100011996926,0.5203322
4805.150011997671,0.64142877
4805.200011998416,0.82324284
4805.250011999161,0.9223177
4805.300011999906,0.95125085
4805.350012000651,0.94929767
4805.400012001396,0.9103176
4805.450012002141,0.9029457
4805.500012002886,0.9382967
4805.550012003631,0.96936226
4805.600012004376,0.9867789
4805.650012005121,1.0039258
4805.7000120058665,1.0048773
4805.7500120066115,1.0065632
4805.800012007357,1.0233803
4805.850012008102,1.0145149
4805.900012008847,1.0053456
4805.950012009592,1.0180832
4806.000012010337,1.0130981
4806.050012011082,1.0207869
4806.100012011827,1.0334821
4806.150012012572,1.01893
4806.200012013317,1.0012965
4806.250012014062,0.9954134
4806.300012014807,0.982507
4806.350012015552,0.98554957
4806.400012016297,1.0001483
4806.450012017042,1.0079924
4806.500012017787,1.0173447
4806.5500120185325,1.0162816
4806.6000120192775,1.0045897
4806.650012020023,1.0142574
4806.700012020768,0.99764186
4806.750012021513,0.9954949
4806.800012022258,1.0053402
4806.850012023003,0.95140666
4806.900012023748,0.90486664
4806.950012024493,0.7699149
4807.000012025238,0.7464466
4807.050012025983,0.8124107
4807.100012026728,0.9346984
4807.150012027473,0.9531647
4807.200012028218,0.96789324
4807.250012028963,0.9633233
4807.300012029708,0.9709763
4807.350012030453,1.0048987
4807.4000120311985,0.9948291
4807.4500120319435,0.99585825
4807.500012032689,0.9817762
4807.550012033434,0.96839476
4807.600012034179,0.9362869
4807.650012034924,0.847706
4807.700012035669,0.7839827
4807.750012036414,0.82914734
4807.800012037159,0.9120497
4807.850012037904,0.9829071
4807.900012038649,1.0007689
4807.950012039394,1.0110905
4808.000012040139,1.001507
4808.050012040884,0.9779671
4808.100012041629,0.9294493
4808.150012042374,0.9019637
4808.200012043119,0.92654353
4808.250012043864,0.9828802
4808.3000120446095,1.0151025
4808.350012045355,1.0168531
4808.4000120461,1.0006009
4808.450012046845,0.962439
4808.50001204759,0.90090734
4808.550012048335,0.85898817
4808.60001204908,0.83300674
4808.650012049825,0.80290836
4808.70001205057,0.81150186
4808.750012051315,0.86687815
4808.80001205206,0.9236666
4808.850012052805,0.9209968
4808.90001205355,0.93161243
4808.950012054295,0.95196456
4809.00001205504,0.9647302
4809.050012055785,0.9780286
4809.10001205653,0.96273535
4809.1500120572755,0.94614106
4809.200012058021,0.9530125
4809.250012058766,0.9735607
4809.300012059511,0.99109995
4809.350012060256,0.9877476
4809.400012061001,0.99113464
4809.450012061746,1.0126402
4809.500012062491,1.0196924
4809.550012063236,1.0072819
4809.600012063981,1.0089413
4809.650012064726,1.0146589
4809.700012065471,1.0111856
4809.750012066216,1.0063998
4809.800012066961,1.0069885
4809.850012067706,1.0046389
4809.900012068451,0.96302515
4809.950012069196,0.9489571
4810.0000120699415,0.96879184
4810.0500120706865,0.9910533
4810.100012071432,1.0096843
4810.150012072177,1.015709
4810.200012072922,1.0127445
4810.250012073667,0.96662164
4810.300012074412,0.96612036
4810.350012075157,0.98146904
4810.400012075902,0.9299002
4810.450012076647,0.81673354
4810.500012077392,0.6824544
4810.550012078137,0.6455262
4810.600012078882,0.7458997
4810.650012079627,0.88248944
4810.700012080372,0.9522788
4810.750012081117,0.9715174
4810.800012081862,0.98421746
4810.8500120826075,1.0003723
4810.9000120833525,1.013931
4810.950012084098,1.0136205
4811.000012084843,0.9956351
4811.050012085588,0.98349303
4811.100012086333,0.9909678
4811.150012087078,1.0073587
4811.200012087823,1.0120876
4811.250012088568,0.9979345
4811.300012089313,0.9969763
4811.350012090058,0.98697007
4811.400012090803,0.99283296
4811.450012091548,1.0036163
4811.500012092293,1.0092877
4811.550012093038,1.0235374
4811.600012093783,1.0384319
4811.650012094528,1.0248744
4811.700012095273,1.0297105
4811.7500120960185,1.0209577
4811.800012096764,1.0031879
4811.850012097509,0.9953072
4811.900012098254,0.970168
4811.950012098999,0.93064016
4812.000012099744,0.93621224
4812.050012100489,0.9556086
4812.100012101234,0.9823277
4812.150012101979,0.9848029
4812.200012102724,0.97755486
4812.250012103469,0.91537666
4812.300012104214,0.83223003
4812.350012104959,0.7813045
4812.400012105704,0.8364149
4812.450012106449,0.9355029
4812.500012107194,0.9909675
4812.550012107939,1.0128827
4812.6000121086845,1.0134101
4812.65001210943,1.0462681
4812.700012110175,1.0257556
4812.75001211092,1.0273249
4812.800012111665,1.0304455
4812.85001211241,0.98222995
4812.900012113155,0.95821
4812.9500121139,0.95735735
4813.000012114645,0.96493906
4813.05001211539,0.9300059
4813.100012116135,0.90944356
4813.15001211688,0.917615
4813.200012117625,0.9700708
4813.25001211837,0.9870915
4813.300012119115,0.98727113
4813.35001211986,0.9646083
4813.400012120605,0.9317412
4813.4500121213505,0.86480325
4813.5000121220955,0.8504016
4813.550012122841,0.89261407
4813.600012123586,0.9573571
4813.650012124331,0.996135
4813.700012125076,1.0015063
4813.750012125821,1.0073063
4813.800012126566,1.019986
4813.850012127311,1.0238068
4813.900012128056,1.0041835
4813.950012128801,0.9860371
4814.000012129546,0.988296
4814.050012130291,0.99906504
4814.100012131036,1.013299
4814.150012131781,1.0111601
4814.200012132526,0.99796337
4814.250012133271,0.9728364
4814.3000121340165,0.96237355
4814.3500121347615,0.95998263
4814.400012135507,0.95486236
4814.450012136252,0.9801862
4814.500012136997,0.972462
4814.550012137742,0.95792085
4814.600012138487,0.9244521
4814.650012139232,0.93425155
4814.700012139977,0.9716809
4814.750012140722,0.9900845
4814.800012141467,0.9893699
4814.850012142212,1.0253874
4814.900012142957,0.9937087
4814.950012143702,1.0020567
4815.000012144447,0.99468875
4815.050012145192,0.98990726
4815.100012145937,0.986173
4815.1500121466825,0.99530977
4815.2000121474275,0.97852117
4815.250012148173,0.9510296
4815.300012148918,0.9493843
4815.350012149663,0.9664233
4815.400012150408,0.9984694
4815.450012151153,1.0101956
4815.500012151898,1.0002869
4815.550012152643,1.0008985
4815.600012153388,0.9980545
4815.650012154133,0.9985965
4815.700012154878,1.0055904
4815.750012155623,1.0122381
4815.800012156368,0.99442613
4815.850012157113,0.9820829
4815.900012157858,0.95504606
4815.950012158603,0.9473831
4816.000012159348,0.97390556
4816.0500121600935,0.99894726
4816.100012160839,0.99065775
4816.150012161584,1.0042113
4816.200012162329,1.0215157
4816.250012163074,1.0032445
4816.300012163819,1.0299155
4816.350012164564,1.0056267
4816.400012165309,1.0029972
4816.450012166054,1.0051882
4816.500012166799,1.0064714
4816.550012167544,1.0263947
4816.600012168289,1.005372
4816.650012169034,1.0013193
4816.700012169779,1.0103436
4816.750012170524,1.0114259
4816.800012171269,1.0165437
4816.850012172014,1.0240462
4816.9000121727595,1.0233467
4816.950012173505,1.0027919
4817.00001217425,0.99536014
4817.050012174995,1.0101407
4817.10001217574,1.0184896
4817.150012176485,1.0219148
4817.20001217723,1.0172209
4817.250012177975,1.006977
4817.30001217872,0.9799343
4817.350012179465,0.9907874
4817.40001218021,0.98780996
4817.450012180955,0.98247755
4817.5000121817,0.9972407
4817.550012182445,0.9957968
4817.60001218319,1.0037938
4817.650012183935,0.992992
4817.70001218468,0.9354594
4817.7500121854255,0.85055095
4817.8000121861705,0.80495894
4817.850012186916,0.8181262
4817.900012187661,0.88575387
4817.950012188406,0.95206827
4818.000012189151,0.97580403
4818.050012189896,0.97561616
4818.100012190641,0.98577404
4818.150012191386,1.0271529
4818.200012192131,1.0042
4818.250012192876,0.9898996
4818.300012193621,0.98906714
4818.350012194366,1.0101168
4818.400012195111,1.0124983
4818.450012195856,0.969652
4818.500012196601,0.9958319
4818.550012197346,1.0151181
4818.6000121980915,1.0128825
4818.6500121988365,1.0135856
4818.700012199582,1.0109433
4818.750012200327,1.0193849
4818.800012201072,1.0237525
4818.850012201817,1.0245311
4818.900012202562,1.0235891
4818.950012203307,1.0229692
4819.000012204052,1.0155542
4819.050012204797,0.99462503
4819.100012205542,0.9871014
4819.150012206287,0.9788433
4819.200012207032,0.98030186
4819.250012207777,1.0121161
4819.300012208522,1.0032542
4819.350012209267,1.0164251
4819.400012210012,1.0152426
4819.450012210757,1.0144598
4819.5000122115025,1.0108937
4819.550012212248,1.0143299
4819.600012212993,1.013398
4819.650012213738,1.0235769
4819.700012214483,1.0247176
4819.750012215228,1.0279254
4819.800012215973,1.0288469
4819.850012216718,1.021162
4819.900012217463,1.0202119
4819.950012218208,1.0284686
4820.000012218953,1.0211762
4820.050012219698,0.963776
4820.100012220443,0.9888183
4820.150012221188,1.0176135
4820.200012221933,1.0105559
4820.250012222678,1.0018097
4820.300012223423,0.95692456
4820.3500122241685,0.90549314
4820.400012224914,0.8707785
4820.450012225659,0.88034517
4820.500012226404,0.9274864
4820.550012227149,0.9902864
4820.600012227894,1.0170015
4820.650012228639,1.0227097
4820.700012229384,1.020389
4820.750012230129,1.0173172
4820.800012230874,1.0209321
4820.850012231619,1.0206
4820.900012232364,1.0203586
4820.950012233109,0.9913089
4821.000012233854,0.9582821
4821.050012234599,0.9211389
4821.100012235344,0.8734268
4821.150012236089,0.86572427
4821.2000122368345,0.9128328
4821.2500122375795,0.9717901
4821.300012238325,0.9973314
4821.35001223907,1.0177177
4821.400012239815,0.9898812
4821.45001224056,0.9810378
4821.500012241305,0.9912392
4821.55001224205,0.9785005
4821.600012242795,0.9891715
4821.65001224354,1.0132637
4821.700012244285,1.0064647
4821.75001224503,1.0042696
4821.800012245775,1.0128213
4821.85001224652,1.0255892
4821.900012247265,1.01325
4821.95001224801,1.0028206
4822.000012248755,0.995944
4822.0500122495005,1.0125742
4822.1000122502455,1.0082833
4822.150012250991,1.0124301
4822.200012251736,1.0118525
4822.250012252481,1.0102928
4822.300012253226,0.98534703
4822.350012253971,0.9896919
4822.400012254716,0.99994916
4822.450012255461,0.9988453
4822.500012256206,0.99719423
4822.550012256951,0.9624967
4822.600012257696,0.94764477
4822.650012258441,0.9835275
4822.700012259186,0.9787619
4822.750012259931,0.9924476
4822.800012260676,1.0107008
4822.850012261421,1.0005845
4822.9000122621665,0.98711354
4822.9500122629115,0.9638628
4823.000012263657,0.96055824
4823.050012264402,0.951934
4823.100012265147,0.95778483
4823.150012265892,0.95924944
4823.200012266637,0.9150978
4823.250012267382,0.8708696
4823.300012268127,0.84772336
4823.350012268872,0.80526674
4823.400012269617,0.7264248
4823.450012270362,0.5838875
4823.500012271107,0.46287602
4823.550012271852,0.5071071
4823.600012272597,0.6786622
4823.650012273342,0.8466763
4823.700012274087,0.9500793
4823.750012274832,0.98797214
4823.8000122755775,0.9884325
4823.850012276323,0.9808542
4823.900012277068,0.97966576
4823.950012277813,0.9440604
4824.000012278558,0.89653224
4824.050012279303,0.77236825
4824.100012280048,0.6186015
4824.150012280793,0.5784829
4824.200012281538,0.6891877
4824.250012282283,0.8434525
4824.300012283028,0.96422935
4824.350012283773,0.9957802
4824.400012284518,1.0037947
4824.450012285263,0.9908541
4824.500012286008,0.99545795
4824.550012286753,0.9969092
4824.600012287498,0.9863217
4824.6500122882435,1.0199757
4824.700012288989,1.0019654
4824.750012289734,0.99481285
4824.800012290479,1.0222031
4824.850012291224,1.0145688
4824.900012291969,1.0004313
4824.950012292714,0.9880908
4825.000012293459,0.98690826
4825.050012294204,0.98829615
4825.100012294949,0.9790509
4825.150012295694,0.99828017
4825.200012296439,1.005586
4825.250012297184,0.95826143
4825.300012297929,0.9038426
4825.350012298674,0.87126094
4825.400012299419,0.87308365
4825.450012300164,0.89407915
4825.5000123009095,0.9043872
4825.5500123016545,0.9389362
4825.6000123024,0.9693917
4825.650012303145,0.9686461
4825.70001230389,0.9655063
4825.750012304635,0.9707592
4825.80001230538,0.9750033
4825.850012306125,0.9860698
4825.90001230687,0.9884324
4825.950012307615,1.0100508
4826.00001230836,1.0084817
4826.050012309105,1.004402
4826.10001230985,0.9952606
4826.150012310595,1.0145044
4826.20001231134,1.0061244
4826.250012312085,1.016589
4826.30001231283,1.0154467
4826.3500123135755,0.99397784
4826.4000123143205,0.98662543
4826.450012315066,0.9965549
4826.500012315811,1.008843
4826.550012316556,1.0044472
4826.600012317301,1.0038316
4826.650012318046,0.9906413
4826.700012318791,0.9845075
4826.750012319536,0.965165
4826.800012320281,0.9540657
4826.850012321026,0.94741434
4826.900012321771,0.9534351
4826.950012322516,0.9564418
4827.000012323261,0.98394555
4827.050012324006,0.99041784
4827.100012324751,1.0023168
4827.150012325496,1.0122404
4827.200012326241,0.9978265
4827.2500123269865,0.99984026
4827.300012327732,1.0053718
4827.350012328477,1.0040611
4827.400012329222,0.99518037
4827.450012329967,0.97247076
4827.500012330712,0.9766293
4827.550012331457,0.94223213
4827.600012332202,0.9131856
4827.650012332947,0.9224777
4827.700012333692,0.93848425
4827.750012334437,0.9573134
4827.800012335182,0.9913284
4827.850012335927,1.0104841
4827.900012336672,1.0020107
4827.950012337417,1.0063931
4828.000012338162,1.0159062
4828.050012338907,1.0095146
4828.1000123396525,1.0130458
4828.150012340398,0.9866886
4828.200012341143,1.0011654
4828.250012341888,0.9911158
4828.300012342633,0.9873015
4828.350012343378,0.9891907
4828.400012344123,0.997121
4828.450012344868,0.9809759
4828.500012345613,0.9868201
4828.550012346358,0.9763609
4828.600012347103,0.9639388
4828.650012347848,0.9893414
4828.700012348593,0.9954765
4828.750012349338,0.99497974
4828.800012350083,0.98890495
4828.850012350828,0.9657373
4828.900012351573,0.8984131
4828.9500123523185,0.7801412
4829.0000123530635,0.65442264
4829.050012353809,0.6436299
4829.100012354554,0.7569688
4829.150012355299,0.8708665
4829.200012356044,0.93818533
4829.250012356789,0.8966804
4829.300012357534,0.8118821
4829.350012358279,0.7486964
4829.400012359024,0.75527775
4829.450012359769,0.8497035
4829.500012360514,0.9253377
4829.550012361259,0.98662466
4829.600012362004,0.9715952
4829.650012362749,0.98010707
4829.700012363494,0.98823845
4829.750012364239,0.98469335
4829.8000123649845,1.0128183
4829.8500123657295,0.99378985
4829.900012366475,1.0015457
4829.95001236722,0.99679893
4830.000012367965,0.99054706
4830.05001236871,1.0020825
4830.100012369455,1.0158058
4830.1500123702,1.0070384
4830.200012370945,1.0144516
4830.25001237169,1.0009451
4830.300012372435,1.0071641
4830.35001237318,0.9894296
4830.400012373925,0.9942175
4830.45001237467,0.99609566
4830.500012375415,0.9966834
4830.55001237616,1.0046589
4830.600012376905,1.0000286
4830.6500123776505,1.0016763
4830.7000123783955,1.0247269
4830.750012379141,1.0230783
4830.800012379886,1.0031646
4830.850012380631,1.0180936
4830.900012381376,1.0141838
4830.950012382121,1.0061151
4831.000012382866,0.9793739
4831.050012383611,0.9350001
4831.100012384356,0.8147846
4831.150012385101,0.706674
4831.200012385846,0.6897503
4831.250012386591,0.77541924
4831.300012387336,0.8722243
4831.350012388081,0.90379953
4831.400012388826,0.91301847
4831.450012389571,0.931831
4831.500012390316,0.96441376
4831.5500123910615,0.9724723
4831.600012391807,0.95772827
4831.650012392552,0.95498526
4831.700012393297,0.97341293
4831.750012394042,0.9791446
4831.800012394787,0.9993453
4831.850012395532,1.0009698
4831.900012396277,0.99648434
4831.950012397022,0.9674981
4832.000012397767,0.97921276
4832.050012398512,0.9856556
4832.100012399257,0.9535846
4832.150012400002,0.9659026
4832.200012400747,0.96969515
4832.250012401492,0.9757389
4832.300012402237,0.97410864
4832.350012402982,0.960751
4832.4000124037275,0.97161555
4832.450012404473,0.98266447
4832.500012405218,0.97485876
4832.550012405963,0.9675859
4832.600012406708,0.90996706
4832.650012407453,0.8209414
4832.700012408198,0.72849756
4832.750012408943,0.74453735
4832.800012409688,0.841486
4832.850012410433,0.93285745
4832.900012411178,0.98788756
4832.950012411923,1.0092779
4833.000012412668,0.99297655
4833.050012413413,0.99042773
4833.100012414158,0.9655615
4833.150012414903,0.92904663
4833.200012415648,0.9127356
4833.2500124163935,0.944221
4833.3000124171385,0.9879465
4833.350012417884,0.9828363
4833.400012418629,0.98687017
4833.450012419374,0.9876559
4833.500012420119,0.99076796
4833.550012420864,1.0012115
4833.600012421609,0.9975081
4833.650012422354,0.99750465
4833.700012423099,0.99312246
4833.750012423844,0.9758691
4833.800012424589,0.9749847
4833.850012425334,1.0192983
4833.900012426079,1.0285594
4833.950012426824,1.0016187
4834.000012427569,0.95667094
4834.050012428314,0.94597644
4834.1000124290595,0.9694176
4834.1500124298045,0.98827744
4834.20001243055,0.9843181
4834.250012431295,0.98006356
4834.30001243204,0.99599975
4834.350012432785,0.99365354
4834.40001243353,0.9753457
4834.450012434275,0.9244787
4834.50001243502,0.85986704
4834.550012435765,0.86778516
4834.60001243651,0.9265138
4834.650012437255,0.94499016
4834.700012438,0.95884323
4834.750012438745,0.981597
4834.80001243949,1.0086586
4834.850012440235,1.0276183
4834.90001244098,1.0200695
4834.950012441725,1.0047897
4835.0000124424705,1.018106
4835.050012443216,1.0089397
4835.100012443961,1.0246391
4835.150012444706,1.0196052
4835.200012445451,1.0077851
4835.250012446196,1.0118698
4835.300012446941,0.9983216
4835.350012447686,0.99329525
4835.400012448431,1.0191896
4835.450012449176,1.0249301
4835.500012449921,1.010098
4835.550012450666,1.0086397
4835.600012451411,1.0132121
4835.650012452156,1.0136073
4835.700012452901,1.0045624
4835.750012453646,0.9659796
4835.800012454391,0.8757649
4835.8500124551365,0.7778296
4835.900012455882,0.7784004
4835.950012456627,0.8598675
4836.000012457372,0.94377756
4836.050012458117,0.95775837
4836.100012458862,0.9299277
4836.150012459607,0.87517434
4836.200012460352,0.8050467
4836.250012461097,0.7812681
4836.300012461842,0.8410578
4836.350012462587,0.93081206
4836.400012463332,0.974829
4836.450012464077,0.9769843
4836.500012464822,0.9856056
4836.550012465567,0.9863853
4836.600012466312,0.9903712
4836.650012467057,0.99146485
4836.7000124678025,0.99681044
4836.7500124685475,0.98970455
4836.800012469293,0.96210057
4836.850012470038,0.9466735
4836.900012470783,0.9585608
4836.950012471528,0.9660139
4837.000012472273,0.9727777
4837.050012473018,0.99897057
4837.100012473763,1.0152161
4837.150012474508,1.0106306
4837.200012475253,1.0287241
4837.250012475998,1.0113895
4837.300012476743,1.0237637
4837.350012477488,1.0130937
4837.400012478233,1.0028912
4837.450012478978,1.0155379
4837.500012479723,1.0246755
4837.5500124804685,1.0116717
4837.6000124812135,0.99983937
4837.650012481959,1.0021534
4837.700012482704,1.0110103
4837.750012483449,1.0094223
4837.800012484194,0.9987398
4837.850012484939,0.9964007
4837.900012485684,1.0059701
4837.950012486429,1.0136455
4838.000012487174,1.010396
4838.050012487919,0.98498505
4838.100012488664,0.94981575
4838.150012489409,0.9548591
4838.200012490154,0.97279143
4838.250012490899,0.9977449
4838.300012491644,1.0082214
4838.350012492389,0.9872856
4838.400012493134,0.92930067
4838.4500124938795,0.8452873
4838.500012494625,0.7449672
4838.55001249537,0.6846848
4838.600012496115,0.70518017
4838.65001249686,0.75881696
4838.700012497605,0.82993996
4838.75001249835,0.9289412
4838.800012499095,0.9879636
4838.85001249984,1.0052364
4838.900012500585,1.0128924
4838.95001250133,1.0088344
4839.000012502075,0.99761134
4839.05001250282,0.9810821
4839.100012503565,1.0140295
4839.15001250431,1.004406
4839.200012505055,1.0014527
4839.2500125058,0.99408334
4839.3000125065455,0.98948306
4839.350012507291,0.98306644
4839.400012508036,0.9696066
4839.450012508781,0.88202155
4839.500012509526,0.7708877
4839.550012510271,0.7297565
4839.600012511016,0.7794806
4839.650012511761,0.8779307
4839.700012512506,0.95417196
4839.750012513251,0.9697259
4839.800012513996,0.95582914
4839.850012514741,0.94766897
4839.900012515486,0.9273723
4839.950012516231,0.91013265
4840.000012516976,0.9294111
4840.050012517721,0.9376216
4840.100012518466,0.96071804
4840.1500125192115,0.9347528
4840.2000125199565,0.8326303
4840.250012520702,0.7090978
4840.300012521447,0.6689323
4840.350012522192,0.7295518
4840.400012522937,0.8532694
4840.450012523682,0.95336217
4840.500012524427,0.993662
4840.550012525172,1.0050929
4840.600012525917,1.0039657
4840.650012526662,1.000664
4840.700012527407,0.9991462
4840.750012528152,0.95722526
4840.800012528897,0.86434174
4840.850012529642,0.76393735
4840.900012530387,0.74850076
4840.950012531132,0.8427806
4841.0000125318775,0.9527028
4841.0500125326225,0.99828947
4841.100012533368,1.0171663
4841.150012534113,1.0272557
4841.200012534858,1.0128692
4841.250012535603,1.0383008
4841.300012536348,1.0358928
4841.350012537093,1.0205653
4841.400012537838,1.0262246
4841.450012538583,1.018311
4841.500012539328,1.002764
4841.550012540073,0.9971118
4841.600012540818,1.0005813
4841.650012541563,0.9728443
4841.700012542308,0.93129283
4841.750012543053,0.9078367
4841.800012543798,0.8999551
4841.8500125445435,0.93271106
4841.9000125452885,0.96343553
4841.950012546034,0.9829919
4842.000012546779,0.98978907
4842.050012547524,0.9846385
4842.100012548269,0.9945264
4842.150012549014,0.9938224
4842.200012549759,1.0028095
4842.250012550504,0.99862087
4842.300012551249,0.98902357
4842.350012551994,0.99175245
4842.400012552739,1.008085
4842.450012553484,0.9975662
4842.500012554229,0.9985466
4842.550012554974,0.99076647
4842.600012555719,0.9967819
4842.650012556464,0.9667301
4842.700012557209,0.8827379
4842.7500125579545,0.80492556
4842.8000125587,0.8033022
4842.850012559445,0.8598216
4842.90001256019,0.9272379
4842.950012560935,0.97473764
4843.00001256168,0.963716
4843.050012562425,0.87637955
4843.10001256317,0.7583603
4843.150012563915,0.7011003
4843.20001256466,0.7478319
4843.250012565405,0.86400914
4843.30001256615,0.94800127
4843.350012566895,0.9556937
4843.40001256764,0.9386132
4843.450012568385,0.9111122
4843.50001256913,0.9009224
4843.550012569875,0.9062574
4843.6000125706205,0.96360487
4843.650012571366,0.9912327
4843.700012572111,0.9888585
4843.750012572856,1.0020813
4843.800012573601,1.0134803
4843.850012574346,1.0166688
4843.900012575091,0.9841457
4843.950012575836,0.8854449
4844.000012576581,0.80953014
4844.050012577326,0.83762836
4844.100012578071,0.90356624
4844.150012578816,0.9554334
4844.200012579561,0.9575571
4844.250012580306,0.9441388
4844.300012581051,0.944755
4844.350012581796,0.9633574
4844.400012582541,0.9739317
4844.4500125832865,0.9653304
4844.5000125840315,0.9527637
4844.550012584777,0.9704487
4844.600012585522,1.0021143
4844.650012586267,1.0005937
4844.700012587012,0.9988449
4844.750012587757,1.0112962
4844.800012588502,1.0075885
4844.850012589247,1.0049598
4844.900012589992,0.998113
4844.950012590737,1.0047776
4845.000012591482,0.99597037
4845.050012592227,1.0017278
4845.100012592972,1.0014335
4845.150012593717,0.96734357
4845.200012594462,0.99478215
4845.250012595207,0.9851707
4845.3000125959525,0.9795394
4845.3500125966975,1.0007906
4845.400012597443,1.002025
4845.450012598188,1.0174404
4845.500012598933,0.9952772
4845.550012599678,0.9566259
4845.600012600423,0.8685132
4845.650012601168,0.82139003
4845.700012601913,0.84818846
4845.750012602658,0.91444427
4845.800012603403,0.96569324
4845.850012604148,0.98469317
4845.900012604893,0.9805887
4845.950012605638,1.0127835
4846.000012606383,1.002185
4846.050012607128,1.0050496
4846.100012607873,0.9866143
4846.150012608618,0.9830408
4846.2000126093635,0.991274
4846.250012610109,0.97758895
4846.300012610854,0.9625329
4846.350012611599,0.9530586
4846.400012612344,0.9504811
4846.450012613089,0.95560837
4846.500012613834,0.96918803
4846.550012614579,0.9743755
4846.600012615324,0.9731087
4846.650012616069,0.9785656
4846.700012616814,0.98552287
4846.750012617559,0.9888576
4846.800012618304,0.99673814
4846.850012619049,0.9936925
