Longitud de onda (Å),espectro
4700.000010430814,0.96053815
4700.050010431559,0.96435255
4700.100010432304,0.96444017
4700.150010433049,0.95910543
4700.200010433794,0.95775646
4700.250010434539,0.95542026
4700.300010435284,0.9616415
4700.350010436029,0.9658524
4700.400010436774,0.967469
4700.450010437519,0.9770159
4700.500010438264,0.9790635
4700.550010439009,0.9858861
4700.600010439754,0.98042053
4700.6500104404995,0.9871609
4700.700010441245,0.9880651
4700.75001044199,0.9947035
4700.800010442735,0.9943724
4700.85001044348,0.97505736
4700.900010444225,0.9837271
4700.95001044497,0.97454834
4701.000010445715,0.95598197
4701.05001044646,0.95939386
4701.100010447205,0.93815875
4701.15001044795,0.92421323
4701.200010448695,0.92996824
4701.25001044944,0.93494976
4701.300010450185,0.92244655
4701.35001045093,0.91873163
4701.400010451675,0.9200033
4701.45001045242,0.92158157
4701.5000104531655,0.92053777
4701.5500104539105,0.9252617
4701.600010454656,0.941389
4701.650010455401,0.9491275
4701.700010456146,0.94802177
4701.750010456891,0.95933175
4701.800010457636,0.96904135
4701.850010458381,0.97714657
4701.900010459126,0.9980304
4701.950010459871,0.98702055
4702.000010460616,0.99413824
4702.050010461361,1.0075853
4702.100010462106,1.0065057
4702.150010462851,1.0217552
4702.200010463596,0.99938303
4702.250010464341,1.0069265
4702.300010465086,0.99899226
4702.3500104658315,0.9993593
4702.4000104665765,0.9932499
4702.450010467322,0.972608
4702.500010468067,0.9539415
4702.550010468812,0.9301793
4702.600010469557,0.90089685
4702.650010470302,0.87582296
4702.700010471047,0.8450714
4702.750010471792,0.8138902
4702.800010472537,0.79287994
4702.850010473282,0.7712845
4702.900010474027,0.74994373
4702.950010474772,0.74355704
4703.000010475517,0.74059725
4703.050010476262,0.7407661
4703.100010477007,0.74967587
4703.150010477752,0.7533344
4703.2000104784975,0.77873975
4703.2500104792425,0.79622334
4703.300010479988,0.8239765
4703.350010480733,0.8474054
4703.400010481478,0.8677669
4703.450010482223,0.89312094
4703.500010482968,0.9072233
4703.550010483713,0.9247377
4703.600010484458,0.9397194
4703.650010485203,0.94184536
4703.700010485948,0.9409029
4703.750010486693,0.94724774
4703.800010487438,0.95315343
4703.850010488183,0.94459414
4703.900010488928,0.94772595
4703.950010489673,0.95954394
4704.000010490418,0.9532541
4704.050010491163,0.9688382
4704.1000104919085,0.9732703
4704.150010492654,0.97489893
4704.200010493399,0.9889243
4704.250010494144,0.99607265
4704.300010494889,1.0063471
4704.350010495634,0.99571073
4704.400010496379,0.9999184
4704.450010497124,0.996117
4704.500010497869,0.9889835
4704.550010498614,0.9957252
4704.600010499359,0.9759126
4704.650010500104,0.97040284
4704.700010500849,0.9565046
4704.750010501594,0.9477261
4704.800010502339,0.9584391
4704.850010503084,0.95576775
4704.900010503829,0.94374347
4704.9500105045745,0.94317865
4705.00001050532,0.9480107
4705.050010506065,0.9448715
4705.10001050681,0.9512959
4705.150010507555,0.95728594
4705.2000105083,0.95998746
4705.250010509045,0.9544231
4705.30001050979,0.9649642
4705.350010510535,0.9740772
4705.40001051128,0.98844135
4705.450010512025,0.99407387
4705.50001051277,0.99420387
4705.550010513515,1.0018274
4705.60001051426,0.9943617
4705.650010515005,1.0064468
4705.70001051575,1.0091798
4705.750010516495,1.0051277
4705.8000105172405,1.0110055
4705.8500105179855,1.009735
4705.900010518731,1.0066184
4705.950010519476,1.0189958
4706.000010520221,1.023087
4706.050010520966,1.0259492
4706.100010521711,1.0215828
4706.150010522456,1.0188599
4706.200010523201,1.0216043
4706.250010523946,1.0066068
4706.300010524691,0.9974854
4706.350010525436,0.9962886
4706.400010526181,1.006399
4706.450010526926,0.99685526
4706.500010527671,1.0022013
4706.550010528416,1.0042677
4706.600010529161,1.004469
4706.6500105299065,1.0073984
4706.7000105306515,1.0015881
4706.750010531397,0.9906428
4706.800010532142,1.0003635
4706.850010532887,0.9824666
4706.900010533632,0.95733356
4706.950010534377,0.9459308
4707.000010535122,0.9276524
4707.050010535867,0.90801775
4707.100010536612,0.8891173
4707.150010537357,0.8816633
4707.200010538102,0.8671891
4707.250010538847,0.8576778
4707.300010539592,0.84805286
4707.350010540337,0.8519645
4707.400010541082,0.83838546
4707.450010541827,0.85100204
4707.500010542572,0.8544881
4707.5500105433175,0.85965216
4707.600010544063,0.8657499
4707.650010544808,0.88725597
4707.700010545553,0.8990838
4707.750010546298,0.9010668
4707.800010547043,0.92329514
4707.850010547788,0.9401971
4707.900010548533,0.9388692
4707.950010549278,0.9531424
4708.000010550023,0.9556565
4708.050010550768,0.96790403
4708.100010551513,0.96871066
4708.150010552258,0.97258866
4708.200010553003,0.96643096
4708.250010553748,0.98432964
4708.300010554493,0.99612486
4708.350010555238,1.0099324
4708.4000105559835,0.99037904
4708.450010556729,0.9477321
4708.500010557474,0.9371886
4708.550010558219,0.926552
4708.600010558964,0.91440904
4708.650010559709,0.8941978
4708.700010560454,0.8784434
4708.750010561199,0.8664394
4708.800010561944,0.86039865
4708.850010562689,0.84790415
4708.900010563434,0.84757763
4708.950010564179,0.85231733
4709.000010564924,0.855186
4709.050010565669,0.86170703
4709.100010566414,0.8797491
4709.150010567159,0.87815416
4709.200010567904,0.8906103
4709.2500105686495,0.89842933
4709.3000105693945,0.91104513
4709.35001057014,0.93029594
4709.400010570885,0.93689954
4709.45001057163,0.9396368
4709.500010572375,0.94418794
4709.55001057312,0.9543572
4709.600010573865,0.9555884
4709.65001057461,0.95870185
4709.700010575355,0.9615723
4709.7500105761,0.9602423
4709.800010576845,0.9561215
4709.85001057759,0.94787335
4709.900010578335,0.93029535
4709.95001057908,0.9206934
4710.000010579825,0.91782427
4710.05001058057,0.9174083
4710.1000105813155,0.90194684
4710.1500105820605,0.9012324
4710.200010582806,0.90498626
4710.250010583551,0.9100536
4710.300010584296,0.914477
4710.350010585041,0.9207647
4710.400010585786,0.92388576
4710.450010586531,0.9253978
4710.500010587276,0.9390716
4710.550010588021,0.9625949
4710.600010588766,0.97819525
4710.650010589511,0.99272025
4710.700010590256,1.0055126
4710.750010591001,1.0106205
4710.800010591746,1.0330322
4710.850010592491,1.0428531
4710.900010593236,1.0427505
4710.9500105939815,1.0389355
4711.0000105947265,1.0399088
4711.050010595472,1.0396296
4711.100010596217,1.0340548
4711.150010596962,1.0402312
4711.200010597707,1.0162905
4711.250010598452,1.0170134
4711.300010599197,1.030451
4711.350010599942,1.0207103
4711.400010600687,1.0097263
4711.450010601432,1.007248
4711.500010602177,1.0067893
4711.550010602922,1.0060778
4711.600010603667,1.0093296
4711.650010604412,1.0039805
4711.700010605157,0.9986407
4711.750010605902,1.0015014
4711.800010606647,1.0071614
4711.8500106073925,0.99878967
4711.900010608138,0.9959927
4711.950010608883,1.0004654
4712.000010609628,0.99922764
4712.050010610373,0.9973331
4712.100010611118,0.98666614
4712.150010611863,0.97487026
4712.200010612608,0.9831262
4712.250010613353,0.9915386
4712.300010614098,0.96390766
4712.350010614843,0.979619
4712.400010615588,0.98260486
4712.450010616333,0.98385364
4712.500010617078,0.98145306
4712.550010617823,0.9849732
4712.600010618568,0.98411554
4712.650010619313,0.9919734
4712.7000106200585,0.9930923
4712.750010620804,0.9921146
4712.800010621549,0.98509914
4712.850010622294,0.9905326
4712.900010623039,0.9937038
4712.950010623784,0.9965042
4713.000010624529,0.98475224
4713.050010625274,0.9885154
4713.100010626019,0.99398947
4713.150010626764,1.0011309
4713.200010627509,1.0049314
4713.250010628254,1.0075576
4713.300010628999,1.0061169
4713.350010629744,1.0135727
4713.400010630489,1.0117931
4713.450010631234,1.0252969
4713.500010631979,1.0162979
4713.5500106327245,1.0267825
4713.6000106334695,1.021453
4713.650010634215,1.0071393
4713.70001063496,1.0064129
4713.750010635705,1.01184
4713.80001063645,0.99766475
4713.850010637195,0.98683375
4713.90001063794,0.98312217
4713.950010638685,0.9901742
4714.00001063943,0.9332088
4714.050010640175,0.9027411
4714.10001064092,0.8926094
4714.150010641665,0.8705116
4714.20001064241,0.85319805
4714.250010643155,0.8625431
4714.3000106439,0.895859
4714.350010644645,0.84803814
4714.4000106453905,0.83227754
4714.4500106461355,0.8364755
4714.500010646881,0.8379269
4714.550010647626,0.839709
4714.600010648371,0.8537944
4714.650010649116,0.8669608
4714.700010649861,0.9237762
4714.750010650606,0.9242596
4714.800010651351,0.9324817
4714.850010652096,0.9441888
4714.900010652841,0.9690392
4714.950010653586,0.9822332
4715.000010654331,0.99406415
4715.050010655076,1.0023766
4715.100010655821,1.0130107
4715.150010656566,1.0147306
4715.200010657311,1.0158254
4715.250010658056,1.0084463
4715.3000106588015,1.0056496
4715.350010659547,0.99497676
4715.400010660292,0.9715129
4715.450010661037,0.97352725
4715.500010661782,0.96865916
4715.550010662527,0.9572166
4715.600010663272,0.94537497
4715.650010664017,0.93644553
4715.700010664762,0.9311644
4715.750010665507,0.9339453
4715.800010666252,0.92133677
4715.850010666997,0.93319964
4715.900010667742,0.95232326
4715.950010668487,0.95204145
4716.000010669232,0.95443577
4716.050010669977,0.9698123
4716.100010670722,0.98447275
4716.1500106714675,0.9903774
4716.200010672213,1.000025
4716.250010672958,1.0154732
4716.300010673703,1.0197393
4716.350010674448,1.0262287
4716.400010675193,1.0276657
4716.450010675938,1.035158
4716.500010676683,1.0278293
4716.550010677428,1.0226499
4716.600010678173,1.0319339
4716.650010678918,1.037098
4716.700010679663,1.0319241
4716.750010680408,1.0260203
4716.800010681153,1.0238497
4716.850010681898,1.0202345
4716.900010682643,1.0280918
4716.950010683388,1.0294211
4717.0000106841335,1.0231637
4717.0500106848785,1.0326161
4717.100010685624,1.0172925
4717.150010686369,1.0117451
4717.200010687114,1.0130453
4717.250010687859,1.0094079
4717.300010688604,1.0047989
4717.350010689349,0.9988241
4717.400010690094,1.0020564
4717.450010690839,0.9890512
4717.500010691584,0.9902754
4717.550010692329,0.98978823
4717.600010693074,0.98951966
4717.650010693819,0.99231935
4717.700010694564,0.9853873
4717.750010695309,0.9967062
4717.800010696054,1.0469787
4717.8500106967995,0.9919493
4717.9000106975445,0.99553984
4717.95001069829,0.9871116
4718.000010699035,0.9858003
4718.05001069978,0.98995686
4718.100010700525,0.97878677
4718.15001070127,0.96582097
4718.200010702015,0.96774256
4718.25001070276,0.96774274
4718.300010703505,0.95878136
4718.35001070425,0.96332407
4718.400010704995,0.9641485
4718.45001070574,0.9709274
4718.500010706485,0.9717156
4718.55001070723,0.98662776
4718.600010707975,0.986508
4718.65001070872,0.9790645
4718.7000107094655,0.98554444
4718.7500107102105,0.9831885
4718.800010710956,0.98804444
4718.850010711701,1.0028398
4718.900010712446,1.0144418
4718.950010713191,1.0174628
4719.000010713936,1.0329853
4719.050010714681,1.0304691
4719.100010715426,1.0217401
4719.150010716171,1.0169961
4719.200010716916,1.0248693
4719.250010717661,1.0123248
4719.300010718406,0.9989113
4719.350010719151,1.017252
4719.400010719896,1.0063163
4719.450010720641,1.0076357
4719.500010721386,1.0040314
4719.550010722131,1.0055159
4719.6000107228765,0.9996395
4719.650010723622,1.0007436
4719.700010724367,1.000116
4719.750010725112,0.9997738
4719.800010725857,1.0002902
4719.850010726602,1.0072496
4719.900010727347,1.0075672
4719.950010728092,1.0113868
4720.000010728837,1.0099657
4720.050010729582,1.0114762
4720.100010730327,1.0165879
4720.150010731072,1.0167577
4720.200010731817,1.0256824
4720.250010732562,1.0107205
4720.300010733307,1.0369285
4720.350010734052,1.0197525
4720.400010734797,1.012737
4720.4500107355425,1.0242223
4720.500010736288,1.0207671
4720.550010737033,1.0133873
4720.600010737778,1.0080445
4720.650010738523,1.0066576
4720.700010739268,1.0025692
4720.750010740013,0.9918056
4720.800010740758,0.9824128
4720.850010741503,0.98232216
4720.900010742248,0.9857487
4720.950010742993,0.97945344
4721.000010743738,0.9865339
4721.050010744483,0.9821682
4721.100010745228,0.984021
4721.150010745973,0.98071307
4721.200010746718,0.98782754
4721.250010747463,0.9905889
4721.3000107482085,1.0107129
4721.3500107489535,1.013137
4721.400010749699,1.007636
4721.450010750444,1.0073812
4721.500010751189,1.011518
4721.550010751934,1.0231665
4721.600010752679,1.0283293
4721.650010753424,1.0234307
4721.700010754169,1.0179982
4721.750010754914,1.0073961
4721.800010755659,0.98956054
4721.850010756404,0.97349316
4721.900010757149,0.97397333
4721.950010757894,0.9634771
4722.000010758639,0.95729667
4722.050010759384,0.9473731
4722.100010760129,0.9356134
4722.1500107608745,0.94199526
4722.2000107616195,0.93310744
4722.250010762365,0.9396713
4722.30001076311,0.94074005
4722.350010763855,0.9397378
4722.4000107646,0.9537892
4722.450010765345,0.9607121
4722.50001076609,0.9674369
4722.550010766835,0.9750071
4722.60001076758,0.9846904
4722.650010768325,0.99823356
4722.70001076907,1.0044127
4722.750010769815,1.0061911
4722.80001077056,1.0082489
4722.850010771305,0.9969361
4722.90001077205,0.9991451
4722.950010772795,0.9861114
4723.00001077354,0.99959666
4723.0500107742855,0.9995745
4723.100010775031,0.98732674
4723.150010775776,1.0016118
4723.200010776521,0.9962793
4723.250010777266,0.9983046
4723.300010778011,0.9985394
4723.350010778756,0.99957216
4723.400010779501,0.99774975
4723.450010780246,1.0083362
4723.500010780991,1.0077368
4723.550010781736,1.0065237
4723.600010782481,1.0178547
4723.650010783226,1.0254686
4723.700010783971,1.0226783
4723.750010784716,1.023102
4723.800010785461,1.0252974
4723.850010786206,1.0223887
4723.9000107869515,1.0257274
4723.950010787697,1.0311058
4724.000010788442,1.0298164
4724.050010789187,1.0223852
4724.100010789932,1.0251564
4724.150010790677,1.0135757
4724.200010791422,1.0064756
4724.250010792167,0.9956869
4724.300010792912,1.0092431
4724.350010793657,1.0032772
4724.400010794402,0.99536854
4724.450010795147,0.99528325
4724.500010795892,0.99929595
4724.550010796637,0.99601424
4724.600010797382,1.0032036
4724.650010798127,1.0061967
4724.700010798872,1.0099558
4724.7500107996175,1.0135086
4724.8000108003625,1.0193537
4724.850010801108,1.0208944
4724.900010801853,1.0210582
4724.950010802598,1.0205281
4725.000010803343,1.0173416
4725.050010804088,1.0215067
4725.100010804833,1.023613
4725.150010805578,1.0195854
4725.200010806323,1.0292761
4725.250010807068,1.0266515
4725.300010807813,1.0320554
4725.350010808558,1.0224867
4725.400010809303,1.035675
4725.450010810048,1.0226493
4725.500010810793,1.020329
4725.550010811538,1.0363859
4725.6000108122835,1.0218354
4725.6500108130285,1.0267583
4725.700010813774,1.0127721
4725.750010814519,1.0247126
4725.800010815264,1.0153556
4725.850010816009,1.0236835
4725.900010816754,1.036172
4725.950010817499,1.0162011
4726.000010818244,1.0130621
4726.050010818989,1.0120339
4726.100010819734,1.011899
4726.150010820479,1.0137116
4726.200010821224,1.0195907
4726.250010821969,1.0135967
4726.300010822714,1.0095557
4726.350010823459,1.0151358
4726.400010824204,1.0168626
4726.4500108249495,1.0207849
4726.5000108256945,1.0241841
4726.55001082644,1.0251088
4726.600010827185,1.0301988
4726.65001082793,1.0254416
4726.700010828675,1.0197538
4726.75001082942,1.0109888
4726.800010830165,1.0053675
4726.85001083091,1.0072402
4726.900010831655,0.99142325
4726.9500108324,0.9774908
4727.000010833145,0.9538326
4727.05001083389,0.9276868
4727.100010834635,0.92361796
4727.15001083538,0.8968814
4727.200010836125,0.89139086
4727.25001083687,0.8703482
4727.300010837615,0.85370976
4727.3500108383605,0.8474982
4727.400010839106,0.84627104
4727.450010839851,0.8476434
4727.500010840596,0.8654627
4727.550010841341,0.86618555
4727.600010842086,0.87168175
4727.650010842831,0.88607097
4727.700010843576,0.90797234
4727.750010844321,0.91147226
4727.800010845066,0.93459076
4727.850010845811,0.9588129
4727.900010846556,0.95742226
4727.950010847301,0.96613926
4728.000010848046,0.9686771
4728.050010848791,0.97226346
4728.100010849536,0.9687973
4728.150010850281,0.96090186
4728.2000108510265,0.95087516
4728.250010851772,0.94327116
4728.300010852517,0.9346244
4728.350010853262,0.9330697
4728.400010854007,0.9289734
4728.450010854752,0.90971243
4728.500010855497,0.8987451
4728.550010856242,0.8993294
4728.600010856987,0.89997566
4728.650010857732,0.9016348
4728.700010858477,0.9059955
4728.750010859222,0.9079982
4728.800010859967,0.90663403
4728.850010860712,0.9105964
4728.900010861457,0.9122021
4728.950010862202,0.9292722
4729.000010862947,0.93621594
4729.0500108636925,0.9572659
4729.1000108644375,0.9554496
4729.150010865183,0.9551537
4729.200010865928,0.95619506
4729.250010866673,0.9534631
4729.300010867418,0.95085865
4729.350010868163,0.9507327
4729.400010868908,0.9510322
4729.450010869653,0.95188195
4729.500010870398,0.9474723
4729.550010871143,0.9509652
4729.600010871888,0.9455515
4729.650010872633,0.93439734
4729.700010873378,0.9301983
4729.750010874123,0.92207706
4729.800010874868,0.9253441
4729.850010875613,0.9108742
4729.9000108763585,0.910228
4729.9500108771035,0.9073821
4730.000010877849,0.91151035
4730.050010878594,0.91547066
4730.100010879339,0.9251575
4730.150010880084,0.9259033
4730.200010880829,0.9373856
4730.250010881574,0.93359935
4730.300010882319,0.9371681
4730.350010883064,0.94620645
4730.400010883809,0.94745785
4730.450010884554,0.9469201
4730.500010885299,0.9558068
4730.550010886044,0.9472706
4730.600010886789,0.9563195
4730.650010887534,0.9353297
4730.700010888279,0.9394197
4730.750010889024,0.9370673
4730.8000108897695,0.93920565
4730.850010890515,0.9396482
4730.90001089126,0.93025625
4730.950010892005,0.9278414
4731.00001089275,0.92356807
4731.050010893495,0.9026505
4731.10001089424,0.8990902
4731.150010894985,0.89919525
4731.20001089573,0.8849055
4731.250010896475,0.8818274
4731.30001089722,0.86595285
4731.350010897965,0.858307
4731.40001089871,0.85345507
4731.450010899455,0.8506391
4731.5000109002,0.8561754
4731.550010900945,0.8589277
4731.60001090169,0.86558086
4731.6500109024355,0.8582942
4731.700010903181,0.8706524
4731.750010903926,0.8911226
4731.800010904671,0.9065718
4731.850010905416,0.91614884
4731.900010906161,0.931739
4731.950010906906,0.9477621
4732.000010907651,0.968776
4732.050010908396,0.9703383
4732.100010909141,0.9664087
4732.150010909886,0.97268575
4732.200010910631,0.9740475
4732.250010911376,0.9757526
4732.300010912121,0.9818208
4732.350010912866,0.97698116
4732.400010913611,0.98099905
4732.450010914356,0.97644866
4732.5000109151015,0.98213935
4732.5500109158465,0.9917749
4732.600010916592,0.9815755
4732.650010917337,0.98327446
4732.700010918082,0.9896128
4732.750010918827,1.0000707
4732.800010919572,1.0021785
4732.850010920317,1.0027224
4732.900010921062,1.0038024
4732.950010921807,1.0177251
4733.000010922552,1.0207973
4733.050010923297,1.013979
4733.100010924042,1.0058686
4733.150010924787,0.99645615
4733.200010925532,0.98329866
4733.250010926277,0.9738412
4733.300010927022,0.95725787
4733.3500109277675,0.9539549
4733.4000109285125,0.94143414
4733.450010929258,0.93346304
4733.500010930003,0.92770076
4733.550010930748,0.9249719
4733.600010931493,0.9109341
4733.650010932238,0.9123547
4733.700010932983,0.91506046
4733.750010933728,0.9100631
4733.800010934473,0.920778
4733.850010935218,0.92447335
4733.900010935963,0.9229055
4733.950010936708,0.92512697
4734.000010937453,0.92560387
4734.050010938198,0.9420323
4734.100010938943,0.9540318
4734.150010939688,0.9620738
4734.2000109404335,0.9735509
4734.2500109411785,0.9749343
4734.300010941924,0.9600605
4734.350010942669,0.96976936
4734.400010943414,0.9834842
4734.450010944159,0.9907856
4734.500010944904,0.99843407
4734.550010945649,0.9893631
4734.600010946394,1.003928
4734.650010947139,1.0062987
4734.700010947884,1.0097362
4734.750010948629,1.0120388
4734.800010949374,1.0085763
4734.850010950119,1.0106387
4734.900010950864,1.0219723
4734.950010951609,1.0191905
4735.000010952354,1.0154406
4735.050010953099,1.0236001
4735.1000109538445,1.011757
4735.15001095459,1.0130649
4735.200010955335,1.0137014
4735.25001095608,1.0149392
4735.300010956825,1.0142324
4735.35001095757,1.0124524
4735.400010958315,1.0154805
4735.45001095906,1.0096085
4735.500010959805,0.9904033
4735.55001096055,0.9775445
4735.600010961295,0.97687787
4735.65001096204,0.9673796
4735.700010962785,0.9560194
4735.75001096353,0.950458
4735.800010964275,0.9470691
4735.85001096502,0.95130724
4735.900010965765,0.9559286
4735.9500109665105,0.9581609
4736.000010967256,0.9523072
4736.050010968001,0.95890886
4736.100010968746,0.9683266
4736.150010969491,0.9704678
4736.200010970236,0.96323824
4736.250010970981,0.95856345
4736.300010971726,0.9555613
4736.350010972471,0.9453461
4736.400010973216,0.9390368
4736.450010973961,0.93412226
4736.500010974706,0.91026163
4736.550010975451,0.89722586
4736.600010976196,0.8784456
4736.650010976941,0.8666823
4736.700010977686,0.85292333
4736.750010978431,0.8465802
4736.8000109791765,0.845725
4736.8500109799215,0.8511639
4736.900010980667,0.8381077
4736.950010981412,0.8419236
4737.000010982157,0.8472625
4737.050010982902,0.8658587
4737.100010983647,0.8633799
4737.150010984392,0.87419075
4737.200010985137,0.8825824
4737.250010985882,0.8985285
4737.300010986627,0.9101449
4737.350010987372,0.91277933
4737.400010988117,0.9291315
4737.450010988862,0.93346786
4737.500010989607,0.9317747
4737.550010990352,0.9341547
4737.600010991097,0.9459935
4737.6500109918425,0.9568817
4737.7000109925875,0.9602924
4737.750010993333,0.9614603
4737.800010994078,0.9728783
4737.850010994823,0.9897325
4737.900010995568,0.9887566
4737.950010996313,0.9937844
4738.000010997058,1.0006447
4738.050010997803,1.002241
4738.100010998548,1.0064045
4738.150010999293,1.0148404
4738.200011000038,1.0172473
4738.250011000783,1.0157597
4738.300011001528,1.0109768
4738.350011002273,1.0235037
4738.400011003018,1.0126575
4738.450011003763,1.0100816
4738.500011004508,1.0136992
4738.5500110052535,1.0100536
4738.600011005999,1.0116738
4738.650011006744,1.0066183
4738.700011007489,1.0005546
4738.750011008234,0.98945814
4738.800011008979,0.9856272
4738.850011009724,0.9846413
4738.900011010469,0.99015117
4738.950011011214,0.9838477
4739.000011011959,0.9791972
4739.050011012704,0.9766835
4739.100011013449,0.97364897
4739.150011014194,0.97688776
4739.200011014939,0.9753546
4739.250011015684,0.97262436
4739.300011016429,0.9860539
4739.350011017174,0.979287
4739.4000110179195,1.0013399
4739.450011018665,1.0021204
4739.50001101941,1.0166141
4739.550011020155,1.0082794
4739.6000110209,1.0195146
4739.650011021645,1.0180306
4739.70001102239,1.0173911
4739.750011023135,1.0278182
4739.80001102388,1.0120045
4739.850011024625,1.0114082
4739.90001102537,1.0121071
4739.950011026115,1.0084509
4740.00001102686,1.002483
4740.050011027605,0.9855564
4740.10001102835,0.9729999
4740.150011029095,0.9653571
4740.20001102984,0.95899296
4740.2500110305855,0.94906896
4740.3000110313305,0.94339675
4740.350011032076,0.94380033
4740.400011032821,0.9427461
4740.450011033566,0.9388569
4740.500011034311,0.94230425
4740.550011035056,0.9340101
4740.600011035801,0.9423157
4740.650011036546,0.9380975
4740.700011037291,0.94064736
4740.750011038036,0.9462031
4740.800011038781,0.94304544
4740.850011039526,0.94767886
4740.900011040271,0.94781184
4740.950011041016,0.95675516
4741.000011041761,0.9587586
4741.050011042506,0.9541247
4741.1000110432515,0.9798137
4741.1500110439965,0.96710974
4741.200011044742,0.9437902
4741.250011045487,0.9344707
4741.300011046232,0.9317881
4741.350011046977,0.91699433
4741.400011047722,0.9131644
4741.450011048467,0.92168057
4741.500011049212,0.93232983
4741.550011049957,0.9347157
4741.600011050702,0.94203097
4741.650011051447,0.94938886
4741.700011052192,0.9494012
4741.750011052937,0.94610363
4741.800011053682,0.95424956
4741.850011054427,0.9665866
4741.900011055172,0.97783154
4741.9500110559175,0.988242
4742.0000110566625,0.9867497
4742.050011057408,0.99485606
4742.100011058153,1.0142717
4742.150011058898,1.0124099
4742.200011059643,1.0036042
4742.250011060388,1.0086802
4742.300011061133,1.0124323
4742.350011061878,1.0009298
4742.400011062623,0.98540616
4742.450011063368,0.99435157
4742.500011064113,0.9953706
4742.550011064858,0.9903293
4742.600011065603,0.9839693
4742.650011066348,0.9876869
4742.700011067093,0.97995996
4742.750011067838,0.982274
4742.800011068583,0.9787698
4742.8500110693285,0.9774241
4742.900011070074,0.98287636
4742.950011070819,0.9870948
4743.000011071564,0.9824773
4743.050011072309,0.9790786
4743.100011073054,0.98687464
4743.150011073799,0.9969127
4743.200011074544,1.0044765
4743.250011075289,1.0004263
4743.300011076034,1.0122035
4743.350011076779,1.0190226
4743.400011077524,1.0123686
4743.450011078269,1.0216644
4743.500011079014,1.0184095
4743.550011079759,1.0194639
4743.600011080504,1.0201777
4743.650011081249,1.0218041
4743.7000110819945,1.034314
4743.75001108274,1.0338172
4743.800011083485,1.0245396
4743.85001108423,1.0173849
4743.900011084975,1.0097177
4743.95001108572,1.0065422
4744.000011086465,0.99828446
4744.05001108721,0.9859694
4744.100011087955,0.9726756
4744.1500110887,0.9630584
4744.200011089445,0.9509633
4744.25001109019,0.9529167
4744.300011090935,0.9417629
4744.35001109168,0.92427015
4744.400011092425,0.93550783
4744.45001109317,0.92916507
4744.500011093915,0.93308794
4744.5500110946605,0.9294979
4744.6000110954055,0.9401146
4744.650011096151,0.94936794
4744.700011096896,0.9559642
4744.750011097641,0.95584726
4744.800011098386,0.9574177
4744.850011099131,0.97600436
4744.900011099876,0.9807515
4744.950011100621,0.97652966
4745.000011101366,0.99239695
4745.050011102111,1.0005848
4745.100011102856,0.99273795
4745.150011103601,1.0052339
4745.200011104346,0.99742645
4745.250011105091,0.9935764
4745.300011105836,0.9947345
4745.350011106581,0.9877704
4745.4000111073265,0.9778169
4745.4500111080715,0.97223014
4745.500011108817,0.95977896
4745.550011109562,0.9446763
4745.600011110307,0.94270605
4745.650011111052,0.9324934
4745.700011111797,0.9359725
4745.750011112542,0.93012595
4745.800011113287,0.9294042
4745.850011114032,0.92576027
4745.900011114777,0.9238068
4745.950011115522,0.934012
4746.000011116267,0.9423937
4746.050011117012,0.9444651
4746.100011117757,0.95398325
4746.150011118502,0.95736843
4746.200011119247,0.9716
4746.250011119992,0.9852315
4746.3000111207375,0.992505
4746.350011121483,1.0007205
4746.400011122228,1.0118313
4746.450011122973,1.0129176
4746.500011123718,1.021091
4746.550011124463,1.0141952
4746.600011125208,1.0134461
4746.650011125953,1.0151827
4746.700011126698,1.0122613
4746.750011127443,1.0194609
4746.800011128188,1.0188701
4746.850011128933,1.0182074
4746.900011129678,1.0172348
4746.950011130423,1.0193586
4747.000011131168,1.0216006
4747.050011131913,1.0124717
4747.100011132658,1.0105568
4747.1500111334035,1.0254099
4747.200011134149,1.021208
4747.250011134894,1.0181767
4747.300011135639,1.020455
4747.350011136384,1.0154791
4747.400011137129,1.0194855
4747.450011137874,1.0196201
4747.500011138619,1.0143898
4747.550011139364,1.0005925
4747.600011140109,1.0020272
4747.650011140854,0.9849337
4747.700011141599,0.9714648
4747.750011142344,0.9650417
4747.800011143089,0.9504922
4747.850011143834,0.9415581
4747.900011144579,0.9189653
4747.950011145324,0.9058112
4748.0000111460695,0.90585446
4748.0500111468145,0.88914686
4748.10001114756,0.8854079
4748.150011148305,0.88387966
4748.20001114905,0.8980881
4748.250011149795,0.90976006
4748.30001115054,0.909019
4748.350011151285,0.9096855
4748.40001115203,0.91832614
4748.450011152775,0.93673366
4748.50001115352,0.93421763
4748.550011154265,0.9583517
4748.60001115501,0.97409445
4748.650011155755,0.98064405
4748.7000111565,0.99573016
4748.750011157245,0.99264854
4748.80001115799,0.9987497
4748.8500111587355,1.0063585
4748.9000111594805,1.0167753
4748.950011160226,1.018512
4749.000011160971,1.0025681
4749.050011161716,1.0012625
4749.100011162461,0.99912924
4749.150011163206,0.9948103
4749.200011163951,1.0053316
4749.250011164696,1.0009795
4749.300011165441,0.98927355
4749.350011166186,0.9953008
4749.400011166931,0.9868835
4749.450011167676,0.99666435
4749.500011168421,0.9862184
4749.550011169166,0.97540265
4749.600011169911,0.97124934
4749.650011170656,0.9724772
4749.7000111714015,0.96616215
4749.7500111721465,0.9629598
