Longitud de onda (Å),espectro
4762.000011354686,1.0069194
4762.050011355431,1.0089177
4762.100011356176,0.9938876
4762.150011356921,0.9723489
4762.200011357666,0.92736703
4762.250011358411,0.826963
4762.300011359156,0.7071743
4762.350011359901,0.61504334
4762.400011360646,0.60199684
4762.450011361391,0.6802172
4762.500011362136,0.7665225
4762.550011362881,0.80493385
4762.600011363626,0.80554825
4762.6500113643715,0.7901223
4762.700011365117,0.7971641
4762.750011365862,0.81289965
4762.800011366607,0.8276416
4762.850011367352,0.8993425
4762.900011368097,0.95229137
4762.950011368842,0.97463286
4763.000011369587,0.9853329
4763.050011370332,0.9904888
4763.100011371077,1.0016257
4763.150011371822,1.0065626
4763.200011372567,0.9999143
4763.250011373312,1.0041568
4763.300011374057,1.0062313
4763.350011374802,1.0014188
4763.400011375547,0.9941473
4763.450011376292,0.98639023
4763.5000113770375,1.0012226
4763.5500113777825,0.99216115
4763.600011378528,0.9921783
4763.650011379273,0.9899709
4763.700011380018,0.9676463
4763.750011380763,0.9250673
4763.800011381508,0.8267067
4763.850011382253,0.7175676
4763.900011382998,0.6354865
4763.950011383743,0.671714
4764.000011384488,0.77781224
4764.050011385233,0.90039027
4764.100011385978,0.9621135
4764.150011386723,0.9743044
4764.200011387468,0.95554787
4764.250011388213,0.9420366
4764.300011388958,0.926794
4764.3500113897035,0.9276133
4764.4000113904485,0.9171488
4764.450011391194,0.8745568
4764.500011391939,0.83493334
4764.550011392684,0.8360211
4764.600011393429,0.87382364
4764.650011394174,0.91318756
4764.700011394919,0.93727005
4764.750011395664,0.95198244
4764.800011396409,0.9647242
4764.850011397154,0.9789691
4764.900011397899,0.98845994
4764.950011398644,0.98747325
4765.000011399389,0.9755809
4765.050011400134,0.97685266
4765.100011400879,0.9663616
4765.150011401624,0.97792584
4765.2000114023695,0.98055184
4765.2500114031145,0.95940065
4765.30001140386,0.9435755
4765.350011404605,0.8962796
4765.40001140535,0.8368264
4765.450011406095,0.7948785
4765.50001140684,0.804306
4765.550011407585,0.85590994
4765.60001140833,0.90524316
4765.650011409075,0.93719065
4765.70001140982,0.92105585
4765.750011410565,0.85703427
4765.80001141131,0.78265285
4765.850011412055,0.73053515
4765.9000114128,0.7550274
4765.950011413545,0.8377841
4766.00001141429,0.92492366
4766.050011415035,0.97157085
4766.1000114157805,0.98621666
4766.150011416526,0.9914671
4766.200011417271,0.98524266
4766.250011418016,0.9575778
4766.300011418761,0.8840128
4766.350011419506,0.77581084
4766.400011420251,0.6915198
4766.450011420996,0.6905859
4766.500011421741,0.7693998
4766.550011422486,0.85215586
4766.600011423231,0.89305025
4766.650011423976,0.90002906
4766.700011424721,0.896327
4766.750011425466,0.8852044
4766.800011426211,0.8812505
4766.850011426956,0.895604
4766.900011427701,0.92601854
4766.9500114284465,0.96516234
4767.0000114291915,0.9815098
4767.050011429937,0.9934523
4767.100011430682,0.9913335
4767.150011431427,0.984522
4767.200011432172,0.980644
4767.250011432917,0.99570346
4767.300011433662,0.98263174
4767.350011434407,0.99969196
4767.400011435152,1.0003068
4767.450011435897,0.9945382
4767.500011436642,1.0004228
4767.550011437387,1.0043254
4767.600011438132,1.0026788
4767.650011438877,0.9961912
4767.700011439622,0.9928801
4767.750011440367,0.9933468
4767.8000114411125,0.98111707
4767.8500114418575,0.95332164
4767.900011442603,0.965251
4767.950011443348,0.967995
4768.000011444093,0.9887754
4768.050011444838,0.97521335
4768.100011445583,0.9736258
4768.150011446328,0.95213956
4768.200011447073,0.91639036
4768.250011447818,0.8350585
4768.300011448563,0.72526807
4768.350011449308,0.6819896
4768.400011450053,0.7263644
4768.450011450798,0.81013346
4768.500011451543,0.90663606
4768.550011452288,0.9610156
4768.600011453033,0.9737561
4768.6500114537785,0.9513539
4768.7000114545235,0.9297448
4768.750011455269,0.94823414
4768.800011456014,0.97369844
4768.850011456759,0.9843891
4768.900011457504,0.996738
4768.950011458249,0.9950095
4769.000011458994,0.9984823
4769.050011459739,1.0035615
4769.100011460484,1.0102009
4769.150011461229,1.0199598
4769.200011461974,1.0171793
4769.250011462719,1.0121487
4769.300011463464,1.0107327
4769.350011464209,1.0019344
4769.400011464954,1.0025538
4769.450011465699,1.0090177
4769.500011466444,1.0136675
4769.5500114671895,1.0126662
4769.600011467935,1.0069352
4769.65001146868,1.0057938
4769.700011469425,0.9983903
4769.75001147017,0.9864919
4769.800011470915,0.9686025
4769.85001147166,0.9617587
4769.900011472405,0.95908487
4769.95001147315,0.95493335
4770.000011473895,0.94817406
4770.05001147464,0.94992036
4770.100011475385,0.97389907
4770.15001147613,0.990032
4770.200011476875,1.0048437
4770.25001147762,1.000058
4770.300011478365,1.0005568
4770.35001147911,1.0142114
4770.4000114798555,1.0083979
4770.450011480601,1.010431
4770.500011481346,1.0036316
4770.550011482091,1.0073568
4770.600011482836,1.0085875
4770.650011483581,0.99961936
4770.700011484326,1.0037924
4770.750011485071,1.0079172
4770.800011485816,1.0058669
4770.850011486561,1.0075132
4770.900011487306,1.0124706
4770.950011488051,1.0119919
4771.000011488796,0.99460804
4771.050011489541,0.9666751
4771.100011490286,0.96205753
4771.150011491031,0.96628803
4771.200011491776,0.96066326
4771.2500114925215,0.9560868
4771.3000114932665,0.9253627
4771.350011494012,0.87782145
4771.400011494757,0.8198325
4771.450011495502,0.7740665
4771.500011496247,0.7731464
4771.550011496992,0.80583614
4771.600011497737,0.8352159
4771.650011498482,0.822119
4771.700011499227,0.79225886
4771.750011499972,0.80466336
4771.800011500717,0.86607105
4771.850011501462,0.9294041
4771.900011502207,0.96880686
4771.950011502952,0.9949767
4772.000011503697,1.0050735
4772.050011504442,1.0098236
4772.1000115051875,1.0151385
4772.1500115059325,1.015248
4772.200011506678,1.0072522
4772.250011507423,1.0083919
4772.300011508168,1.0109019
4772.350011508913,1.0105981
4772.400011509658,1.005201
4772.450011510403,1.0076693
4772.500011511148,1.0095288
4772.550011511893,1.0110942
4772.600011512638,0.9941803
4772.650011513383,0.9551428
4772.700011514128,0.89219195
4772.750011514873,0.7904877
4772.800011515618,0.70370257
4772.850011516363,0.71203995
4772.900011517108,0.80111253
4772.950011517853,0.8911003
4773.0000115185985,0.95552725
4773.050011519344,0.9781486
4773.100011520089,0.9779518
4773.150011520834,0.9799621
4773.200011521579,0.9876981
4773.250011522324,0.99694955
4773.300011523069,0.9960822
4773.350011523814,0.9855686
4773.400011524559,0.9698581
4773.450011525304,0.9653238
4773.500011526049,0.9824152
4773.550011526794,1.0038161
4773.600011527539,0.9985757
4773.650011528284,0.9988433
4773.700011529029,0.9980971
4773.750011529774,0.9907714
4773.800011530519,0.9965888
4773.8500115312645,0.99658656
4773.90001153201,0.983893
4773.950011532755,0.9773307
4774.0000115335,0.97789615
4774.050011534245,0.98985684
4774.10001153499,1.0004551
4774.150011535735,1.0048143
4774.20001153648,1.0274123
4774.250011537225,1.0118589
4774.30001153797,1.0214759
4774.350011538715,1.017427
4774.40001153946,1.0222212
4774.450011540205,1.0144304
4774.50001154095,1.017031
4774.550011541695,1.0027277
4774.60001154244,1.0176501
4774.650011543185,1.0180256
4774.7000115439305,1.0154836
4774.7500115446755,1.0144635
4774.800011545421,1.0209038
4774.850011546166,1.0258558
4774.900011546911,1.0290836
4774.950011547656,1.0153893
4775.000011548401,1.0165577
4775.050011549146,1.0128548
4775.100011549891,1.0031877
4775.150011550636,1.0036108
4775.200011551381,1.0074235
4775.250011552126,1.0120907
4775.300011552871,1.0108192
4775.350011553616,1.0050832
4775.400011554361,1.0111895
4775.450011555106,1.014598
4775.500011555851,1.0006893
4775.5500115565965,0.9962635
4775.6000115573415,0.99824566
4775.650011558087,0.99660355
4775.700011558832,1.0042665
4775.750011559577,0.9881673
4775.800011560322,0.97168064
4775.850011561067,0.9430059
4775.900011561812,0.9221065
4775.950011562557,0.9386592
4776.000011563302,0.934851
4776.050011564047,0.93973756
4776.100011564792,0.950962
4776.150011565537,0.96157867
4776.200011566282,0.97529626
4776.250011567027,0.956281
4776.300011567772,0.919819
4776.350011568517,0.89331734
4776.4000115692625,0.88059795
4776.4500115700075,0.89943266
4776.500011570753,0.92476
4776.550011571498,0.96239537
4776.600011572243,0.99726164
4776.650011572988,0.9999991
4776.700011573733,1.0027956
4776.750011574478,1.010222
4776.800011575223,1.0182868
4776.850011575968,1.0217677
4776.900011576713,1.0235735
4776.950011577458,1.0230519
4777.000011578203,1.0205965
4777.050011578948,1.0137459
4777.100011579693,1.0075603
4777.150011580438,1.0041313
4777.200011581183,1.0001605
4777.250011581928,1.0083472
4777.3000115826735,1.013943
4777.350011583419,1.0174551
4777.400011584164,1.0143629
4777.450011584909,1.0074164
4777.500011585654,1.0051261
4777.550011586399,1.0179695
4777.600011587144,1.020133
4777.650011587889,1.0226134
4777.700011588634,0.9900464
4777.750011589379,1.0034384
4777.800011590124,1.0064118
4777.850011590869,1.0076544
4777.900011591614,1.0115039
4777.950011592359,1.0183223
4778.000011593104,1.0216231
4778.050011593849,1.0223187
4778.100011594594,1.0205923
4778.1500115953395,0.99904585
4778.200011596085,0.98255634
4778.25001159683,0.9757643
4778.300011597575,0.9842555
4778.35001159832,0.9947954
4778.400011599065,0.9841487
4778.45001159981,1.0137427
4778.500011600555,1.0112134
4778.5500116013,1.0086797
4778.600011602045,1.0045526
4778.65001160279,1.0112112
4778.700011603535,1.0178074
4778.75001160428,1.0074927
4778.800011605025,1.0164013
4778.85001160577,1.0221326
4778.900011606515,1.0113852
4778.95001160726,1.0123668
4779.0000116080055,1.0124234
4779.0500116087505,1.017598
4779.100011609496,1.0155294
4779.150011610241,1.009017
4779.200011610986,1.0086093
4779.250011611731,1.0041264
4779.300011612476,0.98790467
4779.350011613221,0.94987375
4779.400011613966,0.9135143
4779.450011614711,0.8913632
4779.500011615456,0.9262319
4779.550011616201,0.9639898
4779.600011616946,0.9922878
4779.650011617691,1.0020766
4779.700011618436,1.0014524
4779.750011619181,1.0031403
4779.800011619926,0.99551636
4779.8500116206715,0.9264695
4779.9000116214165,0.81579834
4779.950011622162,0.69877064
4780.000011622907,0.6759559
4780.050011623652,0.7575161
4780.100011624397,0.8724293
4780.150011625142,0.96953076
4780.200011625887,1.0131292
4780.250011626632,1.0248072
4780.300011627377,1.0239161
4780.350011628122,1.0064332
4780.400011628867,1.0260816
4780.450011629612,0.998575
4780.500011630357,1.0096377
4780.550011631102,1.0102625
4780.600011631847,1.0194513
4780.650011632592,1.0102729
4780.700011633337,1.0133287
4780.7500116340825,1.0041642
4780.800011634828,0.9948286
4780.850011635573,0.9996914
4780.900011636318,1.0113518
4780.950011637063,1.0046989
4781.000011637808,1.0070719
4781.050011638553,1.0040449
4781.100011639298,1.0072848
4781.150011640043,1.0121813
4781.200011640788,1.0145712
4781.250011641533,1.0165573
4781.300011642278,1.0046937
4781.350011643023,1.0086476
4781.400011643768,1.0098242
4781.450011644513,1.0047255
4781.500011645258,1.0038149
4781.550011646003,1.0082473
4781.6000116467485,1.0094308
4781.650011647494,1.0061493
4781.700011648239,0.9966196
4781.750011648984,0.9906002
4781.800011649729,0.9929195
4781.850011650474,1.0090941
4781.900011651219,1.0123806
4781.950011651964,1.0093082
4782.000011652709,0.97414035
4782.050011653454,0.89038163
4782.100011654199,0.9941832
4782.150011654944,1.0103592
4782.200011655689,1.0119076
4782.250011656434,1.0176029
4782.300011657179,1.0088378
4782.350011657924,1.0141705
4782.400011658669,1.0180469
4782.4500116594145,1.0111452
4782.5000116601595,1.00821
4782.550011660905,1.0045918
4782.60001166165,1.0130123
4782.650011662395,1.0202574
4782.70001166314,1.0129344
4782.750011663885,0.99997574
4782.80001166463,1.003512
4782.850011665375,0.99265224
4782.90001166612,0.97507054
4782.950011666865,0.95406157
4783.00001166761,0.9372579
4783.050011668355,0.9445041
4783.1000116691,0.9587037
4783.150011669845,0.97939575
4783.20001167059,0.9822011
4783.250011671335,0.9275368
4783.3000116720805,0.8215355
4783.3500116728255,0.683803
4783.400011673571,0.5792553
4783.450011674316,0.5817779
4783.500011675061,0.68257254
4783.550011675806,0.8166003
4783.600011676551,0.9177236
4783.650011677296,0.9778994
4783.700011678041,0.9975297
4783.750011678786,0.9989626
4783.800011679531,0.98545295
4783.850011680276,0.96293795
4783.900011681021,0.953875
4783.950011681766,0.93779415
4784.000011682511,0.9367612
4784.050011683256,0.96078044
4784.100011684001,0.9802427
4784.1500116847465,1.0000849
4784.2000116854915,1.0096442
4784.250011686237,1.0057677
4784.300011686982,1.0193452
4784.350011687727,1.0245688
4784.400011688472,1.0073029
4784.450011689217,1.0121976
4784.500011689962,1.017689
4784.550011690707,1.00081
4784.600011691452,1.0018544
4784.650011692197,1.0077451
4784.700011692942,1.0080401
4784.750011693687,1.0149293
4784.800011694432,1.0072665
4784.850011695177,0.9942073
4784.900011695922,1.0091863
4784.950011696667,0.9947438
4785.000011697412,1.0010097
4785.0500116981575,1.0009842
4785.100011698903,1.0139264
4785.150011699648,1.0113211
4785.200011700393,0.99987674
4785.250011701138,1.0089278
4785.300011701883,1.0129406
4785.350011702628,1.0178435
4785.400011703373,1.0038296
4785.450011704118,1.0068313
4785.500011704863,1.0069064
4785.550011705608,1.0025363
4785.600011706353,0.99980956
4785.650011707098,0.97628254
4785.700011707843,0.9772174
4785.750011708588,0.97853047
4785.800011709333,0.9849169
4785.850011710078,0.9828282
4785.9000117108235,0.94787633
4785.950011711569,0.942681
4786.000011712314,0.9457785
4786.050011713059,0.96632737
4786.100011713804,0.9753593
4786.150011714549,0.9722944
4786.200011715294,0.96146035
4786.250011716039,0.94764256
4786.300011716784,0.9263762
4786.350011717529,0.92418176
4786.400011718274,0.88312596
4786.450011719019,0.80944383
4786.500011719764,0.7024493
4786.550011720509,0.6620058
4786.600011721254,0.7002302
4786.650011721999,0.55818295
4786.700011722744,0.65708905
4786.7500117234895,0.7334066
4786.8000117242345,0.6878599
4786.85001172498,0.7300697
4786.900011725725,0.82181436
4786.95001172647,0.91556805
4787.000011727215,0.97280896
4787.05001172796,0.9918257
4787.100011728705,1.0049711
4787.15001172945,1.0202767
4787.200011730195,1.0028037
4787.25001173094,1.0044979
4787.300011731685,1.0160816
4787.35001173243,1.0116935
4787.400011733175,1.0066928
4787.45001173392,0.99450624
4787.500011734665,1.0096022
4787.55001173541,1.0146232
4787.6000117361555,1.0199969
4787.6500117369005,1.000709
4787.700011737646,0.9922014
4787.750011738391,0.95562077
4787.800011739136,0.91689783
4787.850011739881,0.90904295
4787.900011740626,0.9342975
4787.950011741371,0.96989393
4788.000011742116,0.9966814
4788.050011742861,1.0054117
4788.100011743606,1.0153087
4788.150011744351,1.0090734
4788.200011745096,1.003274
4788.250011745841,0.99264216
4788.300011746586,1.0009913
4788.350011747331,1.0135385
4788.400011748076,1.0162561
4788.450011748821,1.0043389
4788.5000117495665,1.0187392
4788.550011750312,1.0072222
4788.600011751057,0.97248864
4788.650011751802,0.9191041
4788.700011752547,0.84089476
4788.750011753292,0.7770124
4788.800011754037,0.7911923
4788.850011754782,0.87789184
4788.900011755527,0.96275246
4788.950011756272,1.0011883
4789.000011757017,0.9999041
4789.050011757762,0.99882275
4789.100011758507,1.0016288
4789.150011759252,0.99029857
4789.200011759997,0.9549869
4789.250011760742,0.91065085
4789.300011761487,0.82790244
4789.3500117622325,0.8091759
4789.400011762978,0.8459105
4789.450011763723,0.8944352
4789.500011764468,0.900128
4789.550011765213,0.8252017
4789.600011765958,0.73316425
4789.650011766703,0.6793516
4789.700011767448,0.72048044
4789.750011768193,0.8276223
4789.800011768938,0.9269214
4789.850011769683,0.9767909
4789.900011770428,0.99960023
4789.950011771173,1.0193027
4790.000011771918,1.014048
4790.050011772663,1.019259
4790.100011773408,1.018022
4790.150011774153,1.0030184
4790.2000117748985,1.0079391
4790.2500117756435,0.9919013
4790.300011776389,0.98024565
4790.350011777134,0.9753785
4790.400011777879,0.98651373
4790.450011778624,0.98706234
4790.500011779369,0.9971817
4790.550011780114,0.99657637
4790.600011780859,0.99596804
4790.650011781604,0.9879634
4790.700011782349,0.98813796
4790.750011783094,0.90618616
4790.800011783839,0.42417735
4790.850011784584,0.9907471
4790.900011785329,0.99378705
4790.950011786074,0.98018706
4791.000011786819,0.9609799
4791.0500117875645,0.96558374
4791.1000117883095,0.8964833
4791.150011789055,0.8789941
4791.2000117898,0.8780489
4791.250011790545,0.8860629
4791.30001179129,0.9209635
4791.350011792035,0.9517536
4791.40001179278,0.9920845
4791.450011793525,1.0065203
4791.50001179427,1.012722
4791.550011795015,1.0058347
4791.60001179576,1.0219333
4791.650011796505,1.0303576
4791.70001179725,1.0092784
4791.750011797995,1.009944
4791.80001179874,1.0115722
4791.850011799485,1.0095708
4791.9000118002305,1.011654
4791.9500118009755,1.0161198
4792.000011801721,1.0138079
4792.050011802466,1.0151277
4792.100011803211,0.99464035
4792.150011803956,0.98739445
4792.200011804701,0.96363914
4792.250011805446,0.92226094
4792.300011806191,0.8881842
4792.350011806936,0.8624936
4792.400011807681,0.834141
4792.450011808426,0.8062868
4792.500011809171,0.79804164
4792.550011809916,0.84689546
4792.600011810661,0.91494906
4792.650011811406,0.9672145
4792.700011812151,0.98385483
4792.750011812896,0.9791453
4792.8000118136415,0.9468789
4792.850011814387,0.93059945
4792.900011815132,0.9446098
4792.950011815877,0.9680128
4793.000011816622,0.99201196
4793.050011817367,1.001146
4793.100011818112,1.005951
4793.150011818857,1.0080187
4793.200011819602,1.0131443
4793.250011820347,1.0097969
4793.300011821092,1.005856
4793.350011821837,1.0074862
4793.400011822582,1.0010339
4793.450011823327,1.0162163
4793.500011824072,1.0189141
4793.550011824817,1.0153822
4793.600011825562,1.0196364
4793.6500118263075,1.0216087
4793.700011827053,1.019879
4793.750011827798,1.0198264
4793.800011828543,1.0086035
4793.850011829288,1.0058117
4793.900011830033,1.0010198
4793.950011830778,1.0073591
4794.000011831523,1.0031127
4794.050011832268,1.0092366
4794.100011833013,1.0153717
4794.150011833758,1.003943
4794.200011834503,1.012468
4794.250011835248,1.0060954
4794.300011835993,0.99907935
4794.350011836738,0.9938926
4794.400011837483,0.9961563
4794.450011838228,1.0028194
4794.5000118389735,1.0074496
4794.5500118397185,1.0011135
4794.600011840464,1.0073068
4794.650011841209,1.0188289
4794.700011841954,1.0141774
4794.750011842699,1.0215663
4794.800011843444,1.0123458
4794.850011844189,1.017217
4794.900011844934,1.013915
4794.950011845679,1.0097983
4795.000011846424,1.0129175
4795.050011847169,1.0157903
4795.100011847914,1.0094795
4795.150011848659,1.0026749
4795.200011849404,1.0103779
4795.250011850149,1.0224004
4795.300011850894,1.0156746
4795.3500118516395,1.0211351
4795.4000118523845,1.0262948
4795.45001185313,1.0239496
4795.500011853875,1.015668
4795.55001185462,1.0174767
4795.600011855365,1.0104971
4795.65001185611,1.01788
4795.700011856855,1.0104539
4795.7500118576,1.010018
4795.800011858345,1.0117987
4795.85001185909,0.99826056
4795.900011859835,0.9934817
4795.95001186058,0.9997158
4796.000011861325,1.0122305
4796.05001186207,0.9875154
4796.100011862815,0.9647637
4796.15001186356,0.9702471
4796.200011864305,0.9473579
4796.2500118650505,0.98041135
4796.300011865796,1.007099
4796.350011866541,1.0111914
4796.400011867286,1.0066102
4796.450011868031,1.0068984
4796.500011868776,1.0123597
4796.550011869521,1.0144061
4796.600011870266,1.0099014
4796.650011871011,1.0058625
4796.700011871756,1.0077915
4796.750011872501,1.0153269
4796.800011873246,0.9973466
4796.850011873991,0.98878837
4796.900011874736,0.9807267
4796.950011875481,0.9985996
4797.000011876226,0.9978292
4797.050011876971,1.0048994
4797.1000118777165,0.9932072
4797.150011878462,0.9914743
4797.200011879207,1.001443
4797.250011879952,1.0100107
4797.300011880697,1.0128467
4797.350011881442,1.0099102
4797.400011882187,1.0124243
4797.450011882932,1.025502
4797.500011883677,1.0161014
4797.550011884422,1.0084397
4797.600011885167,1.0047385
4797.650011885912,1.000056
4797.700011886657,1.0114994
4797.750011887402,1.0021372
4797.800011888147,1.0056326
4797.850011888892,1.0159308
4797.900011889637,1.0108052
4797.9500118903825,1.0012028
4798.0000118911275,1.0043914
4798.050011891873,1.0074482
4798.100011892618,0.99594545
4798.150011893363,0.962124
4798.200011894108,0.9152987
4798.250011894853,0.88900524
4798.300011895598,0.88754183
4798.350011896343,0.9113846
4798.400011897088,0.91050416
4798.450011897833,0.8646956
4798.500011898578,0.7969682
4798.550011899323,0.7867397
4798.600011900068,0.83156615
4798.650011900813,0.87324965
4798.700011901558,0.9201946
4798.750011902303,0.9408617
4798.8000119030485,0.9624578
4798.8500119037935,0.97565997
4798.900011904539,0.99429345
4798.950011905284,1.0089595
4799.000011906029,1.0053685
4799.050011906774,1.005117
4799.100011907519,1.0127383
4799.150011908264,1.0153693
4799.200011909009,1.0144742
4799.250011909754,1.0065173
4799.300011910499,0.9870853
4799.350011911244,0.94991785
4799.400011911989,0.90298355
4799.450011912734,0.92276615
4799.500011913479,0.95411515
4799.550011914224,0.9820213
4799.600011914969,1.0009979
4799.6500119157145,0.9848039
4799.7000119164595,0.9393128
4799.750011917205,0.9065148
4799.80001191795,0.8602345
4799.850011918695,0.8491154
4799.90001191944,0.88734895
4799.950011920185,0.92527086
4800.00001192093,0.9537862
4800.050011921675,0.9662485
4800.10001192242,0.96653175
4800.150011923165,0.9610048
4800.20001192391,0.9768803
4800.250011924655,1.0108622
4800.3000119254,1.0202882
4800.350011926145,0.99445575
4800.40001192689,1.0109283
4800.450011927635,0.9949891
4800.50001192838,0.95335335
4800.5500119291255,0.8937906
4800.600011929871,0.82056206
4800.650011930616,0.80246687
4800.700011931361,0.82562506
4800.750011932106,0.89441156
4800.800011932851,0.96625555
4800.850011933596,0.9828355
4800.900011934341,0.95853
4800.950011935086,0.9119571
4801.000011935831,0.8644741
4801.050011936576,0.86771566
4801.100011937321,0.9109105
4801.150011938066,0.96263224
4801.200011938811,0.9935305
4801.250011939556,1.0013319
4801.300011940301,1.0080149
4801.350011941046,1.0194054
4801.4000119417915,1.0081816
4801.450011942537,1.016928
4801.500011943282,1.0098327
4801.550011944027,1.0125474
4801.600011944772,1.0117592
4801.650011945517,0.9953631
4801.700011946262,1.0137118
4801.750011947007,1.017224
4801.800011947752,1.0182297
4801.850011948497,1.0158033
4801.900011949242,1.0116407
4801.950011949987,1.0118572
4802.000011950732,1.0133508
4802.050011951477,1.0143214
4802.100011952222,1.0172726
4802.150011952967,1.020331
4802.200011953712,1.0172181
4802.2500119544575,1.0092131
4802.3000119552025,1.0078143
4802.350011955948,1.0110371
4802.400011956693,0.9975137
4802.450011957438,0.98590624
4802.500011958183,0.9854242
4802.550011958928,0.9917117
4802.600011959673,0.9945324
4802.650011960418,1.017126
4802.700011961163,0.99569374
4802.750011961908,0.95454687
4802.800011962653,0.8838322
4802.850011963398,0.81273466
4802.900011964143,0.79679626
4802.950011964888,0.856658
4803.000011965633,0.9319515
4803.050011966378,0.9855387
4803.1000119671235,1.0026044
4803.1500119678685,1.0074153
4803.200011968614,1.0136383
4803.250011969359,1.0130757
4803.300011970104,1.009031
4803.350011970849,1.0108167
4803.400011971594,1.019128
4803.450011972339,1.0209209
4803.500011973084,1.0146997
4803.550011973829,1.0135102
4803.600011974574,1.0075238
4803.650011975319,1.0129787
4803.700011976064,1.0195197
4803.750011976809,1.0087944
4803.800011977554,1.015415
4803.850011978299,1.0106664
4803.900011979044,1.0131794
4803.950011979789,1.0063713
4804.0000119805345,1.0094278
4804.05001198128,0.99220175
4804.100011982025,0.9980616
4804.15001198277,1.0118388
4804.200011983515,1.022985
4804.25001198426,1.0138478
4804.300011985005,1.0160878
4804.35001198575,0.9992336
4804.400011986495,0.9832412
4804.45001198724,0.9813811
4804.500011987985,0.9673165
4804.55001198873,0.9474278
4804.600011989475,0.96345603
4804.65001199022,0.9884102
4804.700011990965,0.99877
4804.75001199171,0.9974445
4804.800011992455,0.99617535
4804.8500119932005,0.980023
4804.900011993946,0.9378353
4804.950011994691,0.8503355
4805.000011995436,0.718495
4805.050011996181,0.6084259
4805.100011996926,0.59071004
4805.150011997671,0.67300636
4805.200011998416,0.7982672
4805.250011999161,0.89662313
4805.300011999906,0.9482176
4805.350012000651,0.95104474
4805.400012001396,0.9324802
4805.450012002141,0.92532164
4805.500012002886,0.95409846
4805.550012003631,0.9926542
4805.600012004376,0.99633
4805.650012005121,1.0093658
4805.7000120058665,1.0083076
4805.7500120066115,1.0179871
4805.800012007357,0.9985025
4805.850012008102,1.0089948
4805.900012008847,1.0054638
4805.950012009592,1.0187048
4806.000012010337,1.0129132
4806.050012011082,1.0152307
4806.100012011827,1.006677
4806.150012012572,1.0067686
4806.200012013317,1.0030366
4806.250012014062,0.99643093
4806.300012014807,0.97811484
4806.350012015552,0.9776223
4806.400012016297,0.9862902
4806.450012017042,1.0131024
4806.500012017787,1.012384
4806.5500120185325,1.0093244
4806.6000120192775,1.0042533
4806.650012020023,1.0254085
4806.700012020768,1.026798
4806.750012021513,1.0139644
4806.800012022258,0.9965015
4806.850012023003,0.9562016
4806.900012023748,0.8966585
4806.950012024493,0.83410954
4807.000012025238,0.81888026
4807.050012025983,0.86070764
4807.100012026728,0.9220267
4807.150012027473,0.9603203
4807.200012028218,0.9814254
4807.250012028963,0.9839379
4807.300012029708,0.99734735
4807.350012030453,1.0027055
4807.4000120311985,0.9944678
4807.4500120319435,0.9924395
4807.500012032689,0.9793444
4807.550012033434,0.9661524
4807.600012034179,0.9356561
4807.650012034924,0.88836
4807.700012035669,0.86111283
4807.750012036414,0.87238073
4807.800012037159,0.9226176
4807.850012037904,0.9730804
4807.900012038649,0.9940416
4807.950012039394,0.99792755
4808.000012040139,0.9877284
4808.050012040884,0.9828194
4808.100012041629,0.9623051
4808.150012042374,0.9455422
4808.200012043119,0.9559945
4808.250012043864,0.9812473
4808.3000120446095,0.9940964
4808.350012045355,0.9947042
4808.4000120461,1.0052667
4808.450012046845,0.98626083
4808.50001204759,0.9409871
4808.550012048335,0.90356684
4808.60001204908,0.8798709
4808.650012049825,0.8729731
4808.70001205057,0.8688052
4808.750012051315,0.90074146
4808.80001205206,0.9300291
4808.850012052805,0.9409508
4808.90001205355,0.9449971
4808.950012054295,0.96323603
4809.00001205504,0.97629404
4809.050012055785,0.9862382
4809.10001205653,0.9788415
4809.1500120572755,0.97651464
4809.200012058021,0.97069645
4809.250012058766,0.97226113
4809.300012059511,0.98961365
4809.350012060256,1.0086788
4809.400012061001,1.0100183
4809.450012061746,1.0049083
4809.500012062491,1.010231
4809.550012063236,1.0071198
4809.600012063981,1.0147102
4809.650012064726,1.0181745
4809.700012065471,1.0230553
4809.750012066216,1.0145802
4809.800012066961,1.0034878
4809.850012067706,0.986973
4809.900012068451,0.9738133
4809.950012069196,0.9743707
4810.0000120699415,0.98157865
4810.0500120706865,0.98652625
4810.100012071432,1.0085858
4810.150012072177,1.0014497
4810.200012072922,0.981726
4810.250012073667,1.0111537
4810.300012074412,1.0054842
4810.350012075157,0.9881867
4810.400012075902,0.931047
4810.450012076647,0.8332453
4810.500012077392,0.72968584
4810.550012078137,0.7042765
4810.600012078882,0.7763193
4810.650012079627,0.8765258
4810.700012080372,0.9455975
4810.750012081117,0.9726366
4810.800012081862,1.0051888
4810.8500120826075,1.0149269
4810.9000120833525,1.0059595
4810.950012084098,1.0031343
4811.000012084843,0.9910802
4811.050012085588,0.98316836
4811.100012086333,0.9989409
4811.150012087078,1.002321
4811.200012087823,1.007556
4811.250012088568,1.0036243
4811.300012089313,0.983783
4811.350012090058,0.97706795
4811.400012090803,0.9918754
4811.450012091548,1.0030934
4811.500012092293,1.0063802
4811.550012093038,1.0189959
4811.600012093783,1.026095
4811.650012094528,1.0263331
4811.700012095273,1.0222756
4811.7500120960185,1.0183542
4811.800012096764,1.0059831
4811.850012097509,0.9965897
4811.900012098254,0.9814837
