Longitud de onda (Å),espectro
4917.150013666601,0.8689406
4917.200013667346,0.6582727
4917.250013668091,0.6257023
4917.300013668836,0.7787764
4917.350013669581,0.9192789
4917.400013670326,0.9958106
4917.450013671071,1.0061126
4917.500013671816,0.9920285
4917.550013672561,0.9945787
4917.600013673306,0.9883084
4917.6500136740515,0.9769806
4917.7000136747965,0.96374804
4917.750013675542,0.9427982
4917.800013676287,0.98318917
4917.850013677032,0.96387106
4917.900013677777,0.962936
4917.950013678522,0.80033165
4918.000013679267,0.6975257
4918.050013680012,0.7177403
4918.100013680757,0.8249598
4918.150013681502,0.9126338
4918.200013682247,0.93284345
4918.250013682992,0.8788924
4918.300013683737,0.7527718
4918.350013684482,0.61172074
4918.400013685227,0.57806045
4918.450013685972,0.7170868
4918.5000136867175,0.8167822
4918.5500136874625,0.8309394
4918.600013688208,0.8374654
4918.650013688953,0.72198653
4918.700013689698,0.63435763
4918.750013690443,0.6225967
4918.800013691188,0.60808355
4918.850013691933,0.5233269
4918.900013692678,0.37769642
4918.950013693423,0.24914974
4919.000013694168,0.19854762
4919.050013694913,0.24991454
4919.100013695658,0.37883976
4919.150013696403,0.5075544
4919.200013697148,0.62988025
4919.250013697893,0.73164636
4919.300013698638,0.7555478
4919.350013699383,0.8365538
4919.4000137001285,0.8629868
4919.450013700874,0.8699956
4919.500013701619,0.8599193
4919.550013702364,0.9003523
4919.600013703109,0.9047974
4919.650013703854,0.86264783
4919.700013704599,0.8137585
4919.750013705344,0.7816428
4919.800013706089,0.7162983
4919.850013706834,0.63680375
4919.900013707579,0.6452612
4919.950013708324,0.7271054
4920.000013709069,0.7675578
4920.050013709814,0.75298584
4920.100013710559,0.6841502
4920.150013711304,0.6383577
4920.200013712049,0.6117357
4920.2500137127945,0.5416309
4920.30001371354,0.44017825
4920.350013714285,0.38491088
4920.40001371503,0.3212092
4920.450013715775,0.21602221
4920.50001371652,0.15828116
4920.550013717265,0.1943399
4920.60001371801,0.27399945
4920.650013718755,0.34685403
4920.7000137195,0.4164864
4920.750013720245,0.49609447
4920.80001372099,0.5652485
4920.850013721735,0.60218894
4920.90001372248,0.61741036
4920.950013723225,0.6115036
4921.00001372397,0.6378318
4921.050013724715,0.7520232
4921.1000137254605,0.8163647
4921.1500137262055,0.8553888
4921.200013726951,0.87157893
4921.250013727696,0.8793748
4921.300013728441,0.8896876
4921.350013729186,0.9105762
4921.400013729931,0.9514719
4921.450013730676,0.93727326
4921.500013731421,0.93463165
4921.550013732166,0.95798
4921.600013732911,0.9585322
4921.650013733656,0.923562
4921.700013734401,0.8047812
4921.750013735146,0.6554475
4921.800013735891,0.6519772
4921.850013736636,0.80018765
4921.900013737381,0.92830646
4921.9500137381265,1.000059
4922.0000137388715,0.99206954
4922.050013739617,0.95410407
4922.100013740362,0.8863125
4922.150013741107,0.76770216
4922.200013741852,0.60650766
4922.250013742597,0.4877495
4922.300013743342,0.5427028
4922.350013744087,0.76359236
4922.400013744832,0.91518193
4922.450013745577,0.9866284
4922.500013746322,1.0164471
4922.550013747067,1.0066421
4922.600013747812,1.0117403
4922.650013748557,1.0308988
4922.700013749302,1.0500041
4922.750013750047,1.0164635
4922.8000137507925,0.9761413
4922.8500137515375,0.9770157
4922.900013752283,0.98339784
4922.950013753028,0.9986211
4923.000013753773,1.005104
4923.050013754518,0.9692707
4923.100013755263,0.92309994
4923.150013756008,0.8990976
4923.200013756753,0.9099193
4923.250013757498,0.9612746
4923.300013758243,0.9926599
4923.350013758988,1.0235986
4923.400013759733,1.0124388
4923.450013760478,0.98946315
4923.500013761223,0.96905655
4923.550013761968,0.9553917
4923.600013762713,0.9808061
4923.650013763458,0.9681611
4923.7000137642035,0.98208547
4923.750013764949,0.9629107
4923.800013765694,0.852195
4923.850013766439,0.67044014
4923.900013767184,0.49125874
4923.950013767929,0.4738387
4924.000013768674,0.6425526
4924.050013769419,0.8449427
4924.100013770164,0.95418376
4924.150013770909,0.97725683
4924.200013771654,0.9828609
4924.250013772399,0.9662038
4924.300013773144,0.93430346
4924.350013773889,0.948218
4924.400013774634,0.9760033
4924.450013775379,0.97470343
4924.500013776124,0.9720321
4924.5500137768695,0.9358615
4924.600013777615,0.9059994
4924.65001377836,0.8568278
4924.700013779105,0.67193747
4924.75001377985,0.42859992
4924.800013780595,0.43576422
4924.85001378134,0.6974993
4924.900013782085,0.88230276
4924.95001378283,0.9387523
4925.000013783575,0.9593648
4925.05001378432,0.9927161
4925.100013785065,1.0065849
4925.15001378581,1.0083731
4925.200013786555,0.9500149
4925.2500137873,0.86491865
4925.300013788045,0.83681756
4925.35001378879,0.8158756
4925.4000137895355,0.8310387
4925.4500137902805,0.84352
4925.500013791026,0.77942437
4925.550013791771,0.6906101
4925.600013792516,0.67366576
4925.650013793261,0.7610599
4925.700013794006,0.8823668
4925.750013794751,0.96228623
4925.800013795496,1.0250587
4925.850013796241,1.052358
4925.900013796986,1.0241773
4925.950013797731,1.0299916
4926.000013798476,1.0033832
4926.050013799221,0.9596865
4926.100013799966,0.9043397
4926.150013800711,0.85040593
4926.200013801456,0.8794008
4926.2500138022015,0.9800221
4926.3000138029465,1.0272739
4926.350013803692,1.0427086
4926.400013804437,1.0043043
4926.450013805182,1.0621632
4926.500013805927,1.0448879
4926.550013806672,1.0218868
4926.600013807417,1.0150874
4926.650013808162,1.0126784
4926.700013808907,0.99915403
4926.750013809652,0.9975647
4926.800013810397,0.9611574
4926.850013811142,0.6625971
4926.900013811887,0.9221543
4926.950013812632,1.0077627
4927.000013813377,1.0246246
4927.050013814122,1.0288397
4927.100013814867,1.0535154
4927.1500138156125,1.0560498
4927.200013816358,1.0298746
4927.250013817103,0.9813137
4927.300013817848,0.9626037
4927.350013818593,0.8550792
4927.400013819338,0.71210253
4927.450013820083,0.69541204
4927.500013820828,0.8113266
4927.550013821573,0.9236192
4927.600013822318,0.9742061
4927.650013823063,1.0018353
4927.700013823808,0.9817084
4927.750013824553,0.92268145
4927.800013825298,0.794895
4927.850013826043,0.6424833
4927.900013826788,0.65384614
4927.950013827533,0.8246613
4928.0000138282785,0.96118444
4928.050013829024,0.9986528
4928.100013829769,1.0069894
4928.150013830514,0.99578404
4928.200013831259,0.9698642
4928.250013832004,0.89127064
4928.300013832749,0.746906
4928.350013833494,0.66440153
4928.400013834239,0.7994533
4928.450013834984,0.9564391
4928.500013835729,1.0099078
4928.550013836474,1.0340822
4928.600013837219,1.0193439
4928.650013837964,1.0170821
4928.700013838709,1.0300372
4928.750013839454,1.0397176
4928.800013840199,1.0280677
4928.8500138409445,1.0296539
4928.9000138416895,1.0079764
4928.950013842435,1.0140069
4929.00001384318,1.0517393
4929.050013843925,1.0243049
4929.10001384467,1.0290272
4929.150013845415,1.055349
4929.20001384616,1.0526259
4929.250013846905,1.0520165
4929.30001384765,1.0307797
4929.350013848395,1.0463078
4929.40001384914,1.0587208
4929.450013849885,1.0478278
4929.50001385063,1.0350024
4929.550013851375,1.0401998
4929.60001385212,1.0435544
4929.650013852865,1.036571
4929.7000138536105,1.0017738
4929.7500138543555,1.0185643
4929.800013855101,1.0328428
4929.850013855846,1.0152884
4929.900013856591,1.0516535
4929.950013857336,1.0461624
4930.000013858081,0.98140675
4930.050013858826,0.9931812
4930.100013859571,0.95971537
4930.150013860316,0.9257819
4930.200013861061,0.8139627
4930.250013861806,0.6595883
4930.300013862551,0.54895425
4930.350013863296,0.6266173
4930.400013864041,0.82686424
4930.450013864786,0.9645862
4930.500013865531,1.0023344
4930.5500138662765,1.0120889
4930.6000138670215,1.0074679
4930.650013867767,1.0009453
4930.700013868512,0.94088715
4930.750013869257,0.9069361
4930.800013870002,0.86345774
4930.850013870747,0.90794426
4930.900013871492,0.9477151
4930.950013872237,1.0169944
4931.000013872982,1.0031056
4931.050013873727,1.0098853
4931.100013874472,0.96934056
4931.150013875217,0.9946674
4931.200013875962,1.039421
4931.250013876707,1.0420992
4931.300013877452,1.0343401
4931.350013878197,1.0375913
4931.400013878942,1.0207965
4931.4500138796875,1.0179222
4931.500013880433,1.0324444
4931.550013881178,1.0424247
4931.600013881923,1.0139987
4931.650013882668,1.0058173
4931.700013883413,0.9927035
4931.750013884158,1.0116032
4931.800013884903,1.0107172
4931.850013885648,1.021401
4931.900013886393,0.9999049
4931.950013887138,0.9821407
4932.000013887883,0.9041242
4932.050013888628,0.8251927
4932.100013889373,0.8333444
4932.150013890118,0.8999299
4932.200013890863,0.99498475
4932.250013891608,0.9910702
4932.3000138923535,0.99085295
4932.350013893099,1.0080136
4932.400013893844,1.0260756
4932.450013894589,1.0129284
4932.500013895334,0.9959458
4932.550013896079,0.99231607
4932.600013896824,1.0164285
4932.650013897569,1.0143712
4932.700013898314,1.0149087
4932.750013899059,1.0096167
4932.800013899804,0.9865431
4932.850013900549,0.98619485
4932.900013901294,0.98578995
4932.950013902039,0.99388397
4933.000013902784,1.0138197
4933.050013903529,1.003316
4933.100013904274,0.9241487
4933.1500139050195,0.8149879
4933.2000139057645,0.7132116
4933.25001390651,0.615812
4933.300013907255,0.50031704
4933.350013908,0.4978946
4933.400013908745,0.6896447
4933.45001390949,0.8957312
4933.500013910235,0.976107
4933.55001391098,0.990736
4933.600013911725,0.9811152
4933.65001391247,0.9509907
4933.700013913215,0.9509521
4933.75001391396,0.9288989
4933.800013914705,0.8491157
4933.85001391545,0.7191501
4933.900013916195,0.6196699
4933.95001391694,0.5313299
4934.0000139176855,0.35377914
4934.0500139184305,0.18607254
4934.100013919176,0.2704732
4934.150013919921,0.5095433
4934.200013920666,0.7818632
4934.250013921411,0.9386813
4934.300013922156,0.9841057
4934.350013922901,0.9978293
4934.400013923646,1.0004902
4934.450013924391,1.0000226
4934.500013925136,1.0042473
4934.550013925881,0.9630817
4934.600013926626,0.94046664
4934.650013927371,0.9575236
4934.700013928116,0.9566783
4934.750013928861,0.99280214
4934.800013929606,1.0074811
4934.850013930351,1.0005326
4934.9000139310965,0.9556246
4934.950013931842,0.9717414
4935.000013932587,0.95819235
4935.050013933332,0.96772116
4935.100013934077,0.9958174
4935.150013934822,0.9888956
4935.200013935567,1.007298
4935.250013936312,1.0242801
4935.300013937057,1.0229657
4935.350013937802,1.0009596
4935.400013938547,0.98738134
4935.450013939292,0.99087846
4935.500013940037,0.99538314
4935.550013940782,0.9939429
4935.600013941527,0.99216956
4935.650013942272,0.9906777
4935.700013943017,0.96184915
4935.7500139437625,0.8479898
4935.800013944508,0.67622995
4935.850013945253,0.64106464
4935.900013945998,0.7755705
4935.950013946743,0.9522528
4936.000013947488,1.0236691
4936.050013948233,1.0216749
4936.100013948978,1.0036831
4936.150013949723,0.994879
4936.200013950468,0.9727594
4936.250013951213,0.90605223
4936.300013951958,0.75721824
4936.350013952703,0.6588572
4936.400013953448,0.76940876
4936.450013954193,0.9185609
4936.500013954938,0.94797724
4936.550013955683,0.9686206
4936.6000139564285,0.9805948
4936.6500139571735,0.9858553
4936.700013957919,0.986491
4936.750013958664,0.9926016
4936.800013959409,0.9975902
4936.850013960154,1.0116884
4936.900013960899,1.0212585
4936.950013961644,0.97551656
4937.000013962389,0.95004445
4937.050013963134,0.89749527
4937.100013963879,0.92098427
4937.150013964624,0.9574913
4937.200013965369,0.9126178
4937.250013966114,0.7974706
4937.300013966859,0.6235315
4937.350013967604,0.52929044
4937.400013968349,0.66898805
4937.4500139690945,0.8604271
4937.5000139698395,0.9468679
4937.550013970585,0.9453191
4937.60001397133,0.9191937
4937.650013972075,0.8966918
4937.70001397282,0.83849037
4937.750013973565,0.79555684
4937.80001397431,0.78696966
4937.850013975055,0.8432177
4937.9000139758,0.96378535
4937.950013976545,0.9514422
4938.00001397729,0.93368363
4938.050013978035,0.9102196
4938.10001397878,0.7559517
4938.150013979525,0.56741387
4938.20001398027,0.48794124
4938.250013981015,0.56450564
4938.3000139817605,0.61598164
4938.3500139825055,0.7593459
4938.400013983251,0.89187866
4938.450013983996,0.9167167
4938.500013984741,0.90169597
4938.550013985486,0.9123686
4938.600013986231,0.891733
4938.650013986976,0.82456934
4938.700013987721,0.6853518
4938.750013988466,0.4919925
4938.800013989211,0.32538733
4938.850013989956,0.34548584
4938.900013990701,0.51725525
4938.950013991446,0.72210777
4939.000013992191,0.8327639
4939.050013992936,0.85487664
4939.100013993681,0.87668574
4939.150013994426,0.7633297
4939.2000139951715,0.5632282
4939.250013995917,0.47785747
4939.300013996662,0.6544781
4939.350013997407,0.8267686
4939.400013998152,0.9249496
4939.450013998897,0.94020736
4939.500013999642,0.9440979
4939.550014000387,0.8684073
4939.600014001132,0.68414384
4939.650014001877,0.4439772
4939.700014002622,0.3342861
4939.750014003367,0.5103362
4939.800014004112,0.73112655
4939.850014004857,0.8798944
4939.900014005602,0.94373906
4939.950014006347,0.9292443
4940.000014007092,0.9288827
4940.0500140078375,0.89377344
4940.100014008583,0.903352
4940.150014009328,0.93064445
4940.200014010073,0.961295
4940.250014010818,0.9874796
4940.300014011563,0.9892662
4940.350014012308,0.9588404
4940.400014013053,0.95369494
4940.450014013798,0.962348
4940.500014014543,0.9669299
4940.550014015288,0.97548896
4940.600014016033,0.9897718
4940.650014016778,0.9823027
4940.700014017523,0.98345405
4940.750014018268,0.98152834
4940.800014019013,0.98640895
4940.850014019758,0.97877365
4940.9000140205035,1.0115523
4940.9500140212485,1.0061511
4941.000014021994,0.98034304
4941.050014022739,0.9980761
4941.100014023484,0.98182267
4941.150014024229,0.9474798
4941.200014024974,0.9363205
4941.250014025719,0.9234967
4941.300014026464,0.9168006
4941.350014027209,0.94878745
4941.400014027954,0.9893607
4941.450014028699,1.0327238
4941.500014029444,0.9895405
4941.550014030189,0.936689
4941.600014030934,0.93184984
4941.650014031679,0.96002454
4941.700014032424,0.9699402
4941.7500140331695,0.96752125
4941.8000140339145,0.9297853
4941.85001403466,0.90362483
4941.900014035405,0.909023
4941.95001403615,0.9460421
4942.000014036895,0.99746233
4942.05001403764,1.0150415
4942.100014038385,1.0342404
4942.15001403913,0.99788463
4942.200014039875,0.9924649
4942.25001404062,0.9551991
4942.300014041365,0.8985416
4942.35001404211,0.8748885
4942.400014042855,0.76020795
4942.4500140436,0.5330153
4942.500014044345,0.4557927
4942.55001404509,0.5670162
4942.600014045835,0.74245375
4942.6500140465805,0.8951595
4942.700014047326,1.0060325
4942.750014048071,1.0183094
4942.800014048816,1.0175253
4942.850014049561,1.0130361
4942.900014050306,0.99738157
4942.950014051051,1.0169798
4943.000014051796,1.0169171
4943.050014052541,1.0163268
4943.100014053286,0.9891468
4943.150014054031,1.0066633
4943.200014054776,1.0227968
4943.250014055521,0.9789998
4943.300014056266,0.97699964
4943.350014057011,0.99972486
4943.400014057756,1.0333914
4943.450014058501,1.017802
4943.5000140592465,1.0368358
4943.550014059992,1.0332391
4943.600014060737,1.0048904
4943.650014061482,1.0279171
4943.700014062227,1.0211971
4943.750014062972,0.99607784
4943.800014063717,1.0033821
4943.850014064462,0.9923547
4943.900014065207,0.947394
4943.950014065952,0.9680734
4944.000014066697,0.9983169
4944.050014067442,1.007775
4944.100014068187,0.9960138
4944.150014068932,0.99845093
4944.200014069677,0.9776292
4944.250014070422,0.9592261
4944.300014071167,0.915602
4944.3500140719125,0.9320068
4944.4000140726575,0.9752642
4944.450014073403,0.98660153
4944.500014074148,0.9791409
4944.550014074893,0.97297466
4944.600014075638,0.97359973
4944.650014076383,0.9960395
4944.700014077128,0.9835568
4944.750014077873,0.9807154
4944.800014078618,0.986658
4944.850014079363,1.0087781
4944.900014080108,1.0288332
4944.950014080853,1.0194155
4945.000014081598,1.0006728
4945.050014082343,0.98808885
4945.100014083088,0.97483426
4945.150014083833,0.96461684
4945.2000140845785,0.9627707
4945.2500140853235,0.95180446
4945.300014086069,0.94368684
4945.350014086814,0.92765975
4945.400014087559,0.83240104
4945.450014088304,0.7554216
4945.500014089049,0.80097115
4945.550014089794,0.85090387
4945.600014090539,0.697601
4945.650014091284,0.7209121
4945.700014092029,0.77991986
4945.750014092774,0.88035995
4945.800014093519,0.9751146
4945.850014094264,1.0135292
4945.900014095009,1.0002018
4945.950014095754,0.9571228
4946.000014096499,0.87144214
4946.0500140972445,0.82869786
4946.1000140979895,0.8992256
4946.150014098735,0.9082407
4946.20001409948,0.89612913
4946.250014100225,0.8398429
4946.30001410097,0.68723387
4946.350014101715,0.48903555
4946.40001410246,0.40435183
4946.450014103205,0.53406346
4946.50001410395,0.72849274
4946.550014104695,0.89292055
4946.60001410544,0.94334805
4946.650014106185,0.9650099
4946.70001410693,1.0082331
4946.750014107675,1.0261062
4946.80001410842,1.0029824
4946.850014109165,1.0329522
4946.90001410991,1.0021129
4946.9500141106555,1.0097721
4947.000014111401,0.97761774
4947.050014112146,1.0058793
4947.100014112891,1.0278533
4947.150014113636,1.0295095
4947.200014114381,0.9964451
4947.250014115126,0.97151715
4947.300014115871,1.0367124
4947.350014116616,1.0209873
4947.400014117361,1.00164
4947.450014118106,1.0051072
4947.500014118851,0.98377734
4947.550014119596,0.9416075
4947.600014120341,0.9041769
4947.650014121086,0.9325863
4947.700014121831,0.9988412
4947.750014122576,1.008102
4947.8000141233215,1.031242
4947.850014124067,1.0134407
4947.900014124812,0.98549587
4947.950014125557,0.9616631
4948.000014126302,0.95906967
4948.050014127047,0.9735603
4948.100014127792,0.9817452
4948.150014128537,0.91740924
4948.200014129282,0.8731314
4948.250014130027,0.912147
4948.300014130772,0.9563716
4948.350014131517,0.9710276
4948.400014132262,0.98338324
4948.450014133007,1.0024371
4948.500014133752,1.0122226
4948.550014134497,0.99842423
4948.600014135242,1.0139672
4948.6500141359875,1.0031058
4948.7000141367325,1.0094798
4948.750014137478,1.0007539
4948.800014138223,0.9851241
4948.850014138968,1.0079168
4948.900014139713,1.008461
4948.950014140458,0.97710484
4949.000014141203,0.98273075
4949.050014141948,1.020005
4949.100014142693,1.0011955
4949.150014143438,0.9621783
4949.200014144183,0.9721709
4949.250014144928,0.997146
4949.300014145673,1.0015953
4949.350014146418,0.9996411
4949.400014147163,0.9875284
4949.450014147908,0.98931354
4949.5000141486535,1.005004
4949.5500141493985,1.0067744
4949.600014150144,0.99241054
4949.650014150889,0.9941248
4949.700014151634,0.9923626
4949.750014152379,0.9911717
4949.800014153124,1.0136443
4949.850014153869,1.0378474
4949.900014154614,0.98869795
4949.950014155359,0.9740888
4950.000014156104,0.8609987
4950.050014156849,0.68208987
4950.100014157594,0.5464269
4950.150014158339,0.5822395
4950.200014159084,0.76912785
4950.250014159829,0.9448713
4950.300014160574,0.9975405
4950.350014161319,1.0172803
4950.4000141620645,0.9600438
4950.45001416281,0.9829562
4950.500014163555,0.99450076
4950.5500141643,0.9735655
4950.600014165045,0.9423995
4950.65001416579,0.9386949
4950.700014166535,0.97730035
4950.75001416728,1.0156037
4950.800014168025,0.9962148
4950.85001416877,1.0120869
4950.900014169515,1.0233667
4950.95001417026,1.0213842
4951.000014171005,1.0328686
4951.05001417175,1.0285778
4951.100014172495,1.0093731
4951.15001417324,0.9921132
4951.200014173985,0.99967057
4951.2500141747305,1.030042
4951.300014175476,1.0256802
4951.350014176221,1.0017402
4951.400014176966,0.9565725
4951.450014177711,0.98771256
4951.500014178456,0.9670519
4951.550014179201,0.96651703
4951.600014179946,0.99324465
4951.650014180691,1.0057071
4951.700014181436,0.9989751
4951.750014182181,1.0066776
4951.800014182926,1.0093802
4951.850014183671,0.99078196
4951.900014184416,1.0153991
4951.950014185161,1.0028086
4952.000014185906,0.99984545
4952.050014186651,1.019135
4952.1000141873965,1.0236204
4952.1500141881415,0.9956505
4952.200014188887,0.92982036
4952.250014189632,0.8406612
4952.300014190377,0.82928115
4952.350014191122,0.9322623
4952.400014191867,0.951435
4952.450014192612,0.96838516
4952.500014193357,1.0107585
4952.550014194102,0.93797773
4952.600014194847,0.8016059
4952.650014195592,0.7298729
4952.700014196337,0.7937492
4952.750014197082,0.9200375
4952.800014197827,0.93739134
4952.850014198572,1.004556
4952.900014199317,1.0426565
4952.9500142000625,0.98538566
4953.0000142008075,0.9768199
4953.050014201553,0.9867313
4953.100014202298,0.9297573
4953.150014203043,0.7932856
4953.200014203788,0.66609704
4953.250014204533,0.68475765
4953.300014205278,0.86666423
4953.350014206023,0.9574519
4953.400014206768,0.99693686
4953.450014207513,1.0073514
4953.500014208258,1.0245583
4953.550014209003,1.035131
4953.600014209748,1.0180178
4953.650014210493,0.99434656
4953.700014211238,0.95826775
4953.750014211983,0.93804353
4953.8000142127285,0.9747321
4953.8500142134735,1.0019575
4953.900014214219,1.0272446
4953.950014214964,1.0166361
4954.000014215709,1.0036632
4954.050014216454,0.97831106
4954.100014217199,0.985093
4954.150014217944,0.98565215
4954.200014218689,0.96884936
4954.250014219434,0.9600383
4954.300014220179,0.95848864
4954.350014220924,0.94500417
4954.400014221669,0.9542579
4954.450014222414,0.9889261
4954.500014223159,0.94120157
4954.550014223904,0.8823255
4954.600014224649,0.7811425
4954.650014225394,0.80653334
4954.7000142261395,0.81967604
4954.750014226885,0.733684
4954.80001422763,0.65308595
4954.850014228375,0.70333976
4954.90001422912,0.85871387
4954.950014229865,0.9799215
4955.00001423061,0.98517334
4955.050014231355,0.9898746
4955.1000142321,1.0136749
4955.150014232845,0.992772
4955.20001423359,0.98249227
4955.250014234335,0.93643683
4955.30001423508,0.9251513
4955.350014235825,0.9466751
4955.40001423657,0.96736896
4955.450014237315,0.9758745
4955.50001423806,0.9775779
4955.5500142388055,1.0051386
4955.600014239551,0.9686798
4955.650014240296,0.9768723
4955.700014241041,0.97437185
4955.750014241786,0.985875
4955.800014242531,1.0024014
4955.850014243276,1.004812
4955.900014244021,0.9911475
4955.950014244766,0.9589171
4956.000014245511,0.9446553
4956.050014246256,0.95416194
4956.100014247001,0.9465351
4956.150014247746,0.9700199
4956.200014248491,0.9578314
4956.250014249236,0.91909856
4956.300014249981,0.9450844
4956.350014250726,0.96530426
4956.4000142514715,0.9385644
4956.4500142522165,0.89254445
4956.500014252962,0.88284475
4956.550014253707,0.89461803
4956.600014254452,0.88671875
4956.650014255197,0.8535125
4956.700014255942,0.81918955
4956.750014256687,0.8018733
4956.800014257432,0.810878
4956.850014258177,0.83210033
4956.900014258922,0.7645323
4956.950014259667,0.7385563
4957.000014260412,0.7061647
4957.050014261157,0.61520386
4957.100014261902,0.5262468
4957.150014262647,0.4505682
4957.200014263392,0.36278805
4957.2500142641375,0.262648
4957.3000142648825,0.19448248
4957.350014265628,0.21044956
4957.400014266373,0.277641
4957.450014267118,0.3064757
4957.500014267863,0.2748618
4957.550014268608,0.19572948
4957.600014269353,0.14186013
4957.650014270098,0.17483053
4957.700014270843,0.22500822
4957.750014271588,0.31191382
4957.800014272333,0.3959859
4957.850014273078,0.45726952
4957.900014273823,0.50503016
4957.950014274568,0.5571785
4958.000014275313,0.6243833
4958.050014276058,0.6815389
4958.100014276803,0.7098181
4958.1500142775485,0.7052631
4958.200014278294,0.72885346
4958.250014279039,0.7254399
4958.300014279784,0.75712854
4958.350014280529,0.81850946
4958.400014281274,0.8773022
4958.450014282019,0.9073931
4958.500014282764,0.91482073
4958.550014283509,0.9107267
4958.600014284254,0.9244537
4958.650014284999,0.9485029
4958.700014285744,0.9308032
4958.750014286489,0.9282106
4958.800014287234,0.95221496
4958.850014287979,0.962552
4958.900014288724,0.9630152
4958.950014289469,0.9550637
4959.0000142902145,0.94038373
4959.05001429096,0.9275908
4959.100014291705,0.91176796
4959.15001429245,0.8879429
4959.200014293195,0.9086595
4959.25001429394,0.9249856
4959.300014294685,0.9297916
4959.35001429543,0.94947934
4959.400014296175,0.9602442
4959.45001429692,0.9889252
4959.500014297665,0.96509874
4959.55001429841,0.9998375
4959.600014299155,0.9571635
4959.6500142999,0.9829912
4959.700014300645,0.9371615
4959.75001430139,0.9995479
4959.800014302135,1.0037354
4959.8500143028805,0.9668536
4959.9000143036255,0.9606595
4959.950014304371,0.9685184
4960.000014305116,0.9661628
4960.050014305861,0.97341716
4960.100014306606,0.99984145
4960.150014307351,1.0081459
4960.200014308096,0.97649646
4960.250014308841,0.960382
4960.300014309586,1.0009168
4960.350014310331,0.9967897
4960.400014311076,1.0307516
4960.450014311821,1.0287051
4960.500014312566,1.0106639
4960.550014313311,1.0001202
4960.600014314056,1.0059313
4960.650014314801,1.0066444
4960.7000143155465,1.0076776
4960.7500143162915,1.0114269
4960.800014317037,0.97727454
4960.850014317782,0.94176036
4960.900014318527,0.9453545
4960.950014319272,0.93671113
4961.000014320017,0.910764
4961.050014320762,0.8972983
4961.100014321507,0.9317214
4961.150014322252,0.9617438
4961.200014322997,0.9802831
4961.250014323742,0.9737209
4961.300014324487,0.9560628
4961.350014325232,0.98593676
4961.400014325977,0.9767751
4961.450014326722,0.98729527
4961.500014327467,0.98033375
4961.5500143282125,0.9652139
4961.6000143289575,0.9868414
4961.650014329703,1.0152897
4961.700014330448,1.0201269
4961.750014331193,1.0093548
4961.800014331938,0.9792649
4961.850014332683,0.9138346
4961.900014333428,0.8328569
4961.950014334173,0.84386384
4962.000014334918,0.90404856
4962.050014335663,1.0075632
4962.100014336408,0.9952099
4962.150014337153,1.0006096
4962.200014337898,1.0029553
4962.250014338643,0.9712908
4962.300014339388,0.9931796
4962.350014340133,0.995686
4962.400014340878,0.9956008
4962.4500143416235,0.9568205
4962.500014342369,0.8462194
4962.550014343114,0.71257156
4962.600014343859,0.6849178
4962.650014344604,0.8208027
4962.700014345349,0.9693714
4962.750014346094,0.99173254
4962.800014346839,0.99250996
4962.850014347584,1.014557
4962.900014348329,1.0268292
4962.950014349074,1.0290687
4963.000014349819,1.0006255
4963.050014350564,0.94220155
4963.100014351309,0.9435473
4963.150014352054,0.9807736
4963.200014352799,1.0074012
4963.250014353544,1.00067
4963.3000143542895,0.98908937
4963.350014355035,1.0001334
4963.40001435578,1.024592
4963.450014356525,1.028961
4963.50001435727,1.007626
4963.550014358015,0.9885594
4963.60001435876,0.9974772
4963.650014359505,1.0084141
4963.70001436025,1.0080286
4963.750014360995,1.0083418
4963.80001436174,0.99063313
4963.850014362485,0.9910619
4963.90001436323,1.0002327
4963.950014363975,0.97611237
4964.00001436472,0.95087343
4964.050014365465,0.93884665
4964.10001436621,0.91523975
4964.1500143669555,0.9482345
4964.2000143677005,0.9939415
4964.250014368446,0.9933959
4964.300014369191,0.9958171
4964.350014369936,0.99954265
4964.400014370681,0.99400616
4964.450014371426,0.99166656
4964.500014372171,0.9660335
4964.550014372916,0.99644864
4964.600014373661,1.0037875
4964.650014374406,0.934589
4964.700014375151,0.8594858
4964.750014375896,0.86521107
4964.800014376641,0.9236747
4964.850014377386,0.8845194
4964.900014378131,0.7217346
4964.950014378876,0.6538369
4965.0000143796215,0.78542084
4965.0500143803665,0.9336401
4965.100014381112,0.9440607
4965.150014381857,0.8622442
4965.200014382602,0.8666377
4965.250014383347,0.92050046
4965.300014384092,0.9616412
4965.350014384837,0.9757397
4965.400014385582,0.97045404
4965.450014386327,0.9674545
4965.500014387072,1.0309682
4965.550014387817,0.9919936
4965.600014388562,0.9941455
4965.650014389307,1.01383
4965.700014390052,0.97691596
4965.750014390797,0.90522385
4965.800014391542,0.8238671
4965.850014392287,0.7747864
4965.9000143930325,0.7776487
4965.950014393778,0.7623142
4966.000014394523,0.63642883
4966.050014395268,0.4417439
4966.100014396013,0.35551748
4966.150014396758,0.4784414
4966.200014397503,0.6856383
4966.250014398248,0.80221903
4966.300014398993,0.8620024
4966.350014399738,0.9501636
4966.400014400483,0.98698366
4966.450014401228,0.9951487
4966.500014401973,1.0027264
4966.550014402718,0.98058736
4966.600014403463,0.9411006
4966.650014404208,0.9575435
4966.700014404953,0.9979207
4966.7500144056985,0.9618271
4966.800014406444,0.9803851
4966.850014407189,1.016295
4966.900014407934,0.80793256
4966.950014408679,0.99616075
