Longitud de onda (Å),espectro
4814.500012136997,0.9919715
4814.550012137742,0.98809725
4814.600012138487,0.9917939
4814.650012139232,1.0082755
4814.700012139977,0.98937273
4814.750012140722,1.0148027
4814.800012141467,1.0213732
4814.850012142212,0.9988975
4814.900012142957,1.0027771
4814.950012143702,0.99284136
4815.000012144447,1.0151424
4815.050012145192,0.9923814
4815.100012145937,0.9957659
4815.1500121466825,0.9792218
4815.2000121474275,0.9810415
4815.250012148173,0.9884065
4815.300012148918,0.99394315
4815.350012149663,0.98690367
4815.400012150408,1.0064827
4815.450012151153,1.0012212
4815.500012151898,1.0087416
4815.550012152643,1.0088093
4815.600012153388,1.0078578
4815.650012154133,1.0035278
4815.700012154878,0.9965461
4815.750012155623,0.99264604
4815.800012156368,0.9963701
4815.850012157113,1.010997
4815.900012157858,1.0046157
4815.950012158603,1.0057642
4816.000012159348,1.0157706
4816.0500121600935,0.9951515
4816.100012160839,0.99731386
4816.150012161584,0.9880695
4816.200012162329,0.9994684
4816.250012163074,1.0216837
4816.300012163819,1.0110152
4816.350012164564,0.9989455
4816.400012165309,1.0218803
4816.450012166054,1.0236804
4816.500012166799,0.9956346
4816.550012167544,0.9911384
4816.600012168289,0.9893173
4816.650012169034,0.9854258
4816.700012169779,1.0038621
4816.750012170524,1.0202831
4816.800012171269,1.0043039
4816.850012172014,0.9981593
4816.9000121727595,0.99356073
4816.950012173505,0.9890457
4817.00001217425,1.008935
4817.050012174995,1.0166221
4817.10001217574,0.9876279
4817.150012176485,0.97796935
4817.20001217723,0.994844
4817.250012177975,1.0434148
4817.30001217872,1.0172809
4817.350012179465,1.0106561
4817.40001218021,0.9866016
4817.450012180955,1.0033486
4817.5000121817,1.0053476
4817.550012182445,1.0031899
4817.60001218319,1.0098747
4817.650012183935,0.988526
4817.70001218468,1.0051512
4817.7500121854255,0.9919232
4817.8000121861705,0.99517554
4817.850012186916,0.9877862
4817.900012187661,1.0049075
4817.950012188406,0.9883388
4818.000012189151,0.9940702
4818.050012189896,1.0022656
4818.100012190641,1.0053283
4818.150012191386,0.98479253
4818.200012192131,0.98130757
4818.250012192876,0.99594116
4818.300012193621,0.99756646
4818.350012194366,1.013958
4818.400012195111,0.998543
4818.450012195856,1.0045128
4818.500012196601,0.9932674
4818.550012197346,0.9822684
4818.6000121980915,1.0012577
4818.6500121988365,1.017633
4818.700012199582,0.9926675
4818.750012200327,0.99896646
4818.800012201072,1.0662608
4818.850012201817,1.0992798
4818.900012202562,0.999021
4818.950012203307,0.9886183
4819.000012204052,0.98140544
4819.050012204797,0.9861908
4819.100012205542,0.99367374
4819.150012206287,1.0040581
4819.200012207032,1.0140772
4819.250012207777,1.0028132
4819.300012208522,0.99323815
4819.350012209267,1.019501
4819.400012210012,0.99139404
4819.450012210757,0.9839249
4819.5000122115025,1.0045291
4819.550012212248,0.99853957
4819.600012212993,1.0090839
4819.650012213738,1.0006562
4819.700012214483,0.9999954
4819.750012215228,0.98972607
4819.800012215973,0.9818435
4819.850012216718,0.9993662
4819.900012217463,0.99733454
4819.950012218208,1.0115459
4820.000012218953,1.0100121
4820.050012219698,1.0000851
4820.100012220443,0.9135097
4820.150012221188,0.94712436
4820.200012221933,0.9981994
4820.250012222678,1.0049273
4820.300012223423,1.0089267
4820.3500122241685,1.0034153
4820.400012224914,1.0089021
4820.450012225659,0.99426645
4820.500012226404,0.9939473
4820.550012227149,0.97712594
4820.600012227894,0.964244
4820.650012228639,1.0013127
4820.700012229384,0.99341226
4820.750012230129,0.9956047
4820.800012230874,1.0032868
4820.850012231619,0.99219596
4820.900012232364,0.9821892
4820.950012233109,0.9824362
4821.000012233854,1.0066413
4821.050012234599,1.0089705
4821.100012235344,0.9940027
4821.150012236089,0.9998807
4821.2000122368345,0.984201
4821.2500122375795,0.97995836
4821.300012238325,0.9873908
4821.35001223907,0.98974717
4821.400012239815,0.9868385
4821.45001224056,0.98830277
4821.500012241305,0.98249036
4821.55001224205,0.9916719
4821.600012242795,0.9875246
4821.65001224354,0.9873443
4821.700012244285,0.96148294
4821.75001224503,0.9857292
4821.800012245775,0.9759509
4821.85001224652,0.9806848
4821.900012247265,0.99193096
4821.95001224801,1.0083516
4822.000012248755,0.98228014
4822.0500122495005,0.9791722
4822.1000122502455,0.9930627
4822.150012250991,0.97402483
4822.200012251736,0.9642634
4822.250012252481,0.9543659
4822.300012253226,1.0047598
4822.350012253971,0.9833257
4822.400012254716,0.9756458
4822.450012255461,0.98086536
4822.500012256206,0.96813375
4822.550012256951,0.97877985
4822.600012257696,0.99455243
4822.650012258441,0.9900957
4822.700012259186,0.9836345
4822.750012259931,0.96053946
4822.800012260676,0.98460406
4822.850012261421,0.98124003
4822.9000122621665,0.9817808
4822.9500122629115,0.9921708
4823.000012263657,0.9786654
4823.050012264402,0.97817254
4823.100012265147,0.9727366
4823.150012265892,1.0046008
4823.200012266637,0.9968627
4823.250012267382,0.9930469
4823.300012268127,0.99628115
4823.350012268872,0.99215055
4823.400012269617,0.9871856
4823.450012270362,0.9663528
4823.500012271107,0.96814144
4823.550012271852,0.9728166
4823.600012272597,0.9671282
4823.650012273342,0.9812629
4823.700012274087,0.9794642
4823.750012274832,0.9594867
4823.8000122755775,0.9670368
4823.850012276323,0.9824005
4823.900012277068,0.97238505
4823.950012277813,0.96769804
4824.000012278558,0.9640712
4824.050012279303,0.9830089
4824.100012280048,0.97345
4824.150012280793,0.97472763
4824.200012281538,0.97483367
4824.250012282283,0.9761489
4824.300012283028,0.9851907
4824.350012283773,0.9943193
4824.400012284518,0.9852901
4824.450012285263,0.97148895
4824.500012286008,0.9764622
4824.550012286753,0.9694156
4824.600012287498,0.9929855
4824.6500122882435,0.98529834
4824.700012288989,0.9636986
4824.750012289734,0.9699387
4824.800012290479,0.9676586
4824.850012291224,0.9548236
4824.900012291969,0.98603094
4824.950012292714,0.9906535
4825.000012293459,0.97682494
4825.050012294204,0.9782191
4825.100012294949,0.9722974
4825.150012295694,0.96461797
4825.200012296439,0.97040725
4825.250012297184,0.97137773
4825.300012297929,0.9932772
4825.350012298674,0.98442835
4825.400012299419,0.9737455
4825.450012300164,0.98305047
4825.5000123009095,0.98143125
4825.5500123016545,0.9841067
4825.6000123024,0.9771186
4825.650012303145,0.9698373
4825.70001230389,0.97875243
4825.750012304635,0.9527764
4825.80001230538,0.96508276
4825.850012306125,0.9879904
4825.90001230687,0.9697172
4825.950012307615,0.97926646
4826.00001230836,0.9768754
4826.050012309105,0.9819982
4826.10001230985,0.97746336
4826.150012310595,0.9734089
4826.20001231134,0.95899445
4826.250012312085,0.9962304
4826.30001231283,0.988315
4826.3500123135755,0.9782696
4826.4000123143205,0.9702008
4826.450012315066,0.9810584
4826.500012315811,0.9862679
4826.550012316556,0.97009254
4826.600012317301,0.9640084
4826.650012318046,0.9895636
4826.700012318791,0.9701501
4826.750012319536,0.9691702
4826.800012320281,0.9720975
4826.850012321026,0.99142706
4826.900012321771,0.9874051
4826.950012322516,0.9846146
4827.000012323261,0.98764306
4827.050012324006,0.97343385
4827.100012324751,0.95635015
4827.150012325496,0.971948
4827.200012326241,0.9824819
4827.2500123269865,0.97918105
4827.300012327732,0.95476574
4827.350012328477,0.974713
4827.400012329222,0.974802
4827.450012329967,0.95620453
4827.500012330712,0.9688425
4827.550012331457,0.96962434
4827.600012332202,0.97242266
4827.650012332947,0.96600014
4827.700012333692,0.96897185
4827.750012334437,0.9742806
4827.800012335182,0.97084117
4827.850012335927,0.998177
4827.900012336672,0.9850457
4827.950012337417,0.9806607
4828.000012338162,0.9684499
4828.050012338907,0.96632075
4828.1000123396525,0.9939399
4828.150012340398,0.99630696
4828.200012341143,0.97974
4828.250012341888,0.9740279
4828.300012342633,0.9956159
4828.350012343378,0.9856585
4828.400012344123,0.98725855
4828.450012344868,0.9742308
4828.500012345613,0.98012847
4828.550012346358,0.98106295
4828.600012347103,0.9486356
4828.650012347848,0.90035534
4828.700012348593,0.9881928
4828.750012349338,1.0075072
4828.800012350083,1.0040576
4828.850012350828,0.98495555
4828.900012351573,1.0110312
4828.9500123523185,0.9785825
4829.0000123530635,0.98336357
4829.050012353809,0.9750182
4829.100012354554,0.98037124
4829.150012355299,0.9721107
4829.200012356044,0.9868499
4829.250012356789,0.97965735
4829.300012357534,0.9657897
4829.350012358279,0.98326737
4829.400012359024,0.98412406
4829.450012359769,0.98854464
4829.500012360514,0.9837187
4829.550012361259,0.96597344
4829.600012362004,0.9755728
4829.650012362749,0.9867529
4829.700012363494,0.98747456
4829.750012364239,0.977541
4829.8000123649845,0.972816
4829.8500123657295,0.9758995
4829.900012366475,0.97434634
4829.95001236722,0.99496025
4830.000012367965,0.9722993
4830.05001236871,0.9899591
4830.100012369455,0.9948769
4830.1500123702,0.9833781
4830.200012370945,0.9897752
4830.25001237169,0.98137915
4830.300012372435,0.97515726
4830.35001237318,0.96078444
4830.400012373925,0.9592532
4830.45001237467,0.972103
4830.500012375415,0.985134
4830.55001237616,0.97980016
4830.600012376905,0.9772953
4830.6500123776505,0.99373484
4830.7000123783955,0.9854663
4830.750012379141,0.9998847
4830.800012379886,0.9740582
4830.850012380631,0.9853047
4830.900012381376,0.9858426
4830.950012382121,0.97726595
4831.000012382866,0.98491263
4831.050012383611,0.9699271
4831.100012384356,0.9603182
4831.150012385101,0.9912122
4831.200012385846,0.97540635
4831.250012386591,0.96992457
4831.300012387336,0.98437595
4831.350012388081,0.99060273
4831.400012388826,0.98537064
4831.450012389571,0.97104496
4831.500012390316,1.006371
4831.5500123910615,0.9715263
4831.600012391807,0.95705837
4831.650012392552,0.9588212
4831.700012393297,0.9691176
4831.750012394042,0.9695658
4831.800012394787,0.987984
4831.850012395532,0.96411633
4831.900012396277,0.9518549
4831.950012397022,0.9555798
4832.000012397767,0.9739408
4832.050012398512,0.96227974
4832.100012399257,0.9573845
4832.150012400002,0.9477263
4832.200012400747,0.9515649
4832.250012401492,0.9523715
4832.300012402237,0.978138
4832.350012402982,0.9816765
4832.4000124037275,0.97711325
4832.450012404473,0.9838929
4832.500012405218,0.97577894
4832.550012405963,0.97694564
4832.600012406708,0.97861457
4832.650012407453,0.9757303
4832.700012408198,0.97806054
4832.750012408943,0.9717975
4832.800012409688,0.96020097
4832.850012410433,0.9594732
4832.900012411178,0.97367543
4832.950012411923,0.98551923
4833.000012412668,0.97900105
4833.050012413413,0.96789396
4833.100012414158,0.9575084
4833.150012414903,0.9405065
4833.200012415648,0.9650269
4833.2500124163935,0.9691213
4833.3000124171385,0.9950843
4833.350012417884,0.97807825
4833.400012418629,0.95004684
4833.450012419374,0.9571426
4833.500012420119,0.97566915
4833.550012420864,0.98142356
4833.600012421609,0.98376834
4833.650012422354,0.9541324
4833.700012423099,0.98542494
4833.750012423844,0.9794483
4833.800012424589,0.95367545
4833.850012425334,0.94265836
4833.900012426079,0.94268954
4833.950012426824,0.9647465
4834.000012427569,0.97749954
4834.050012428314,0.9692932
4834.1000124290595,0.9457185
4834.1500124298045,0.9357747
4834.20001243055,0.9546964
4834.250012431295,0.9669748
4834.30001243204,0.9551891
4834.350012432785,0.96534836
4834.40001243353,0.9668523
4834.450012434275,0.96778274
4834.50001243502,0.9346432
4834.550012435765,0.96913546
4834.60001243651,0.99521375
4834.650012437255,0.97467613
4834.700012438,0.9455478
4834.750012438745,0.93836385
4834.80001243949,0.9594471
4834.850012440235,0.97975606
4834.90001244098,0.9639695
4834.950012441725,0.94987804
4835.0000124424705,0.93902993
4835.050012443216,0.954714
4835.100012443961,0.9621068
4835.150012444706,0.95852906
4835.200012445451,0.9434738
4835.250012446196,0.94455904
4835.300012446941,0.9628365
4835.350012447686,0.9694872
4835.400012448431,0.94750524
4835.450012449176,0.9331889
4835.500012449921,0.9443566
4835.550012450666,0.95219946
4835.600012451411,0.94448173
4835.650012452156,0.93931264
4835.700012452901,0.963633
4835.750012453646,0.9796726
4835.800012454391,0.95243007
4835.8500124551365,0.9455854
4835.900012455882,0.97906
4835.950012456627,0.9547617
4836.000012457372,0.9517849
4836.050012458117,0.9502912
4836.100012458862,0.95239633
4836.150012459607,0.94000614
4836.200012460352,0.92767096
4836.250012461097,0.9462335
4836.300012461842,0.9663402
4836.350012462587,0.95823884
4836.400012463332,0.9558246
4836.450012464077,0.9674131
4836.500012464822,0.9732693
4836.550012465567,0.9364057
4836.600012466312,0.95228815
4836.650012467057,0.9466789
4836.7000124678025,0.9431436
4836.7500124685475,0.9340312
4836.800012469293,0.95082206
4836.850012470038,0.9513473
4836.900012470783,0.94120723
4836.950012471528,0.93675673
4837.000012472273,0.9329817
4837.050012473018,0.9411398
4837.100012473763,0.95209086
4837.150012474508,0.93924546
4837.200012475253,0.95230657
4837.250012475998,0.9372451
4837.300012476743,0.9557074
4837.350012477488,0.9681462
4837.400012478233,0.9651822
4837.450012478978,0.9484146
4837.500012479723,0.9450474
4837.5500124804685,0.9200712
4837.6000124812135,0.92293817
4837.650012481959,0.9298477
4837.700012482704,0.9348623
4837.750012483449,0.94448024
4837.800012484194,0.94596934
4837.850012484939,0.94742244
4837.900012485684,0.95456946
4837.950012486429,0.944213
4838.000012487174,0.92938054
4838.050012487919,0.9564124
4838.100012488664,0.9380308
4838.150012489409,0.9486355
4838.200012490154,0.9247915
4838.250012490899,0.9441313
4838.300012491644,0.94424206
4838.350012492389,0.9402775
4838.400012493134,0.9398176
4838.4500124938795,0.9468663
4838.500012494625,0.95243055
4838.55001249537,0.9502106
4838.600012496115,0.93199474
4838.65001249686,0.9252309
4838.700012497605,0.9369202
4838.75001249835,0.9227127
4838.800012499095,0.93254226
4838.85001249984,0.9274414
4838.900012500585,0.94533205
4838.95001250133,0.9422979
4839.000012502075,0.9369048
4839.05001250282,0.9314376
4839.100012503565,0.9402446
4839.15001250431,0.95001847
4839.200012505055,0.9526288
4839.2500125058,0.92945784
4839.3000125065455,0.93448466
4839.350012507291,0.9255825
4839.400012508036,0.92239654
4839.450012508781,0.9354889
4839.500012509526,0.9291465
4839.550012510271,0.92612386
4839.600012511016,0.9478581
4839.650012511761,0.9462845
4839.700012512506,0.93587345
4839.750012513251,0.94304556
4839.800012513996,0.9508642
4839.850012514741,0.9511882
4839.900012515486,0.9119228
4839.950012516231,0.90105593
4840.000012516976,0.9301049
4840.050012517721,0.9191716
4840.100012518466,0.9342896
4840.1500125192115,0.91985726
4840.2000125199565,0.9245833
4840.250012520702,0.9407079
4840.300012521447,0.93897206
4840.350012522192,0.9368161
4840.400012522937,0.941661
4840.450012523682,0.93189716
4840.500012524427,0.9178716
4840.550012525172,0.9260052
4840.600012525917,0.92869437
4840.650012526662,0.9083066
4840.700012527407,0.90996635
4840.750012528152,0.9112425
4840.800012528897,0.9345304
4840.850012529642,0.91807073
4840.900012530387,0.90302384
4840.950012531132,0.91944885
4841.0000125318775,0.9397336
4841.0500125326225,0.92743045
4841.100012533368,0.9101578
4841.150012534113,0.9287896
4841.200012534858,0.9337183
4841.250012535603,0.9051783
4841.300012536348,0.910776
4841.350012537093,0.91912425
4841.400012537838,0.91628987
4841.450012538583,0.89725417
4841.500012539328,0.90221536
4841.550012540073,0.9260318
4841.600012540818,0.91173124
4841.650012541563,0.90453625
4841.700012542308,0.9282641
4841.750012543053,0.9103256
4841.800012543798,0.90509474
4841.8500125445435,0.9209735
4841.9000125452885,0.91394216
4841.950012546034,0.9051275
4842.000012546779,0.9140735
4842.050012547524,0.8960114
4842.100012548269,0.93019307
4842.150012549014,0.91487575
4842.200012549759,0.9039532
4842.250012550504,0.9014229
4842.300012551249,0.9077671
4842.350012551994,0.91796917
4842.400012552739,0.89574236
4842.450012553484,0.90628165
4842.500012554229,0.9087479
4842.550012554974,0.9073904
4842.600012555719,0.90700954
4842.650012556464,0.90774655
4842.700012557209,0.9048354
4842.7500125579545,0.9013896
4842.8000125587,0.91227686
4842.850012559445,0.9077292
4842.90001256019,0.8805624
4842.950012560935,0.88401896
4843.00001256168,0.90393424
4843.050012562425,0.8958005
4843.10001256317,0.8835947
4843.150012563915,0.87562406
4843.20001256466,0.8916627
4843.250012565405,0.8862223
4843.30001256615,0.89053386
4843.350012566895,0.90240586
4843.40001256764,0.89235663
4843.450012568385,0.90257144
4843.50001256913,0.8845237
4843.550012569875,0.899284
4843.6000125706205,0.8832467
4843.650012571366,0.8594957
4843.700012572111,0.9107952
4843.750012572856,0.90090275
4843.800012573601,0.91065556
4843.850012574346,0.8971824
4843.900012575091,0.89757967
4843.950012575836,0.88694084
4844.000012576581,0.881713
4844.050012577326,0.90463626
4844.100012578071,0.90583265
4844.150012578816,0.90197545
4844.200012579561,0.8910283
4844.250012580306,0.8867623
4844.300012581051,0.8835381
4844.350012581796,0.8795808
4844.400012582541,0.88781136
4844.4500125832865,0.89005864
4844.5000125840315,0.87493265
4844.550012584777,0.8591187
4844.600012585522,0.85996
4844.650012586267,0.8695216
4844.700012587012,0.86776483
4844.750012587757,0.888526
4844.800012588502,0.89657176
4844.850012589247,0.8559538
4844.900012589992,0.87446886
4844.950012590737,0.88502735
4845.000012591482,0.89341164
4845.050012592227,0.8673468
4845.100012592972,0.88357705
4845.150012593717,0.8695716
4845.200012594462,0.87056845
4845.250012595207,0.8802125
4845.3000125959525,0.8506436
4845.3500125966975,0.8706958
4845.400012597443,0.85857195
4845.450012598188,0.8836314
4845.500012598933,0.86500335
4845.550012599678,0.86125934
4845.600012600423,0.86137134
4845.650012601168,0.87425816
4845.700012601913,0.86814946
4845.750012602658,0.87416804
4845.800012603403,0.8567015
4845.850012604148,0.8639157
4845.900012604893,0.84956145
4845.950012605638,0.84966654
4846.000012606383,0.84911394
4846.050012607128,0.8523646
4846.100012607873,0.83900887
4846.150012608618,0.84311765
4846.2000126093635,0.8267938
4846.250012610109,0.8357276
4846.300012610854,0.8551519
4846.350012611599,0.85389954
4846.400012612344,0.8386201
4846.450012613089,0.8313905
4846.500012613834,0.8323566
4846.550012614579,0.8373069
4846.600012615324,0.84742844
4846.650012616069,0.8462533
4846.700012616814,0.8513002
4846.750012617559,0.85625374
4846.800012618304,0.83971447
4846.850012619049,0.8296218
4846.900012619794,0.8319697
4846.950012620539,0.8409349
4847.000012621284,0.8371083
4847.0500126220295,0.8386164
4847.100012622775,0.8511572
4847.15001262352,0.84295183
4847.200012624265,0.8377826
4847.25001262501,0.81978095
4847.300012625755,0.8257648
4847.3500126265,0.83305407
4847.400012627245,0.8316086
4847.45001262799,0.84458774
4847.500012628735,0.81904835
4847.55001262948,0.79881394
4847.600012630225,0.8280273
4847.65001263097,0.8208322
4847.700012631715,0.81519747
4847.75001263246,0.8013257
4847.800012633205,0.8176043
4847.85001263395,0.80365735
4847.9000126346955,0.82009727
4847.9500126354405,0.81558186
4848.000012636186,0.8100764
4848.050012636931,0.8207052
4848.100012637676,0.82349503
4848.150012638421,0.816018
4848.200012639166,0.8271324
4848.250012639911,0.8082942
4848.300012640656,0.79274946
4848.350012641401,0.792453
4848.400012642146,0.8107647
4848.450012642891,0.7502346
4848.500012643636,0.319324
4848.550012644381,0.81352353
4848.600012645126,0.8186578
4848.650012645871,0.8097945
4848.700012646616,0.8016461
4848.7500126473615,0.79182154
4848.8000126481065,0.80964863
4848.850012648852,0.78375775
4848.900012649597,0.8209708
4848.950012650342,0.79822373
4849.000012651087,0.7941855
4849.050012651832,0.8123901
4849.100012652577,0.7936235
4849.150012653322,0.7935647
4849.200012654067,0.79532725
4849.250012654812,0.79159755
4849.300012655557,0.7928098
4849.350012656302,0.79968494
4849.400012657047,0.7880774
4849.450012657792,0.7875375
4849.500012658537,0.7945644
4849.550012659282,0.7748997
4849.6000126600275,0.78303987
4849.6500126607725,0.7760686
4849.700012661518,0.7834145
4849.750012662263,0.7913461
4849.800012663008,0.7710367
4849.850012663753,0.8001484
4849.900012664498,0.77167344
4849.950012665243,0.78358924
4850.000012665988,0.7852419
4850.050012666733,0.7603855
4850.100012667478,0.7618314
4850.150012668223,0.76630116
4850.200012668968,0.77785593
4850.250012669713,0.7649752
4850.300012670458,0.76766175
4850.350012671203,0.75199944
4850.400012671948,0.7787809
4850.450012672693,0.76694036
4850.5000126734385,0.75950825
4850.550012674184,0.7761386
4850.600012674929,0.76320446
4850.650012675674,0.78863657
4850.700012676419,0.76395446
4850.750012677164,0.7450961
4850.800012677909,0.7369368
4850.850012678654,0.75800955
4850.900012679399,0.76869935
4850.950012680144,0.7714169
4851.000012680889,0.7631814
4851.050012681634,0.7394586
4851.100012682379,0.7478419
4851.150012683124,0.7565363
4851.200012683869,0.74858546
4851.250012684614,0.7342055
4851.300012685359,0.73826337
4851.3500126861045,0.7407663
4851.40001268685,0.7353383
4851.450012687595,0.7410273
4851.50001268834,0.7544843
4851.550012689085,0.74772763
4851.60001268983,0.7382669
4851.650012690575,0.73698676
4851.70001269132,0.7443285
4851.750012692065,0.7361351
4851.80001269281,0.7281045
4851.850012693555,0.74109524
4851.9000126943,0.7373649
4851.950012695045,0.7309665
4852.00001269579,0.7303291
4852.050012696535,0.7302668
4852.10001269728,0.7356622
4852.150012698025,0.73977363
4852.2000126987705,0.7313143
4852.2500126995155,0.7370671
4852.300012700261,0.72297144
4852.350012701006,0.71624315
4852.400012701751,0.71916157
4852.450012702496,0.7318571
4852.500012703241,0.7352743
4852.550012703986,0.7168558
4852.600012704731,0.7260693
4852.650012705476,0.7266523
4852.700012706221,0.7407234
4852.750012706966,0.73172706
4852.800012707711,0.72361404
4852.850012708456,0.71824425
4852.900012709201,0.7160709
4852.950012709946,0.69330066
4853.000012710691,0.715982
4853.0500127114365,0.7139878
4853.1000127121815,0.7147331
4853.150012712927,0.7047269
4853.200012713672,0.7112235
4853.250012714417,0.708783
4853.300012715162,0.7036809
4853.350012715907,0.7067335
4853.400012716652,0.698486
4853.450012717397,0.6949207
4853.500012718142,0.70466554
4853.550012718887,0.70373577
4853.600012719632,0.7032293
4853.650012720377,0.6816407
4853.700012721122,0.69337875
4853.750012721867,0.6859179
4853.800012722612,0.6862612
4853.850012723357,0.6924546
4853.900012724102,0.68792933
4853.9500127248475,0.6802259
4854.000012725593,0.67754406
4854.050012726338,0.6766865
4854.100012727083,0.67532045
4854.150012727828,0.665307
4854.200012728573,0.68295246
4854.250012729318,0.68550205
4854.300012730063,0.6790254
4854.350012730808,0.6723952
4854.400012731553,0.66960835
4854.450012732298,0.6579471
4854.500012733043,0.6700092
4854.550012733788,0.67457336
4854.600012734533,0.6700008
4854.650012735278,0.65414155
4854.700012736023,0.6582606
4854.750012736768,0.65548885
4854.8000127375135,0.68135566
4854.850012738259,0.6619233
4854.900012739004,0.65591455
4854.950012739749,0.6417601
4855.000012740494,0.62977827
4855.050012741239,0.65762603
4855.100012741984,0.62452936
4855.150012742729,0.61582947
4855.200012743474,0.63940364
4855.250012744219,0.6297525
4855.300012744964,0.6382547
4855.350012745709,0.62572473
4855.400012746454,0.6281543
4855.450012747199,0.644254
4855.500012747944,0.6410798
4855.550012748689,0.6354571
4855.600012749434,0.62929404
4855.6500127501795,0.6313254
4855.7000127509245,0.6219705
4855.75001275167,0.61768436
4855.800012752415,0.6065953
4855.85001275316,0.6066289
4855.900012753905,0.61610407
4855.95001275465,0.60614645
4856.000012755395,0.6118722
4856.05001275614,0.6163534
4856.100012756885,0.60017145
4856.15001275763,0.60511124
4856.200012758375,0.61485666
4856.25001275912,0.58627367
4856.300012759865,0.5998329
4856.35001276061,0.58383524
4856.400012761355,0.6167789
4856.4500127621,0.6036423
4856.5000127628455,0.5872977
4856.5500127635905,0.5834848
4856.600012764336,0.59333867
4856.650012765081,0.5730758
4856.700012765826,0.58816963
4856.750012766571,0.5863391
4856.800012767316,0.58213425
4856.850012768061,0.5893643
4856.900012768806,0.58914506
4856.950012769551,0.5911302
4857.000012770296,0.58433384
4857.050012771041,0.5821497
4857.100012771786,0.5703015
4857.150012772531,0.57900035
4857.200012773276,0.5756994
4857.250012774021,0.5559869
4857.300012774766,0.55935836
4857.3500127755115,0.5612834
4857.4000127762565,0.5453295
4857.450012777002,0.55301726
4857.500012777747,0.5436449
4857.550012778492,0.547348
4857.600012779237,0.55147946
4857.650012779982,0.5414684
4857.700012780727,0.53347766
4857.750012781472,0.54208136
4857.800012782217,0.55039597
4857.850012782962,0.5418849
4857.900012783707,0.5335758
4857.950012784452,0.543842
4858.000012785197,0.5368138
4858.050012785942,0.5281581
4858.100012786687,0.5201413
4858.150012787432,0.5065852
4858.200012788177,0.5150908
4858.2500127889225,0.5228762
4858.300012789668,0.5082231
4858.350012790413,0.5276433
4858.400012791158,0.50253147
4858.450012791903,0.5045719
4858.500012792648,0.50447893
4858.550012793393,0.5036398
4858.600012794138,0.5024197
4858.650012794883,0.45079526
4858.700012795628,0.46151134
4858.750012796373,0.49614868
4858.800012797118,0.48958707
4858.850012797863,0.49363863
4858.900012798608,0.501412
4858.950012799353,0.4893705
4859.000012800098,0.4824563
4859.050012800843,0.47479352
4859.1000128015885,0.4593783
4859.150012802334,0.45681983
4859.200012803079,0.45449236
4859.250012803824,0.46511567
4859.300012804569,0.4765514
4859.350012805314,0.46693116
4859.400012806059,0.45932245
4859.450012806804,0.45845824
4859.500012807549,0.4574207
4859.550012808294,0.45716426
4859.600012809039,0.4646179
4859.650012809784,0.45138043
4859.700012810529,0.43876898
4859.750012811274,0.45581967
4859.800012812019,0.4644098
4859.850012812764,0.43827936
4859.900012813509,0.45537153
4859.9500128142545,0.4237927
4860.0000128149995,0.42938608
4860.050012815745,0.42858604
4860.10001281649,0.4405347
4860.150012817235,0.44438475
4860.20001281798,0.43639296
4860.250012818725,0.44399956
4860.30001281947,0.44222993
4860.350012820215,0.44022807
4860.40001282096,0.42781907
4860.450012821705,0.44075716
4860.50001282245,0.42735642
4860.550012823195,0.43652713
4860.60001282394,0.44235605
4860.650012824685,0.40558755
4860.70001282543,0.4239359
4860.750012826175,0.42079
4860.8000128269205,0.4133736
4860.8500128276655,0.41139036
4860.900012828411,0.41382146
4860.950012829156,0.41604742
4861.000012829901,0.41784805
4861.050012830646,0.41045102
4861.100012831391,0.42251065
4861.150012832136,0.4278641
4861.200012832881,0.43401244
4861.250012833626,0.4315367
4861.300012834371,0.42474976
4861.350012835116,0.42584077
4861.400012835861,0.42212
4861.450012836606,0.4283327
4861.500012837351,0.43155727
4861.550012838096,0.42053726
4861.600012838841,0.41510412
4861.650012839586,0.40991846
4861.7000128403315,0.41596124
4861.750012841077,0.4190523
4861.800012841822,0.42209274
4861.850012842567,0.40870783
4861.900012843312,0.40814933
4861.950012844057,0.42283824
4862.000012844802,0.4178324
4862.050012845547,0.4159484
4862.100012846292,0.43121165
4862.150012847037,0.4314082
4862.200012847782,0.43178868
4862.250012848527,0.42694438
4862.300012849272,0.41582116
4862.350012850017,0.415242
4862.400012850762,0.43014038
4862.450012851507,0.42095047
4862.500012852252,0.43123183
4862.5500128529975,0.4185289
4862.600012853743,0.41627878
4862.650012854488,0.41201383
4862.700012855233,0.42373714
4862.750012855978,0.4297906
4862.800012856723,0.4232103
4862.850012857468,0.44250596
4862.900012858213,0.4419317
4862.950012858958,0.43573195
4863.000012859703,0.43167418
4863.050012860448,0.43279836
4863.100012861193,0.43213516
4863.150012861938,0.45651007
4863.200012862683,0.44992977
4863.250012863428,0.4379183
4863.300012864173,0.45120534
4863.350012864918,0.44826674
4863.4000128656635,0.44736013
4863.4500128664085,0.44979513
4863.500012867154,0.44906908
4863.550012867899,0.45459762
4863.600012868644,0.4546353
4863.650012869389,0.46416265
4863.700012870134,0.45945552
4863.750012870879,0.44777632
4863.800012871624,0.4628761
4863.850012872369,0.4825058
4863.900012873114,0.4719146
4863.950012873859,0.4735298
4864.000012874604,0.47098032
4864.050012875349,0.4710209
4864.100012876094,0.48372775
4864.150012876839,0.4732447
4864.200012877584,0.47144297
4864.2500128783295,0.48546138
