Longitud de onda (Å),espectro
4919.600013703109,0.9751087
4919.650013703854,0.9684522
4919.700013704599,0.97146654
4919.750013705344,0.96104026
4919.800013706089,0.9388718
4919.850013706834,0.9317724
4919.900013707579,0.9357136
4919.950013708324,0.94628704
4920.000013709069,0.9402594
4920.050013709814,0.92590386
4920.100013710559,0.9248399
4920.150013711304,0.9139875
4920.200013712049,0.8903394
4920.2500137127945,0.83476293
4920.30001371354,0.758346
4920.350013714285,0.66882974
4920.40001371503,0.5552601
4920.450013715775,0.4704028
4920.50001371652,0.4195772
4920.550013717265,0.4266437
4920.60001371801,0.47665915
4920.650013718755,0.5619333
4920.7000137195,0.6609867
4920.750013720245,0.75614166
4920.80001372099,0.79346764
4920.850013721735,0.82101697
4920.90001372248,0.8200589
4920.950013723225,0.815357
4921.00001372397,0.8405702
4921.050013724715,0.85499406
4921.1000137254605,0.88629633
4921.1500137262055,0.9356446
4921.200013726951,0.9694542
4921.250013727696,0.99367553
4921.300013728441,1.0125235
4921.350013729186,1.0104657
4921.400013729931,1.0127443
4921.450013730676,1.0176649
4921.500013731421,1.009198
4921.550013732166,0.984867
4921.600013732911,0.95568293
4921.650013733656,0.92634183
4921.700013734401,0.8853334
4921.750013735146,0.85745215
4921.800013735891,0.85023737
4921.850013736636,0.86293805
4921.900013737381,0.90418255
4921.9500137381265,0.91984195
4922.0000137388715,0.94344574
4922.050013739617,0.92491925
4922.100013740362,0.87696975
4922.150013741107,0.82265705
4922.200013741852,0.7679365
4922.250013742597,0.75002974
4922.300013743342,0.7727538
4922.350013744087,0.8182387
4922.400013744832,0.8898996
4922.450013745577,0.93848485
4922.500013746322,0.9744648
4922.550013747067,1.0000335
4922.600013747812,1.0159602
4922.650013748557,1.022571
4922.700013749302,0.9967079
4922.750013750047,0.9918109
4922.8000137507925,1.0002657
4922.8500137515375,0.99347913
4922.900013752283,0.9927374
4922.950013753028,0.9744943
4923.000013753773,0.9810663
4923.050013754518,0.9749391
4923.100013755263,0.9666717
4923.150013756008,0.9670488
4923.200013756753,0.9571232
4923.250013757498,0.9552613
4923.300013758243,0.9686199
4923.350013758988,0.9806275
4923.400013759733,0.9833045
4923.450013760478,0.9818327
4923.500013761223,0.98297614
4923.550013761968,0.97569215
4923.600013762713,0.94892704
4923.650013763458,0.90896183
4923.7000137642035,0.85365516
4923.750013764949,0.75876886
4923.800013765694,0.65162194
4923.850013766439,0.5562132
4923.900013767184,0.48271838
4923.950013767929,0.45898458
4924.000013768674,0.52792686
4924.050013769419,0.6227312
4924.100013770164,0.7140329
4924.150013770909,0.8212131
4924.200013771654,0.88335377
4924.250013772399,0.9154779
4924.300013773144,0.9404977
4924.350013773889,0.95246613
4924.400013774634,0.975004
4924.450013775379,0.9860174
4924.500013776124,0.9723036
4924.5500137768695,0.93719345
4924.600013777615,0.87833524
4924.65001377836,0.81181633
4924.700013779105,0.7601697
4924.75001377985,0.7213541
4924.800013780595,0.7088601
4924.85001378134,0.7509844
4924.900013782085,0.8135001
4924.95001378283,0.8846537
4925.000013783575,0.940786
4925.05001378432,0.955697
4925.100013785065,0.9667991
4925.15001378581,0.9699797
4925.200013786555,0.96434677
4925.2500137873,0.94243157
4925.300013788045,0.9358527
4925.35001378879,0.93202376
4925.4000137895355,0.89619267
4925.4500137902805,0.8651064
4925.500013791026,0.8470993
4925.550013791771,0.83250177
4925.600013792516,0.85563064
4925.650013793261,0.87300545
4925.700013794006,0.91634697
4925.750013794751,0.9653431
4925.800013795496,0.9977176
4925.850013796241,1.0195606
4925.900013796986,1.0117561
4925.950013797731,1.0096399
4926.000013798476,1.0128983
4926.050013799221,1.0098007
4926.100013799966,1.0231067
4926.150013800711,1.0396683
4926.200013801456,1.0281676
4926.2500138022015,1.0212419
4926.3000138029465,1.024879
4926.350013803692,1.0264547
4926.400013804437,1.0376635
4926.450013805182,1.042999
4926.500013805927,1.0278132
4926.550013806672,1.0114269
4926.600013807417,1.0111374
4926.650013808162,1.0115283
4926.700013808907,1.0028654
4926.750013809652,0.9937483
4926.800013810397,0.9927466
4926.850013811142,0.998832
4926.900013811887,0.99682707
4926.950013812632,1.0082505
4927.000013813377,0.96281594
4927.050013814122,1.0137551
4927.100013814867,1.01815
4927.1500138156125,0.9942456
4927.200013816358,0.9896133
4927.250013817103,0.9515017
4927.300013817848,0.9238174
4927.350013818593,0.8769217
4927.400013819338,0.8587147
4927.450013820083,0.86574733
4927.500013820828,0.8938077
4927.550013821573,0.91143453
4927.600013822318,0.93129295
4927.650013823063,0.9346728
4927.700013823808,0.9203041
4927.750013824553,0.8733939
4927.800013825298,0.8484268
4927.850013826043,0.82797116
4927.900013826788,0.841178
4927.950013827533,0.8529726
4928.0000138282785,0.8976631
4928.050013829024,0.9493206
4928.100013829769,0.9810682
4928.150013830514,0.98597056
4928.200013831259,0.97365165
4928.250013832004,0.96443945
4928.300013832749,0.95884
4928.350013833494,0.9494028
4928.400013834239,0.9538441
4928.450013834984,0.96340114
4928.500013835729,0.99061936
4928.550013836474,1.0132247
4928.600013837219,1.0196505
4928.650013837964,1.0150812
4928.700013838709,1.0175167
4928.750013839454,1.0130522
4928.800013840199,1.0149893
4928.8500138409445,1.023347
4928.9000138416895,1.0266459
4928.950013842435,1.0305381
4929.00001384318,1.0347992
4929.050013843925,1.0211047
4929.10001384467,1.0107267
4929.150013845415,1.022826
4929.20001384616,1.0263643
4929.250013846905,1.0265014
4929.30001384765,1.0297053
4929.350013848395,1.0289072
4929.40001384914,1.0307568
4929.450013849885,1.0307782
4929.50001385063,1.0356485
4929.550013851375,1.0357854
4929.60001385212,1.0268059
4929.650013852865,1.033195
4929.7000138536105,1.0344282
4929.7500138543555,1.0277431
4929.800013855101,1.0296867
4929.850013855846,1.0222532
4929.900013856591,1.0167364
4929.950013857336,1.014707
4930.000013858081,1.0120056
4930.050013858826,0.9916768
4930.100013859571,0.9600334
4930.150013860316,0.9000868
4930.200013861061,0.8425172
4930.250013861806,0.80119514
4930.300013862551,0.7811661
4930.350013863296,0.8029333
4930.400013864041,0.84149545
4930.450013864786,0.8981751
4930.500013865531,0.9426016
4930.5500138662765,0.96699846
4930.6000138670215,0.9976339
4930.650013867767,0.9936393
4930.700013868512,0.97234184
4930.750013869257,0.9758482
4930.800013870002,0.97690624
4930.850013870747,0.9651248
4930.900013871492,0.97239304
4930.950013872237,0.9855855
4931.000013872982,0.9968631
4931.050013873727,1.0119498
4931.100013874472,1.0197607
4931.150013875217,1.0154258
4931.200013875962,1.014072
4931.250013876707,1.0220497
4931.300013877452,1.0291407
4931.350013878197,1.0208951
4931.400013878942,1.0164405
4931.4500138796875,1.0259479
4931.500013880433,1.0319319
4931.550013881178,1.0219073
4931.600013881923,1.0157048
4931.650013882668,1.0148128
4931.700013883413,1.0193217
4931.750013884158,1.0097917
4931.800013884903,0.990378
4931.850013885648,0.96411526
4931.900013886393,0.94361174
4931.950013887138,0.92169523
4932.000013887883,0.88889426
4932.050013888628,0.8762203
4932.100013889373,0.890343
4932.150013890118,0.9149548
4932.200013890863,0.9449803
4932.250013891608,0.9753325
4932.3000138923535,1.0045888
4932.350013893099,1.0189123
4932.400013893844,1.025343
4932.450013894589,1.0224786
4932.500013895334,1.0171453
4932.550013896079,1.0201973
4932.600013896824,1.0197992
4932.650013897569,1.0237772
4932.700013898314,1.031545
4932.750013899059,1.0396124
4932.800013899804,1.038407
4932.850013900549,1.0185156
4932.900013901294,1.0147073
4932.950013902039,1.0115231
4933.000013902784,0.9730443
4933.050013903529,0.9472614
4933.100013904274,0.90046525
4933.1500139050195,0.8353343
4933.2000139057645,0.768279
4933.25001390651,0.7158502
4933.300013907255,0.6963659
4933.350013908,0.7045916
4933.400013908745,0.7702269
4933.45001390949,0.8597383
4933.500013910235,0.8996393
4933.55001391098,0.9599843
4933.600013911725,0.9908247
4933.65001391247,0.97711056
4933.700013913215,0.9983977
4933.75001391396,0.9468469
4933.800013914705,0.8254011
4933.85001391545,0.735597
4933.900013916195,0.6307751
4933.95001391694,0.5181171
4934.0000139176855,0.43083617
4934.0500139184305,0.4073483
4934.100013919176,0.43484318
4934.150013919921,0.50687486
4934.200013920666,0.6248866
4934.250013921411,0.7543142
4934.300013922156,0.870875
4934.350013922901,0.92870915
4934.400013923646,0.9866173
4934.450013924391,1.0028229
4934.500013925136,1.006382
4934.550013925881,1.0102135
4934.600013926626,1.0099857
4934.650013927371,1.0166602
4934.700013928116,1.0070037
4934.750013928861,1.0071992
4934.800013929606,1.0030311
4934.850013930351,1.001975
4934.9000139310965,1.0082911
4934.950013931842,1.0021696
4935.000013932587,0.9969491
4935.050013933332,0.99982244
4935.100013934077,1.0192372
4935.150013934822,1.0202161
4935.200013935567,1.0220222
4935.250013936312,1.0148968
4935.300013937057,1.0024539
4935.350013937802,1.010995
4935.400013938547,1.0141933
4935.450013939292,0.9937924
4935.500013940037,1.0124291
4935.550013940782,1.0130101
4935.600013941527,0.9874074
4935.650013942272,0.960931
4935.700013943017,0.90298337
4935.7500139437625,0.8676691
4935.800013944508,0.8369914
4935.850013945253,0.83007115
4935.900013945998,0.8709776
4935.950013946743,0.9058911
4936.000013947488,0.947094
4936.050013948233,0.9812539
4936.100013948978,0.9919726
4936.150013949723,0.9687446
4936.200013950468,0.94877815
4936.250013951213,0.9168995
4936.300013951958,0.8926446
4936.350013952703,0.8864517
4936.400013953448,0.9025552
4936.450013954193,0.9303998
4936.500013954938,0.9551738
4936.550013955683,0.980732
4936.6000139564285,0.99349725
4936.6500139571735,1.0057704
4936.700013957919,1.0048845
4936.750013958664,0.99992496
4936.800013959409,1.002846
4936.850013960154,0.9978709
4936.900013960899,0.9767393
4936.950013961644,0.9668733
4937.000013962389,0.959878
4937.050013963134,0.93655074
4937.100013963879,0.93104726
4937.150013964624,0.88321835
4937.200013965369,0.83419424
4937.250013966114,0.8026656
4937.300013966859,0.75883377
4937.350013967604,0.7594178
4937.400013968349,0.77759403
4937.4500139690945,0.82822967
4937.5000139698395,0.88188857
4937.550013970585,0.9106091
4937.60001397133,0.9326816
4937.650013972075,0.95022273
4937.70001397282,0.9465976
4937.750013973565,0.9440595
4937.80001397431,0.94400996
4937.850013975055,0.95167893
4937.9000139758,0.9440735
4937.950013976545,0.79472697
4938.00001397729,0.8470722
4938.050013978035,0.83028483
4938.10001397878,0.78892493
4938.150013979525,0.77154297
4938.20001398027,0.7388949
4938.250013981015,0.772508
4938.3000139817605,0.8291363
4938.3500139825055,0.87227285
4938.400013983251,0.92445964
4938.450013983996,0.95890605
4938.500013984741,0.97919375
4938.550013985486,0.9758478
4938.600013986231,0.93181247
4938.650013986976,0.85378677
4938.700013987721,0.7783263
4938.750013988466,0.71502537
4938.800013989211,0.67033154
4938.850013989956,0.6719053
4938.900013990701,0.7125674
4938.950013991446,0.7876648
4939.000013992191,0.84028393
4939.050013992936,0.8595739
4939.100013993681,0.83953404
4939.150013994426,0.7808517
4939.2000139951715,0.75599074
4939.250013995917,0.75414777
4939.300013996662,0.76869583
4939.350013997407,0.8088796
4939.400013998152,0.85055643
4939.450013998897,0.8917203
4939.500013999642,0.8942444
4939.550014000387,0.83270115
4939.600014001132,0.75995094
4939.650014001877,0.70914054
4939.700014002622,0.6954094
4939.750014003367,0.725491
4939.800014004112,0.77752554
4939.850014004857,0.8422471
4939.900014005602,0.8890542
4939.950014006347,0.9210838
4940.000014007092,0.9264519
4940.0500140078375,0.9378721
4940.100014008583,0.95126134
4940.150014009328,0.9609288
4940.200014010073,0.9729945
4940.250014010818,0.9808463
4940.300014011563,1.0008279
4940.350014012308,0.990657
4940.400014013053,0.9867591
4940.450014013798,0.98240536
4940.500014014543,0.96730965
4940.550014015288,0.97638327
4940.600014016033,0.97692335
4940.650014016778,0.98091996
4940.700014017523,0.9693922
4940.750014018268,1.0068209
4940.800014019013,0.98773515
4940.850014019758,0.9839191
4940.9000140205035,0.9883839
4940.9500140212485,1.0021386
4941.000014021994,0.9974757
4941.050014022739,0.9896581
4941.100014023484,0.98786706
4941.150014024229,0.9949944
4941.200014024974,1.0067549
4941.250014025719,1.0075969
4941.300014026464,0.98816985
4941.350014027209,1.0046192
4941.400014027954,0.9942636
4941.450014028699,0.9995944
4941.500014029444,1.0009216
4941.550014030189,0.9988652
4941.600014030934,1.0001816
4941.650014031679,0.9993784
4941.700014032424,1.002813
4941.7500140331695,1.0128604
4941.8000140339145,1.0098715
4941.85001403466,1.001633
4941.900014035405,0.9891101
4941.95001403615,1.002297
4942.000014036895,1.0008812
4942.05001403764,1.0277398
4942.100014038385,0.9973479
4942.15001403913,1.0021801
4942.200014039875,1.001873
4942.25001404062,0.9847704
4942.300014041365,0.9432623
4942.35001404211,0.8797796
4942.400014042855,0.8292116
4942.4500140436,0.7791182
4942.500014044345,0.7622637
4942.55001404509,0.78622746
4942.600014045835,0.83857346
4942.6500140465805,0.89206004
4942.700014047326,0.94082874
4942.750014048071,0.9725316
4942.800014048816,0.9917246
4942.850014049561,1.013858
4942.900014050306,1.0162388
4942.950014051051,1.0012577
4943.000014051796,1.0091938
4943.050014052541,1.0107543
4943.100014053286,1.0049436
4943.150014054031,1.0085152
4943.200014054776,1.005977
4943.250014055521,1.0146711
4943.300014056266,1.0178832
4943.350014057011,0.99972785
4943.400014057756,0.9991883
4943.450014058501,0.99868554
4943.5000140592465,0.9950693
4943.550014059992,1.0083504
4943.600014060737,0.9997542
4943.650014061482,1.0007507
4943.700014062227,1.0047345
4943.750014062972,1.0064625
4943.800014063717,1.0161486
4943.850014064462,1.0042078
4943.900014065207,0.99769646
4943.950014065952,0.9994685
4944.000014066697,1.012835
4944.050014067442,1.0087205
4944.100014068187,1.0055604
4944.150014068932,0.99966556
4944.200014069677,0.97524506
4944.250014070422,0.9844013
4944.300014071167,0.98602015
4944.3500140719125,0.9738115
4944.4000140726575,0.9557528
4944.450014073403,0.9878326
4944.500014074148,1.0036124
4944.550014074893,0.9980024
4944.600014075638,0.98978865
4944.650014076383,0.9995999
4944.700014077128,1.0038927
4944.750014077873,1.0034999
4944.800014078618,1.0099227
4944.850014079363,1.0225967
4944.900014080108,1.0226573
4944.950014080853,1.012287
4945.000014081598,1.0171139
4945.050014082343,1.0086231
4945.100014083088,1.0116187
4945.150014083833,1.015517
4945.2000140845785,1.011066
4945.2500140853235,0.99425066
4945.300014086069,0.9565853
4945.350014086814,0.9134372
4945.400014087559,0.89410746
4945.450014088304,0.8503674
4945.500014089049,0.8294137
4945.550014089794,0.83408624
4945.600014090539,0.8431908
4945.650014091284,0.8585988
4945.700014092029,0.89398396
4945.750014092774,0.8917241
4945.800014093519,0.95439136
4945.850014094264,0.943934
4945.900014095009,0.96607095
4945.950014095754,0.9693182
4946.000014096499,0.95882016
4946.0500140972445,0.9539292
4946.1000140979895,0.94829565
4946.150014098735,0.93269455
4946.20001409948,0.89782584
4946.250014100225,0.85343325
4946.30001410097,0.7947787
4946.350014101715,0.746471
4946.40001410246,0.72409874
4946.450014103205,0.74482816
4946.50001410395,0.8012702
4946.550014104695,0.8776894
4946.60001410544,0.92289406
4946.650014106185,0.98696226
4946.70001410693,1.0078739
4946.750014107675,1.0211952
4946.80001410842,1.0298861
4946.850014109165,1.022675
4946.90001410991,0.9990473
4946.9500141106555,1.0090817
4947.000014111401,1.0043746
4947.050014112146,1.0018567
4947.100014112891,1.0194721
4947.150014113636,1.0098629
4947.200014114381,1.0115129
4947.250014115126,1.0110018
4947.300014115871,1.0126338
4947.350014116616,0.9990001
4947.400014117361,1.0008178
4947.450014118106,0.9899359
4947.500014118851,0.9694463
4947.550014119596,0.96654534
4947.600014120341,0.94739217
4947.650014121086,0.95647424
4947.700014121831,0.9646058
4947.750014122576,0.97252524
4947.8000141233215,0.99783117
4947.850014124067,1.0106629
4947.900014124812,1.0104033
4947.950014125557,0.99878985
4948.000014126302,0.99642444
4948.050014127047,0.9938604
4948.100014127792,1.0059901
4948.150014128537,0.9945873
4948.200014129282,0.98087466
4948.250014130027,0.9865886
4948.300014130772,0.97573066
4948.350014131517,0.9771819
4948.400014132262,0.9964195
4948.450014133007,0.9863318
4948.500014133752,0.98302937
4948.550014134497,0.98795974
4948.600014135242,0.99161243
4948.6500141359875,0.9976071
4948.7000141367325,0.9905336
4948.750014137478,0.98207337
4948.800014138223,0.99204785
4948.850014138968,0.9970335
4948.900014139713,0.9837543
4948.950014140458,0.9771677
4949.000014141203,0.9958462
4949.050014141948,0.9880005
4949.100014142693,0.991813
4949.150014143438,0.9863201
4949.200014144183,0.9771787
4949.250014144928,0.97627383
4949.300014145673,0.9983472
4949.350014146418,0.9924233
4949.400014147163,0.9855929
4949.450014147908,0.9807036
4949.5000141486535,0.9900184
4949.5500141493985,1.0068719
4949.600014150144,1.0121707
4949.650014150889,1.00422
4949.700014151634,0.9976393
4949.750014152379,0.98059297
4949.800014153124,0.9920944
4949.850014153869,0.9866607
4949.900014154614,0.95380765
4949.950014155359,0.9067259
4950.000014156104,0.8623681
4950.050014156849,0.81785357
4950.100014157594,0.77654207
4950.150014158339,0.78062284
4950.200014159084,0.822594
4950.250014159829,0.87133473
4950.300014160574,0.90591383
4950.350014161319,0.94850886
4950.4000141620645,0.9833197
4950.45001416281,0.9852923
4950.500014163555,0.9782509
4950.5500141643,0.9861089
4950.600014165045,0.9837556
4950.65001416579,1.0032805
4950.700014166535,1.0036283
4950.75001416728,1.0042455
4950.800014168025,1.0054888
4950.85001416877,0.99815375
4950.900014169515,0.9940696
4950.95001417026,0.9980581
4951.000014171005,1.0036544
4951.05001417175,1.0069362
4951.100014172495,1.0140167
4951.15001417324,1.0211213
4951.200014173985,1.0246824
4951.2500141747305,1.02426
4951.300014175476,1.0230112
4951.350014176221,1.00316
4951.400014176966,0.9970067
4951.450014177711,0.99875563
4951.500014178456,0.99261945
4951.550014179201,1.0005637
4951.600014179946,1.0101874
4951.650014180691,0.99769014
4951.700014181436,0.99965334
4951.750014182181,0.9971949
4951.800014182926,1.0051687
4951.850014183671,1.0068791
4951.900014184416,1.0090615
4951.950014185161,1.0140378
4952.000014185906,1.0087895
4952.050014186651,0.99155545
4952.1000141873965,0.98437566
4952.1500141881415,0.98503035
4952.200014188887,0.9524378
4952.250014189632,0.93577623
4952.300014190377,0.92044777
4952.350014191122,0.92174727
4952.400014191867,0.93521863
4952.450014192612,0.92739016
4952.500014193357,0.89864725
4952.550014194102,0.8905412
4952.600014194847,0.8668589
4952.650014195592,0.8617064
4952.700014196337,0.85990494
4952.750014197082,0.8883009
4952.800014197827,0.9433761
4952.850014198572,0.98096687
4952.900014199317,0.9845234
4952.9500142000625,0.9816009
4953.0000142008075,0.97984254
4953.050014201553,0.95603126
4953.100014202298,0.92569757
4953.150014203043,0.8629128
4953.200014203788,0.8647628
4953.250014204533,0.8524467
4953.300014205278,0.87994456
4953.350014206023,0.92900616
4953.400014206768,0.9659119
4953.450014207513,0.9782895
4953.500014208258,0.9907885
4953.550014209003,1.0110077
4953.600014209748,1.0006857
4953.650014210493,0.9953695
4953.700014211238,0.99945384
4953.750014211983,0.99178463
4953.8000142127285,0.99329966
4953.8500142134735,0.9944509
4953.900014214219,1.0056884
4953.950014214964,1.0010587
4954.000014215709,0.98848045
4954.050014216454,0.98819906
4954.100014217199,0.9982815
4954.150014217944,1.0145761
4954.200014218689,1.0104995
4954.250014219434,1.0113614
4954.300014220179,1.0130503
4954.350014220924,0.9997584
4954.400014221669,0.9697584
4954.450014222414,0.9508133
4954.500014223159,0.9225501
4954.550014223904,0.8879569
4954.600014224649,0.8586093
4954.650014225394,0.8289542
4954.7000142261395,0.81126046
4954.750014226885,0.827047
4954.80001422763,0.835635
4954.850014228375,0.8514945
4954.90001422912,0.90189844
4954.950014229865,0.9357658
4955.00001423061,0.9690029
4955.050014231355,0.9932412
4955.1000142321,1.0074282
4955.150014232845,1.0127413
4955.20001423359,1.0098265
4955.250014234335,1.0077516
4955.30001423508,1.005886
4955.350014235825,1.0164528
4955.40001423657,1.0223528
4955.450014237315,1.0142238
4955.50001423806,1.0209477
4955.5500142388055,1.0102938
4955.600014239551,1.0054548
4955.650014240296,0.9992931
4955.700014241041,0.9979624
4955.750014241786,1.0142628
4955.800014242531,1.0239837
4955.850014243276,1.0013641
4955.900014244021,1.001643
4955.950014244766,1.0125692
4956.000014245511,0.99645233
4956.050014246256,0.9845331
4956.100014247001,1.0009445
4956.150014247746,0.99458605
4956.200014248491,0.98983246
4956.250014249236,1.0015492
4956.300014249981,1.0118018
4956.350014250726,1.014863
4956.4000142514715,1.0179888
4956.4500142522165,1.009574
4956.500014252962,1.0145396
4956.550014253707,1.0032271
4956.600014254452,1.013161
4956.650014255197,0.99111074
4956.700014255942,0.996624
4956.750014256687,0.9825712
4956.800014257432,0.9799759
4956.850014258177,0.981346
4956.900014258922,0.9839092
4956.950014259667,0.9697146
4957.000014260412,0.92891407
4957.050014261157,0.88899016
4957.100014261902,0.8115553
4957.150014262647,0.72283447
4957.200014263392,0.61735857
4957.2500142641375,0.5287094
4957.3000142648825,0.47728568
4957.350014265628,0.4432812
4957.400014266373,0.4268289
4957.450014267118,0.41277587
4957.500014267863,0.39035815
4957.550014268608,0.3701734
4957.600014269353,0.37428007
4957.650014270098,0.40709972
4957.700014270843,0.46412763
4957.750014271588,0.56810707
4957.800014272333,0.68579394
4957.850014273078,0.75499535
4957.900014273823,0.8418039
4957.950014274568,0.87249976
4958.000014275313,0.9086969
4958.050014276058,0.9265634
4958.100014276803,0.93515444
4958.1500142775485,0.92945683
4958.200014278294,0.9289073
4958.250014279039,0.9386282
4958.300014279784,0.9519869
4958.350014280529,0.9734395
4958.400014281274,0.97291386
4958.450014282019,0.97852373
4958.500014282764,0.9956175
4958.550014283509,0.9968906
4958.600014284254,1.0071462
4958.650014284999,1.0052141
4958.700014285744,1.0303979
4958.750014286489,1.0335792
4958.800014287234,1.0111594
4958.850014287979,0.9933661
4958.900014288724,0.98921674
4958.950014289469,0.98469347
4959.0000142902145,0.9732286
4959.05001429096,0.9571571
4959.100014291705,0.93809146
4959.15001429245,0.9318428
4959.200014293195,0.9308783
4959.25001429394,0.9502624
4959.300014294685,0.9652005
4959.35001429543,0.9752527
4959.400014296175,1.0035135
4959.45001429692,1.0119191
4959.500014297665,1.0131655
4959.55001429841,1.0148975
4959.600014299155,1.0219865
4959.6500142999,1.0191188
4959.700014300645,1.0189981
4959.75001430139,1.0321872
4959.800014302135,1.0163509
4959.8500143028805,1.0124774
4959.9000143036255,1.021288
4959.950014304371,1.009566
4960.000014305116,1.0158402
4960.050014305861,1.0130905
4960.100014306606,1.0171685
4960.150014307351,1.0033834
4960.200014308096,1.0063444
4960.250014308841,1.009861
4960.300014309586,1.0082483
4960.350014310331,1.008857
4960.400014311076,1.0065898
4960.450014311821,1.0049129
4960.500014312566,1.0144516
4960.550014313311,1.0198548
4960.600014314056,1.0074254
4960.650014314801,1.007349
4960.7000143155465,1.0234262
4960.7500143162915,1.0128235
4960.800014317037,1.0078856
4960.850014317782,0.9979203
4960.900014318527,0.99179614
4960.950014319272,0.9855794
4961.000014320017,0.9817601
4961.050014320762,0.9773223
4961.100014321507,0.983527
4961.150014322252,0.98901355
4961.200014322997,0.9960173
4961.250014323742,1.0041233
4961.300014324487,0.99910027
4961.350014325232,0.98281527
4961.400014325977,0.9718627
4961.450014326722,0.9837945
4961.500014327467,0.99557334
4961.5500143282125,1.0048429
4961.6000143289575,1.0018958
4961.650014329703,1.0096655
4961.700014330448,0.98595357
4961.750014331193,0.97827375
4961.800014331938,0.9652406
4961.850014332683,0.9643813
4961.900014333428,0.9448629
4961.950014334173,0.9510846
4962.000014334918,0.96680915
4962.050014335663,0.9723994
4962.100014336408,0.9801771
4962.150014337153,0.9957453
4962.200014337898,1.0014626
4962.250014338643,0.9847439
4962.300014339388,0.96971315
4962.350014340133,0.94724923
4962.400014340878,0.94911873
4962.4500143416235,0.9101199
4962.500014342369,0.86767703
4962.550014343114,0.86363155
4962.600014343859,0.86914164
4962.650014344604,0.88640314
4962.700014345349,0.92355144
4962.750014346094,0.9604041
4962.800014346839,0.99816334
4962.850014347584,1.010182
4962.900014348329,1.0075539
4962.950014349074,1.0071007
4963.000014349819,1.0178527
4963.050014350564,1.0224915
4963.100014351309,1.018713
4963.150014352054,1.0263329
4963.200014352799,1.0353626
4963.250014353544,1.0413717
4963.3000143542895,1.0299693
4963.350014355035,1.0203888
4963.40001435578,1.0217483
4963.450014356525,1.0160743
4963.50001435727,1.0435345
4963.550014358015,1.0243763
4963.60001435876,1.0097634
4963.650014359505,1.0057073
4963.70001436025,1.0243394
4963.750014360995,1.0238253
4963.80001436174,1.0327606
4963.850014362485,1.0359809
4963.90001436323,1.0268084
4963.950014363975,1.0212694
4964.00001436472,1.0046735
4964.050014365465,0.98923
4964.10001436621,0.98379797
4964.1500143669555,0.9799094
4964.2000143677005,0.9883904
4964.250014368446,1.0037701
4964.300014369191,1.0137453
4964.350014369936,1.0197496
4964.400014370681,1.0198478
4964.450014371426,1.0013407
4964.500014372171,1.0115782
4964.550014372916,1.0165845
4964.600014373661,1.002198
4964.650014374406,1.0010741
4964.700014375151,0.9781203
4964.750014375896,0.96453786
4964.800014376641,0.95310074
4964.850014377386,0.93772435
4964.900014378131,0.93355244
4964.950014378876,0.9267192
4965.0000143796215,0.9233538
4965.0500143803665,0.9315271
4965.100014381112,0.93405277
4965.150014381857,0.93139696
4965.200014382602,0.942801
4965.250014383347,0.95688725
4965.300014384092,0.9585278
4965.350014384837,0.974387
4965.400014385582,1.0000168
4965.450014386327,1.0049928
4965.500014387072,1.0204676
4965.550014387817,1.0199752
4965.600014388562,1.0125003
4965.650014389307,0.999907
4965.700014390052,0.9716506
4965.750014390797,0.97792304
4965.800014391542,0.9312734
4965.850014392287,0.91997826
4965.9000143930325,0.8555606
4965.950014393778,0.79686207
4966.000014394523,0.72122735
4966.050014395268,0.66938907
4966.100014396013,0.6651899
4966.150014396758,0.6962704
4966.200014397503,0.75988543
4966.250014398248,0.8472178
4966.300014398993,0.9177197
4966.350014399738,0.96937305
4966.400014400483,0.999039
4966.450014401228,1.0184139
4966.500014401973,1.0090774
4966.550014402718,1.0026878
4966.600014403463,1.0107126
4966.650014404208,1.0131735
4966.700014404953,1.0045761
4966.7500144056985,1.0027372
4966.800014406444,1.0159543
4966.850014407189,1.0168487
4966.900014407934,1.0081718
4966.950014408679,1.0092508
4967.000014409424,0.9942643
4967.050014410169,0.95875376
4967.100014410914,1.0078877
4967.150014411659,1.0192401
4967.200014412404,1.0208008
4967.250014413149,1.0127497
4967.300014413894,1.0023501
4967.350014414639,1.0004799
4967.400014415384,0.9761458
4967.450014416129,0.9991194
4967.500014416874,0.9861079
4967.550014417619,0.97865325
4967.6000144183645,0.98963434
4967.6500144191095,0.9704295
4967.700014419855,0.9714455
4967.7500144206,0.9123679
4967.800014421345,0.8336496
4967.85001442209,0.80058014
4967.900014422835,0.77981687
4967.95001442358,0.8000016
4968.000014424325,0.84170103
4968.05001442507,0.896495
4968.100014425815,0.9575001
4968.15001442656,0.9941431
4968.200014427305,0.99066675
4968.25001442805,0.9971277
4968.300014428795,0.98904747
4968.35001442954,0.9562408
4968.400014430285,0.93404377
4968.4500144310305,0.9077868
4968.5000144317755,0.8716704
4968.550014432521,0.8399991
4968.600014433266,0.8109571
4968.650014434011,0.7961631
4968.700014434756,0.8121006
4968.750014435501,0.85892504
4968.800014436246,0.909311
4968.850014436991,0.9461742
4968.900014437736,0.98333365
4968.950014438481,0.99788254
4969.000014439226,1.0043796
4969.050014439971,1.0117015
4969.100014440716,1.0147386
4969.150014441461,1.0251932
4969.200014442206,1.0327775
4969.250014442951,1.0179671
4969.300014443696,1.023494
4969.3500144444415,1.0200084
4969.400014445187,1.015476
4969.450014445932,1.0281777
