Longitud de onda (Å),espectro
4669.900009982289,0.9601375
4669.950009983034,0.9623033
4670.000009983779,0.9612146
4670.050009984524,0.91754484
4670.100009985269,0.9088349
4670.150009986014,0.91711026
4670.200009986759,0.92788273
4670.250009987504,0.9244008
4670.300009988249,0.93010956
4670.350009988994,0.91989166
4670.400009989739,0.92587125
4670.450009990484,0.90174186
4670.5000099912295,0.9259125
4670.550009991975,0.92813957
4670.60000999272,0.9425582
4670.650009993465,0.9540808
4670.70000999421,0.959296
4670.750009994955,0.9775989
4670.8000099957,0.96020275
4670.850009996445,0.9533765
4670.90000999719,0.9565898
4670.950009997935,0.97329384
4671.00000999868,1.0201461
4671.050009999425,1.0001724
4671.10001000017,1.0047001
4671.150010000915,0.9852292
4671.20001000166,1.0223236
4671.250010002405,1.0181683
4671.30001000315,1.0246929
4671.3500100038955,1.0195607
4671.4000100046405,1.0006639
4671.450010005386,0.9830446
4671.500010006131,0.9726535
4671.550010006876,1.0080554
4671.600010007621,1.0150348
4671.650010008366,1.007093
4671.700010009111,0.99573946
4671.750010009856,0.92966896
4671.800010010601,0.97580636
4671.850010011346,0.9750601
4671.900010012091,0.9846091
4671.950010012836,1.0019913
4672.000010013581,1.0100552
4672.050010014326,0.99535024
4672.100010015071,1.0008051
4672.150010015816,0.9851167
4672.2000100165615,0.95401365
4672.2500100173065,0.95387816
4672.300010018052,0.9660218
4672.350010018797,0.9740571
4672.400010019542,0.9595381
4672.450010020287,0.94952536
4672.500010021032,0.9182622
4672.550010021777,0.926912
4672.600010022522,0.95797676
4672.650010023267,0.9456918
4672.700010024012,0.92959094
4672.750010024757,0.95476055
4672.800010025502,0.9411365
4672.850010026247,0.91870785
4672.900010026992,0.9243415
4672.950010027737,0.925049
4673.000010028482,0.92809445
4673.050010029227,0.9146547
4673.1000100299725,0.9231011
4673.150010030718,0.92585516
4673.200010031463,0.9123683
4673.250010032208,0.9251035
4673.300010032953,0.94063437
4673.350010033698,0.9474041
4673.400010034443,0.96123844
4673.450010035188,0.9629578
4673.500010035933,0.93951285
4673.550010036678,0.9526475
4673.600010037423,0.9552571
4673.650010038168,0.9555064
4673.700010038913,0.9529851
4673.750010039658,0.9868212
4673.800010040403,0.99216056
4673.850010041148,0.9886838
4673.900010041893,0.97858155
4673.9500100426385,1.0245242
4674.000010043384,0.9940672
4674.050010044129,0.99969435
4674.100010044874,1.0129536
4674.150010045619,0.98729897
4674.200010046364,0.98418367
4674.250010047109,0.99598235
4674.300010047854,0.9790326
4674.350010048599,0.97598
4674.400010049344,0.9833538
4674.450010050089,1.0024922
4674.500010050834,0.96978414
4674.550010051579,0.973621
4674.600010052324,0.988231
4674.650010053069,0.99818325
4674.700010053814,1.016507
4674.750010054559,1.0137225
4674.8000100553045,1.0006015
4674.8500100560495,0.99673533
4674.900010056795,0.9885523
4674.95001005754,0.99785024
4675.000010058285,0.9930434
4675.05001005903,1.0162174
4675.100010059775,1.0057026
4675.15001006052,1.0098232
4675.200010061265,1.020466
4675.25001006201,0.99583995
4675.300010062755,1.0321385
4675.3500100635,1.0038188
4675.400010064245,1.002671
4675.45001006499,1.0022483
4675.500010065735,1.0341463
4675.55001006648,1.0328238
4675.600010067225,1.0314482
4675.6500100679705,1.0260682
4675.7000100687155,1.0152588
4675.750010069461,1.0053488
4675.800010070206,1.0220281
4675.850010070951,1.0366435
4675.900010071696,1.0528823
4675.950010072441,1.0454137
4676.000010073186,1.0366137
4676.050010073931,1.0328453
4676.100010074676,1.0010123
4676.150010075421,1.0334736
4676.200010076166,1.0443741
4676.250010076911,1.032322
4676.300010077656,1.0139931
4676.350010078401,1.0223721
4676.400010079146,1.0187942
4676.450010079891,1.0662707
4676.5000100806365,1.0097983
4676.5500100813815,1.0439122
4676.600010082127,1.0514256
4676.650010082872,1.0577755
4676.700010083617,1.0480675
4676.750010084362,1.0416656
4676.800010085107,1.027098
4676.850010085852,1.0257329
4676.900010086597,1.0376132
4676.950010087342,1.0500541
4677.000010088087,1.0637628
4677.050010088832,1.0445389
4677.100010089577,1.0389699
4677.150010090322,1.031755
4677.200010091067,1.0491749
4677.250010091812,1.049751
4677.300010092557,1.0378852
4677.350010093302,1.0153693
4677.4000100940475,1.0202084
4677.450010094793,1.034948
4677.500010095538,1.0429245
4677.550010096283,1.0226967
4677.600010097028,0.99261963
4677.650010097773,1.0361044
4677.700010098518,0.99618334
4677.750010099263,0.9818329
4677.800010100008,0.97819316
4677.850010100753,1.0079461
4677.900010101498,1.0005026
4677.950010102243,0.98187333
4678.000010102988,0.9982875
4678.050010103733,0.9882146
4678.100010104478,0.9737519
4678.150010105223,0.9554574
4678.200010105968,0.9478643
4678.2500101067135,0.91675425
4678.300010107459,0.95155066
4678.350010108204,0.9121089
4678.400010108949,0.92394173
4678.450010109694,0.89794403
4678.500010110439,0.90881026
4678.550010111184,0.9022317
4678.600010111929,0.9072929
4678.650010112674,0.90276235
4678.700010113419,0.8984676
4678.750010114164,0.8949656
4678.800010114909,0.9053249
4678.850010115654,0.90101
4678.900010116399,0.9173098
4678.950010117144,0.8935227
4679.000010117889,0.9067797
4679.050010118634,0.9224714
4679.1000101193795,0.9214166
4679.1500101201245,0.93095034
4679.20001012087,0.95008165
4679.250010121615,0.94380987
4679.30001012236,0.9848488
4679.350010123105,0.9852903
4679.40001012385,0.9680352
4679.450010124595,0.9835006
4679.50001012534,0.98259777
4679.550010126085,1.0004963
4679.60001012683,0.99619186
4679.650010127575,0.9734437
4679.70001012832,1.045094
4679.750010129065,1.0039315
4679.80001012981,1.023648
4679.850010130555,1.0023745
4679.9000101313,0.9679136
4679.9500101320455,0.991861
4680.0000101327905,1.0101517
4680.050010133536,1.0043602
4680.100010134281,0.98501575
4680.150010135026,0.9417641
4680.200010135771,0.95929956
4680.250010136516,0.95533794
4680.300010137261,0.9378417
4680.350010138006,0.9512395
4680.400010138751,0.9252445
4680.450010139496,0.94465697
4680.500010140241,0.94963586
4680.550010140986,0.9732308
4680.600010141731,0.95852536
4680.650010142476,0.97133785
4680.700010143221,0.9741212
4680.750010143966,0.9700336
4680.800010144711,0.96969426
4680.8500101454565,0.96894526
4680.900010146202,1.0068285
4680.950010146947,1.0159179
4681.000010147692,1.0146122
4681.050010148437,0.995299
4681.100010149182,0.9945497
4681.150010149927,0.9547549
4681.200010150672,1.0046526
4681.250010151417,1.0070302
4681.300010152162,0.98761183
4681.350010152907,0.9857826
4681.400010153652,0.9811113
4681.450010154397,0.980435
4681.500010155142,0.9761608
4681.550010155887,0.97741336
4681.600010156632,0.9636692
4681.650010157377,0.9503508
4681.7000101581225,0.9633981
4681.750010158868,0.9388774
4681.800010159613,0.94407284
4681.850010160358,0.9640958
4681.900010161103,0.9661254
4681.950010161848,0.9306988
4682.000010162593,0.9315968
4682.050010163338,0.93673736
4682.100010164083,0.94936097
4682.150010164828,0.9324002
4682.200010165573,0.91593605
4682.250010166318,0.90455025
4682.300010167063,0.94452906
4682.350010167808,0.9515239
4682.400010168553,0.9551483
4682.450010169298,0.9469467
4682.500010170043,0.97556025
4682.5500101707885,0.9873317
4682.6000101715335,0.9845215
4682.650010172279,0.98313
4682.700010173024,1.0194097
4682.750010173769,1.0147208
4682.800010174514,1.0293138
4682.850010175259,1.0163652
4682.900010176004,1.0229037
4682.950010176749,1.0167764
4683.000010177494,1.0040293
4683.050010178239,1.0297489
4683.100010178984,1.0132285
4683.150010179729,1.0162578
4683.200010180474,1.020758
4683.250010181219,1.0241101
4683.300010181964,1.0161927
4683.350010182709,0.9920783
4683.4000101834545,1.0058001
4683.4500101841995,1.0079167
4683.500010184945,1.0011992
4683.55001018569,1.000825
4683.600010186435,1.0258311
4683.65001018718,0.99454415
4683.700010187925,0.98484594
4683.75001018867,0.9992551
4683.800010189415,1.0210727
4683.85001019016,1.0048388
4683.900010190905,1.0192682
4683.95001019165,1.0089315
4684.000010192395,1.0189166
4684.05001019314,1.0031316
4684.100010193885,1.0256473
4684.15001019463,1.0320107
4684.200010195375,1.0314242
4684.2500101961205,1.0229591
4684.3000101968655,1.0065459
4684.350010197611,1.01839
4684.400010198356,1.0289869
4684.450010199101,0.9921994
4684.500010199846,0.9638621
4684.550010200591,0.9930263
4684.600010201336,0.99268675
4684.650010202081,1.0278263
4684.700010202826,1.0159774
4684.750010203571,0.9916606
4684.800010204316,0.9804175
4684.850010205061,0.98926353
4684.900010205806,0.9721967
4684.950010206551,0.9757678
4685.000010207296,1.0006593
4685.050010208041,1.018001
4685.100010208786,1.009805
4685.1500102095315,1.0046082
4685.200010210277,1.0013193
4685.250010211022,0.9663693
4685.300010211767,0.96792465
4685.350010212512,1.0175936
4685.400010213257,1.0370001
4685.450010214002,0.96965665
4685.500010214747,0.9728572
4685.550010215492,0.98276985
4685.600010216237,0.99236894
4685.650010216982,1.0209849
4685.700010217727,0.95733285
4685.750010218472,0.96968675
4685.800010219217,0.9727829
4685.850010219962,0.9788429
4685.900010220707,0.98477435
4685.950010221452,1.0140107
4686.0000102221975,1.0062984
4686.050010222943,0.99416965
4686.100010223688,0.99626195
4686.150010224433,0.99788886
4686.200010225178,0.9849595
4686.250010225923,0.99477047
4686.300010226668,1.0148135
4686.350010227413,0.99563664
4686.400010228158,1.0045717
4686.450010228903,1.0108342
4686.500010229648,1.0042802
4686.550010230393,0.9858887
4686.600010231138,1.0214021
4686.650010231883,1.0031129
4686.700010232628,0.9955331
4686.750010233373,1.0290663
4686.800010234118,1.0268323
4686.8500102348635,1.0308567
4686.9000102356085,1.0275617
4686.950010236354,1.0455768
4687.000010237099,1.0268117
4687.050010237844,1.0311958
4687.100010238589,1.0204082
4687.150010239334,1.0292283
4687.200010240079,0.9953805
4687.250010240824,1.0081308
4687.300010241569,1.0238297
4687.350010242314,1.0272549
4687.400010243059,1.0267897
4687.450010243804,1.0121099
4687.500010244549,0.9956422
4687.550010245294,1.0151281
4687.600010246039,1.0681142
4687.650010246784,1.0414971
4687.7000102475295,0.99443126
4687.7500102482745,1.0007093
4687.80001024902,0.99856174
4687.850010249765,0.97633207
4687.90001025051,0.9818716
4687.950010251255,1.0012969
4688.000010252,1.0204571
4688.050010252745,0.978261
4688.10001025349,0.9959474
4688.150010254235,0.9651272
4688.20001025498,1.0137457
4688.250010255725,0.99831927
4688.30001025647,0.990731
4688.350010257215,0.99612904
4688.40001025796,0.9930089
4688.450010258705,0.9848007
4688.50001025945,0.97252035
4688.550010260195,0.9743647
4688.6000102609405,0.99943995
4688.650010261686,0.99700016
4688.700010262431,0.98681736
4688.750010263176,0.99168867
4688.800010263921,1.0079749
4688.850010264666,1.002806
4688.900010265411,1.0112628
4688.950010266156,1.0190092
4689.000010266901,0.9947029
4689.050010267646,0.9995254
4689.100010268391,1.0130582
4689.150010269136,1.0283505
4689.200010269881,1.019951
4689.250010270626,0.9900581
4689.300010271371,0.9986348
4689.350010272116,0.97866976
4689.400010272861,0.99173
4689.4500102736065,1.0145744
4689.500010274352,1.013442
4689.550010275097,0.98193914
4689.600010275842,0.99828047
4689.650010276587,0.9838885
4689.700010277332,1.0046561
4689.750010278077,0.94768566
4689.800010278822,0.99070877
4689.850010279567,0.98053265
4689.900010280312,0.9992969
4689.950010281057,0.9907953
4690.000010281802,0.96957606
4690.050010282547,0.9893269
4690.100010283292,0.9596905
4690.150010284037,0.9817304
4690.200010284782,0.9841033
4690.250010285527,0.9743231
4690.3000102862725,0.98918647
4690.3500102870175,0.981392
4690.400010287763,0.98449755
4690.450010288508,0.9965584
4690.500010289253,0.995974
4690.550010289998,0.972089
4690.600010290743,0.9829829
4690.650010291488,1.0100884
4690.700010292233,1.0153797
4690.750010292978,1.0104405
4690.800010293723,0.99361557
4690.850010294468,0.9897002
4690.900010295213,1.0038409
4690.950010295958,1.0083293
4691.000010296703,0.9957372
4691.050010297448,0.9599671
4691.100010298193,0.9342791
4691.1500102989385,0.9417279
4691.2000102996835,0.9563759
4691.250010300429,0.94079226
4691.300010301174,0.93649006
4691.350010301919,0.9096952
4691.400010302664,0.8919302
4691.450010303409,0.92054766
4691.500010304154,0.93131834
4691.550010304899,0.91231644
4691.600010305644,0.93986267
4691.650010306389,0.92700595
4691.700010307134,0.91733223
4691.750010307879,0.93920696
4691.800010308624,0.97030544
4691.850010309369,0.9627157
4691.900010310114,0.9574979
4691.950010310859,0.97477686
4692.0000103116045,0.98283076
4692.0500103123495,0.99058163
4692.100010313095,0.9873114
4692.15001031384,0.9825281
4692.200010314585,1.0040482
4692.25001031533,0.9994113
4692.300010316075,1.0360985
4692.35001031682,1.0105512
4692.400010317565,1.0191777
4692.45001031831,1.0221223
4692.500010319055,1.0116837
4692.5500103198,1.0108765
4692.600010320545,1.0174917
4692.65001032129,1.0098386
4692.700010322035,1.0211313
4692.75001032278,1.0078357
4692.800010323525,0.99946743
4692.85001032427,1.0239754
4692.9000103250155,0.9967566
4692.950010325761,0.9832624
4693.000010326506,1.0009892
4693.050010327251,0.9916574
4693.100010327996,0.99607897
4693.150010328741,0.9937812
4693.200010329486,0.99127764
4693.250010330231,1.0025022
4693.300010330976,1.0135677
4693.350010331721,1.0103147
4693.400010332466,1.0108805
4693.450010333211,0.98247623
4693.500010333956,0.9921823
4693.550010334701,1.0200683
4693.600010335446,1.0281341
4693.650010336191,0.9952449
4693.700010336936,0.9925488
4693.7500103376815,1.0002385
4693.800010338427,0.99090666
4693.850010339172,0.975265
4693.900010339917,0.97637135
4693.950010340662,0.96156883
4694.000010341407,0.99689734
4694.050010342152,1.0046445
4694.100010342897,1.0074786
4694.150010343642,1.0001438
4694.200010344387,1.0014955
4694.250010345132,0.99830717
4694.300010345877,0.9822919
4694.350010346622,0.97987026
4694.400010347367,0.9974647
4694.450010348112,1.0068166
4694.500010348857,1.0318497
4694.550010349602,1.0031567
4694.6000103503475,0.9999471
4694.6500103510925,1.0047876
4694.700010351838,1.0146703
4694.750010352583,1.030597
4694.800010353328,1.0059648
4694.850010354073,1.0054712
4694.900010354818,1.0090607
4694.950010355563,1.0011293
4695.000010356308,1.0100256
4695.050010357053,0.97979397
4695.100010357798,0.9903382
4695.150010358543,1.0039526
4695.200010359288,0.9881954
4695.250010360033,0.9897567
4695.300010360778,0.99113005
4695.350010361523,0.99902385
4695.400010362268,1.0204374
4695.4500103630135,1.0355276
4695.5000103637585,1.0269004
4695.550010364504,0.9895956
4695.600010365249,1.0025533
4695.650010365994,1.0299248
4695.700010366739,1.0357106
4695.750010367484,1.0178193
4695.800010368229,1.0231887
4695.850010368974,1.0294006
4695.900010369719,1.0114769
4695.950010370464,1.0370842
4696.000010371209,1.0441225
4696.050010371954,1.013479
4696.100010372699,1.0013179
4696.150010373444,1.0057728
4696.200010374189,1.0331616
4696.250010374934,1.023112
4696.300010375679,1.0199358
4696.3500103764245,1.004306
4696.40001037717,0.9843995
4696.450010377915,1.0193424
4696.50001037866,1.0140556
4696.550010379405,1.0475968
4696.60001038015,1.0330844
4696.650010380895,1.0252854
4696.70001038164,1.0242903
4696.750010382385,1.0416324
4696.80001038313,1.0135199
4696.850010383875,1.0164365
4696.90001038462,1.0441263
4696.950010385365,1.0231745
4697.00001038611,1.0135578
4697.050010386855,1.0269468
4697.1000103876,1.034544
4697.150010388345,1.0391786
4697.2000103890905,1.0080967
4697.250010389836,0.9728636
4697.300010390581,1.0181751
4697.350010391326,1.0341558
4697.400010392071,1.0518398
4697.450010392816,0.99585485
4697.500010393561,0.979253
4697.550010394306,0.98466355
4697.600010395051,1.0195998
4697.650010395796,1.00384
4697.700010396541,1.0074111
4697.750010397286,1.020804
4697.800010398031,0.9929692
4697.850010398776,0.98435867
4697.900010399521,0.99777764
4697.950010400266,0.98875207
4698.000010401011,1.0123178
4698.0500104017565,1.0006357
4698.1000104025015,0.991815
4698.150010403247,0.9637423
4698.200010403992,0.9712907
4698.250010404737,0.9476859
4698.300010405482,0.9437123
4698.350010406227,0.9694762
4698.400010406972,0.97515154
4698.450010407717,0.9555118
4698.500010408462,0.91688746
4698.550010409207,0.90358895
4698.600010409952,0.9314559
4698.650010410697,0.94831276
4698.700010411442,0.9175686
4698.750010412187,0.9074368
4698.800010412932,0.9295309
4698.850010413677,0.9204118
4698.9000104144225,0.9250357
4698.9500104151675,0.91690284
4699.000010415913,0.9282103
4699.050010416658,0.91785437
4699.100010417403,0.9300601
4699.150010418148,0.93986475
4699.200010418893,0.94500804
4699.250010419638,0.40237814
4699.300010420383,0.83044636
4699.350010421128,0.93384427
4699.400010421873,0.9530665
4699.450010422618,0.981235
4699.500010423363,0.97623366
4699.550010424108,0.9599159
4699.600010424853,0.9945169
4699.650010425598,0.96289945
4699.700010426343,0.9801069
4699.7500104270885,0.9451333
4699.8000104278335,0.94081926
4699.850010428579,0.9628467
4699.900010429324,0.9551117
4699.950010430069,0.9672904
4700.000010430814,0.9668294
4700.050010431559,0.9699038
4700.100010432304,0.97712165
4700.150010433049,0.9869854
4700.200010433794,0.98548657
4700.250010434539,0.96998185
4700.300010435284,0.97297746
4700.350010436029,0.9615551
4700.400010436774,0.9655914
4700.450010437519,0.9806737
4700.500010438264,0.99400777
4700.550010439009,0.9822881
4700.600010439754,0.9623586
4700.6500104404995,0.974433
4700.700010441245,1.0024601
4700.75001044199,0.9889939
4700.800010442735,0.96220785
4700.85001044348,0.9727752
4700.900010444225,0.9944915
4700.95001044497,0.9864704
4701.000010445715,0.95921606
4701.05001044646,0.98657095
4701.100010447205,0.96633077
4701.15001044795,0.94247663
4701.200010448695,0.9778009
4701.25001044944,0.9539296
4701.300010450185,0.95815206
4701.35001045093,0.9549008
4701.400010451675,0.9649088
4701.45001045242,0.9602784
4701.5000104531655,0.95322716
4701.5500104539105,0.9466226
4701.600010454656,0.9654574
4701.650010455401,0.96975523
4701.700010456146,0.95259535
4701.750010456891,0.96716404
4701.800010457636,0.9650882
4701.850010458381,0.959247
4701.900010459126,0.99314255
4701.950010459871,1.0041442
4702.000010460616,0.993201
4702.050010461361,1.0137281
4702.100010462106,0.99832165
4702.150010462851,1.0185361
4702.200010463596,0.9982528
4702.250010464341,0.971257
4702.300010465086,0.9752915
4702.3500104658315,0.94361216
4702.4000104665765,0.9553301
4702.450010467322,0.93319637
4702.500010468067,0.9145745
4702.550010468812,0.90357023
4702.600010469557,0.86543536
4702.650010470302,0.8662981
4702.700010471047,0.8439348
4702.750010471792,0.83562696
4702.800010472537,0.8290828
4702.850010473282,0.8187418
4702.900010474027,0.7955604
4702.950010474772,0.7788691
4703.000010475517,0.7846513
4703.050010476262,0.7902222
4703.100010477007,0.77989537
4703.150010477752,0.7905285
4703.2000104784975,0.8069616
4703.2500104792425,0.79876566
4703.300010479988,0.84666294
4703.350010480733,0.8248484
4703.400010481478,0.8614527
4703.450010482223,0.8770626
4703.500010482968,0.8714141
4703.550010483713,0.8905621
4703.600010484458,0.9092014
4703.650010485203,0.9130487
4703.700010485948,0.9504955
4703.750010486693,0.9713253
4703.800010487438,0.96636426
4703.850010488183,0.9616047
4703.900010488928,0.9616112
4703.950010489673,0.9541673
4704.000010490418,0.95294327
4704.050010491163,0.9811552
4704.1000104919085,0.9803903
4704.150010492654,0.9696631
4704.200010493399,0.9921237
4704.250010494144,0.9859362
4704.300010494889,0.96860635
4704.350010495634,0.98709935
4704.400010496379,0.98444706
4704.450010497124,1.0042186
4704.500010497869,1.0046381
4704.550010498614,1.0091879
4704.600010499359,0.98213476
4704.650010500104,0.9918247
4704.700010500849,0.97157246
4704.750010501594,0.9434431
4704.800010502339,0.94463456
4704.850010503084,0.9616525
4704.900010503829,0.9270541
4704.9500105045745,0.9883816
4705.00001050532,0.96331125
4705.050010506065,0.96190834
4705.10001050681,0.97060996
4705.150010507555,0.981972
4705.2000105083,0.9482713
4705.250010509045,0.96271276
4705.30001050979,0.97521794
4705.350010510535,0.97674936
4705.40001051128,0.9834023
4705.450010512025,0.9660436
4705.50001051277,0.98513955
4705.550010513515,1.0055155
4705.60001051426,1.0000904
4705.650010515005,0.9941058
4705.70001051575,1.0254383
4705.750010516495,1.0158755
4705.8000105172405,1.0265307
4705.8500105179855,1.0247881
4705.900010518731,1.0302075
4705.950010519476,1.0102086
4706.000010520221,0.9822285
4706.050010520966,1.016654
4706.100010521711,1.0313938
4706.150010522456,1.0469545
4706.200010523201,1.0561006
4706.250010523946,1.0248997
4706.300010524691,1.0069451
4706.350010525436,1.0058033
4706.400010526181,1.007357
4706.450010526926,1.004362
4706.500010527671,1.0054369
4706.550010528416,1.0135441
4706.600010529161,0.9990528
4706.6500105299065,0.99722004
4706.7000105306515,0.98855925
4706.750010531397,0.9725032
4706.800010532142,0.9535689
4706.850010532887,0.9462415
4706.900010533632,0.96061397
4706.950010534377,0.95513284
4707.000010535122,0.92735755
4707.050010535867,0.92636836
4707.100010536612,0.91108936
4707.150010537357,0.8845769
4707.200010538102,0.93567085
4707.250010538847,0.9017929
4707.300010539592,0.9070996
4707.350010540337,0.8912809
4707.400010541082,0.89520454
4707.450010541827,0.9023715
4707.500010542572,0.8759394
4707.5500105433175,0.88241684
4707.600010544063,0.87216115
4707.650010544808,0.90722317
4707.700010545553,0.91709256
4707.750010546298,0.88785315
4707.800010547043,0.9409555
4707.850010547788,0.90711963
4707.900010548533,0.90900594
4707.950010549278,0.8598253
4708.000010550023,0.9158737
4708.050010550768,0.9722792
4708.100010551513,0.9867523
4708.150010552258,0.9437314
4708.200010553003,0.9373801
4708.250010553748,0.94904006
4708.300010554493,0.9577485
4708.350010555238,0.9478786
4708.4000105559835,0.9047527
4708.450010556729,0.9243572
4708.500010557474,0.9212876
4708.550010558219,0.9208427
4708.600010558964,0.90416396
4708.650010559709,0.9087338
4708.700010560454,0.9147897
4708.750010561199,0.9368757
4708.800010561944,0.9141044
4708.850010562689,0.93239397
4708.900010563434,0.9291421
4708.950010564179,0.8819911
4709.000010564924,0.9132346
4709.050010565669,0.9131788
4709.100010566414,0.9111703
4709.150010567159,0.9130505
4709.200010567904,0.9063784
4709.2500105686495,0.9038556
4709.3000105693945,0.930607
4709.35001057014,0.93221027
4709.400010570885,0.94705135
4709.45001057163,0.92887574
4709.500010572375,0.9554208
4709.55001057312,0.945485
4709.600010573865,0.93154716
4709.65001057461,0.936478
4709.700010575355,0.9458079
4709.7500105761,0.9393737
4709.800010576845,0.9454109
4709.85001057759,0.9668268
4709.900010578335,0.9667771
4709.95001057908,0.92893434
4710.000010579825,0.90895146
4710.05001058057,0.92880577
4710.1000105813155,0.92896146
4710.1500105820605,0.94684094
4710.200010582806,0.9623839
4710.250010583551,0.9721507
4710.300010584296,0.9537432
4710.350010585041,0.94349575
4710.400010585786,0.9760735
4710.450010586531,0.97799075
4710.500010587276,0.9678629
4710.550010588021,0.9731695
4710.600010588766,0.9978487
4710.650010589511,0.9797466
4710.700010590256,0.97692513
4710.750010591001,1.0054764
4710.800010591746,1.0049293
4710.850010592491,1.0075083
4710.900010593236,1.0136592
4710.9500105939815,1.0108488
4711.0000105947265,1.0286227
4711.050010595472,1.0336
4711.100010596217,1.0518094
4711.150010596962,1.0113168
4711.200010597707,0.9825569
4711.250010598452,0.9996058
4711.300010599197,1.0270138
4711.350010599942,1.0352957
4711.400010600687,1.0064356
4711.450010601432,1.0165823
4711.500010602177,1.013174
4711.550010602922,1.0312817
4711.600010603667,1.02854
4711.650010604412,1.0284175
4711.700010605157,0.98598945
4711.750010605902,1.0289981
4711.800010606647,0.98956305
4711.8500106073925,1.0235786
4711.900010608138,1.0108774
4711.950010608883,1.0039914
4712.000010609628,0.99663305
4712.050010610373,0.9652785
4712.100010611118,1.016238
4712.150010611863,0.98619163
4712.200010612608,1.00011
4712.250010613353,1.0061678
4712.300010614098,1.01551
4712.350010614843,1.001366
4712.400010615588,0.97922367
4712.450010616333,1.0041589
4712.500010617078,0.98244745
4712.550010617823,0.9597683
4712.600010618568,0.9548734
4712.650010619313,0.9799281
4712.7000106200585,0.98399067
4712.750010620804,1.0019408
4712.800010621549,0.9984377
4712.850010622294,0.9962173
4712.900010623039,0.9739822
4712.950010623784,0.9930077
4713.000010624529,0.9772047
4713.050010625274,0.99613833
4713.100010626019,0.9587862
4713.150010626764,0.99365664
4713.200010627509,1.0481015
4713.250010628254,1.0402118
4713.300010628999,0.9996298
4713.350010629744,1.0009379
4713.400010630489,1.0041137
4713.450010631234,1.0342916
4713.500010631979,1.019993
4713.5500106327245,1.012667
4713.6000106334695,1.01211
4713.650010634215,0.99105614
4713.70001063496,0.99823844
4713.750010635705,0.9818425
4713.80001063645,0.97931385
4713.850010637195,0.9644185
4713.90001063794,0.9565211
4713.950010638685,0.9441359
4714.00001063943,0.92881215
4714.050010640175,0.9448282
4714.10001064092,0.94111073
4714.150010641665,0.91921973
4714.20001064241,0.9185589
4714.250010643155,0.8838817
4714.3000106439,0.88937116
4714.350010644645,0.8904433
4714.4000106453905,0.8569562
4714.4500106461355,0.8610153
4714.500010646881,0.8806942
4714.550010647626,0.89767957
4714.600010648371,0.90254885
4714.650010649116,0.91116065
4714.700010649861,0.9202606
4714.750010650606,0.9197719
4714.800010651351,0.93632287
4714.850010652096,0.9625136
4714.900010652841,0.9366426
4714.950010653586,0.9722357
4715.000010654331,0.978712
4715.050010655076,0.9863649
4715.100010655821,1.0164045
4715.150010656566,0.9931022
4715.200010657311,0.9876518
4715.250010658056,1.004048
4715.3000106588015,1.0225167
4715.350010659547,1.0046157
4715.400010660292,0.9898861
4715.450010661037,0.9728378
4715.500010661782,0.978589
4715.550010662527,0.97657543
4715.600010663272,0.98272234
4715.650010664017,0.97174436
4715.700010664762,0.95544976
4715.750010665507,0.9591971
4715.800010666252,0.9668928
4715.850010666997,1.0022527
4715.900010667742,0.97791016
4715.950010668487,0.9747342
4716.000010669232,0.9923531
4716.050010669977,1.0062944
4716.100010670722,1.0038855
4716.1500106714675,1.0072292
4716.200010672213,0.9712095
4716.250010672958,1.000481
4716.300010673703,1.0099844
4716.350010674448,1.023223
4716.400010675193,1.0344326
4716.450010675938,1.0087613
4716.500010676683,1.0494269
4716.550010677428,1.0219978
4716.600010678173,1.0327625
4716.650010678918,1.0278472
4716.700010679663,1.0444165
4716.750010680408,1.0509725
4716.800010681153,1.0122957
4716.850010681898,1.0340408
4716.900010682643,1.0280102
4716.950010683388,1.0545459
4717.0000106841335,1.001162
4717.0500106848785,1.0106779
4717.100010685624,1.0229096
4717.150010686369,1.0118825
4717.200010687114,1.019214
4717.250010687859,1.0116776
4717.300010688604,1.0050797
4717.350010689349,1.0043538
4717.400010690094,0.9742846
4717.450010690839,0.99486977
4717.500010691584,0.99172586
4717.550010692329,1.0023047
4717.600010693074,0.98815703
4717.650010693819,1.0223644
4717.700010694564,0.9999416
4717.750010695309,1.019765
4717.800010696054,0.9694365
4717.8500106967995,0.9980896
4717.9000106975445,0.9980093
4717.95001069829,0.95901144
4718.000010699035,0.96908975
4718.05001069978,0.97970104
4718.100010700525,0.9706332
4718.15001070127,0.96235764
4718.200010702015,0.96190006
4718.25001070276,0.98396355
4718.300010703505,0.9763074
4718.35001070425,0.9616118
4718.400010704995,0.97698486
4718.45001070574,0.9886432
4718.500010706485,1.0045658
4718.55001070723,0.9971379
4718.600010707975,0.99514693
4718.65001070872,1.012099
4718.7000107094655,0.99373734
4718.7500107102105,0.994376
4718.800010710956,0.98019993
4718.850010711701,0.9786206
4718.900010712446,0.98658836
4718.950010713191,0.99765396
4719.000010713936,1.0169047
4719.050010714681,1.0177662
4719.100010715426,1.0219268
4719.150010716171,1.000597
4719.200010716916,0.9883344
4719.250010717661,1.0332645
4719.300010718406,1.0241375
4719.350010719151,1.0095814
4719.400010719896,1.0214211
4719.450010720641,1.018217
4719.500010721386,1.0064688
4719.550010722131,1.0083112
4719.6000107228765,1.005807
4719.650010723622,0.9977193
4719.700010724367,1.0341656
4719.750010725112,1.0006737
