Longitud de onda (Å),espectro
5547.350023057314,0.997422
5547.400023058059,0.99481994
5547.450023058804,0.982986
5547.500023059549,0.9855182
5547.550023060294,0.97487295
5547.600023061039,0.99033374
5547.650023061784,0.9914196
5547.700023062529,0.9960074
5547.750023063274,1.0016005
5547.800023064019,0.993078
5547.850023064764,0.9872164
5547.900023065509,0.9775557
5547.950023066254,1.0054871
5548.000023066999,1.0182234
5548.050023067744,1.0091779
5548.1000230684895,0.999042
5548.1500230692345,1.0100658
5548.20002306998,0.99623895
5548.250023070725,1.0039947
5548.30002307147,1.0112013
5548.350023072215,1.0197116
5548.40002307296,1.0234101
5548.450023073705,1.0154961
5548.50002307445,1.017336
5548.550023075195,1.0179696
5548.60002307594,1.0091919
5548.650023076685,1.0067921
5548.70002307743,1.0067092
5548.750023078175,1.0090104
5548.80002307892,1.0236441
5548.850023079665,1.0073644
5548.90002308041,1.0148997
5548.950023081155,1.0214424
5549.0000230819005,1.0128628
5549.050023082646,1.0022768
5549.100023083391,1.0076334
5549.150023084136,1.019386
5549.200023084881,0.99897933
5549.250023085626,0.9979793
5549.300023086371,1.0007142
5549.350023087116,0.9971043
5549.400023087861,0.9919275
5549.450023088606,0.9992321
5549.500023089351,1.0206051
5549.550023090096,1.0062227
5549.600023090841,1.0286313
5549.650023091586,1.0207068
5549.700023092331,1.0137202
5549.750023093076,1.0245106
5549.800023093821,1.0159935
5549.8500230945665,1.0237736
5549.900023095312,1.0015115
5549.950023096057,0.99829054
5550.000023096802,0.99728644
5550.050023097547,0.99807984
5550.100023098292,1.0072713
5550.150023099037,1.0215071
5550.200023099782,1.008468
5550.250023100527,1.0213888
5550.300023101272,1.0294892
5550.350023102017,1.0245743
5550.400023102762,1.0248108
5550.450023103507,1.0384126
5550.500023104252,1.0354271
5550.550023104997,1.0178386
5550.600023105742,1.0204874
5550.650023106487,1.017358
5550.7000231072325,1.0125
5550.7500231079775,1.0091412
5550.800023108723,1.0098288
5550.850023109468,1.0194246
5550.900023110213,1.0077692
5550.950023110958,1.011598
5551.000023111703,1.0178634
5551.050023112448,1.0159158
5551.100023113193,1.0156152
5551.150023113938,1.0263578
5551.200023114683,1.0339683
5551.250023115428,1.0294656
5551.300023116173,1.0195985
5551.350023116918,1.0266157
5551.400023117663,1.0324588
5551.450023118408,1.0230703
5551.500023119153,1.0071719
5551.5500231198985,1.0123668
5551.6000231206435,1.0285823
5551.650023121389,1.0272132
5551.700023122134,1.0252767
5551.750023122879,1.0240306
5551.800023123624,1.021381
5551.850023124369,1.0205852
5551.900023125114,1.0245888
5551.950023125859,0.99516463
5552.000023126604,0.99819475
5552.050023127349,1.0205659
5552.100023128094,1.023222
5552.150023128839,1.0227464
5552.200023129584,1.0245638
5552.250023130329,1.0150619
5552.300023131074,1.0272778
5552.350023131819,1.0268469
5552.4000231325645,1.0030307
5552.4500231333095,1.0152217
5552.500023134055,1.0223111
5552.5500231348,1.0273669
5552.600023135545,1.0413514
5552.65002313629,1.0013168
5552.700023137035,0.99673235
5552.75002313778,0.9997793
5552.800023138525,1.0096716
5552.85002313927,1.0206617
5552.900023140015,1.0180107
5552.95002314076,1.0089965
5553.000023141505,1.0175625
5553.05002314225,1.0001099
5553.100023142995,0.9939066
5553.15002314374,1.0237443
5553.200023144485,1.0246295
5553.25002314523,1.014798
5553.3000231459755,0.94136465
5553.350023146721,0.83151734
5553.400023147466,0.9939
5553.450023148211,1.0012999
5553.500023148956,1.008742
5553.550023149701,1.0304235
5553.600023150446,1.0154836
5553.650023151191,0.9977248
5553.700023151936,1.0091703
5553.750023152681,1.0233086
5553.800023153426,1.0033643
5553.850023154171,1.0077993
5553.900023154916,0.99947
5553.950023155661,1.0068884
5554.000023156406,1.0108005
5554.050023157151,1.0126483
5554.100023157896,1.0102152
5554.1500231586415,0.98383474
5554.200023159387,0.9984166
5554.250023160132,0.99319994
5554.300023160877,1.0025791
5554.350023161622,0.99609566
5554.400023162367,0.99988556
5554.450023163112,1.0051531
5554.500023163857,0.99274427
5554.550023164602,0.9906907
5554.600023165347,0.9920574
5554.650023166092,1.0012324
5554.700023166837,0.9980859
5554.750023167582,0.9888763
5554.800023168327,0.99390996
5554.850023169072,0.9999085
5554.900023169817,0.99106747
5554.950023170562,0.9989981
5555.0000231713075,0.9944519
5555.0500231720525,0.9822786
5555.100023172798,1.0010339
5555.150023173543,0.99791425
5555.200023174288,0.9898068
5555.250023175033,0.9932617
5555.300023175778,0.99497795
5555.350023176523,0.97685844
5555.400023177268,0.98733854
5555.450023178013,0.9868693
5555.500023178758,0.98742145
5555.550023179503,1.001707
5555.600023180248,1.0026373
5555.650023180993,0.9999115
5555.700023181738,1.0042889
5555.750023182483,0.98670614
5555.800023183228,0.9903731
5555.8500231839735,1.0319281
5555.9000231847185,0.9982304
5555.950023185464,1.0029522
5556.000023186209,1.0094011
5556.050023186954,1.0044907
5556.100023187699,0.99251926
5556.150023188444,0.97492456
5556.200023189189,1.0043162
5556.250023189934,0.9986956
5556.300023190679,0.9985987
5556.350023191424,0.9915226
5556.400023192169,1.0066837
5556.450023192914,1.0111161
5556.500023193659,0.99878764
5556.550023194404,1.0001609
5556.600023195149,1.0076939
5556.650023195894,1.0072614
5556.700023196639,1.0026898
5556.7500231973845,1.0120714
5556.80002319813,0.9936146
5556.850023198875,0.9920946
5556.90002319962,1.0012252
5556.950023200365,1.0030055
5557.00002320111,1.0118972
5557.050023201855,1.0010628
5557.1000232026,0.99977785
5557.150023203345,1.0171326
5557.20002320409,1.0030075
5557.250023204835,1.0132875
5557.30002320558,1.0137005
5557.350023206325,0.99843293
5557.40002320707,0.9985477
5557.450023207815,1.0123173
5557.50002320856,1.0263208
5557.550023209305,1.014599
5557.6000232100505,1.0128888
5557.650023210796,1.0128605
5557.700023211541,1.0152137
5557.750023212286,1.0211374
5557.800023213031,1.0277257
5557.850023213776,1.0232226
5557.900023214521,1.0001669
5557.950023215266,1.0033131
5558.000023216011,0.9959153
5558.050023216756,0.99000096
5558.100023217501,1.0065569
5558.150023218246,1.0170162
5558.200023218991,1.0195513
5558.250023219736,1.0140095
5558.300023220481,1.0073394
5558.350023221226,1.0209576
5558.400023221971,1.0086721
5558.4500232227165,1.0070889
5558.5000232234615,1.0191101
5558.550023224207,1.026695
5558.600023224952,1.0104736
5558.650023225697,0.99678916
5558.700023226442,1.0075046
5558.750023227187,1.0240871
5558.800023227932,1.0161847
5558.850023228677,1.0153813
5558.900023229422,1.0114642
5558.950023230167,0.9934425
5559.000023230912,1.003922
5559.050023231657,1.0137882
5559.100023232402,1.0200989
5559.150023233147,1.0201535
5559.200023233892,1.0166374
5559.250023234637,1.0138284
5559.3000232353825,0.99977857
5559.3500232361275,0.98376894
5559.400023236873,0.98845345
5559.450023237618,1.0050887
5559.500023238363,1.010236
5559.550023239108,1.0137668
5559.600023239853,1.0154307
5559.650023240598,1.0129045
5559.700023241343,1.0036013
5559.750023242088,0.99279904
5559.800023242833,1.0091715
5559.850023243578,1.0071545
5559.900023244323,1.0093602
5559.950023245068,1.0111789
5560.000023245813,1.0152783
5560.050023246558,1.0117272
5560.100023247303,1.0130297
5560.1500232480485,1.0208145
5560.2000232487935,1.0190893
5560.250023249539,1.0075363
5560.300023250284,1.0163559
5560.350023251029,0.9970324
5560.400023251774,1.0209616
5560.450023252519,1.0130148
5560.500023253264,1.0265502
5560.550023254009,1.0112089
5560.600023254754,1.0064235
5560.650023255499,1.0109038
5560.700023256244,0.99708515
5560.750023256989,0.9971734
5560.800023257734,1.0173951
5560.850023258479,1.0254247
5560.900023259224,1.0162711
5560.950023259969,0.98779994
5561.000023260714,0.9991152
5561.0500232614595,1.0068289
5561.100023262205,0.99139833
5561.15002326295,0.99508697
5561.200023263695,1.0130194
5561.25002326444,1.0003127
5561.300023265185,0.99175197
5561.35002326593,0.9916869
5561.400023266675,1.011795
5561.45002326742,0.99481446
5561.500023268165,1.0081319
5561.55002326891,1.0188173
5561.600023269655,1.0178916
5561.6500232704,1.0125108
5561.700023271145,1.0104445
5561.75002327189,1.0098203
5561.800023272635,1.001204
5561.85002327338,0.9846366
5561.9000232741255,0.98664296
5561.950023274871,1.0025201
5562.000023275616,1.007843
5562.050023276361,0.9883431
5562.100023277106,0.99704766
5562.150023277851,0.99246514
5562.200023278596,0.9881556
5562.250023279341,0.9925554
5562.300023280086,0.991896
5562.350023280831,0.9871601
5562.400023281576,0.98508364
5562.450023282321,1.014395
5562.500023283066,1.0077139
5562.550023283811,1.0046234
5562.600023284556,0.99872845
5562.650023285301,1.017443
5562.700023286046,1.0133792
5562.7500232867915,1.010367
5562.8000232875365,1.00393
5562.850023288282,0.9835026
5562.900023289027,0.97168124
5562.950023289772,0.97230667
5563.000023290517,0.9715796
5563.050023291262,0.98163474
5563.100023292007,0.9816989
5563.150023292752,0.9721764
5563.200023293497,0.9672456
5563.250023294242,0.97967386
5563.300023294987,0.98989195
5563.350023295732,0.9922713
5563.400023296477,0.9833006
5563.450023297222,0.96684957
5563.500023297967,0.9550724
5563.550023298712,0.9540233
5563.6000232994575,0.9860457
5563.6500233002025,1.0107906
5563.700023300948,0.97778547
5563.750023301693,0.9736236
5563.800023302438,0.9876386
5563.850023303183,0.9849686
5563.900023303928,0.98218507
5563.950023304673,0.9875172
5564.000023305418,1.0007732
5564.050023306163,0.9977073
5564.100023306908,0.97592247
5564.150023307653,0.97988355
5564.200023308398,0.9812095
5564.250023309143,0.9954456
5564.300023309888,0.9869533
5564.350023310633,0.97459716
5564.400023311378,0.9920577
5564.450023312123,0.98828256
5564.5000233128685,0.9945428
5564.550023313614,0.9978147
5564.600023314359,0.9853808
5564.650023315104,0.9622533
5564.700023315849,0.96389216
5564.750023316594,0.9949457
5564.800023317339,0.9926427
5564.850023318084,0.9725167
5564.900023318829,0.9878562
5564.950023319574,0.9758842
5565.000023320319,0.97411734
5565.050023321064,0.9741552
5565.100023321809,0.9956505
5565.150023322554,0.99147046
5565.200023323299,0.98588026
5565.250023324044,0.98417395
5565.300023324789,0.9797558
5565.3500233255345,0.97981113
5565.40002332628,0.9930082
5565.450023327025,1.0019364
5565.50002332777,0.98585063
5565.550023328515,0.99162364
5565.60002332926,0.9902426
5565.650023330005,0.9884754
5565.70002333075,0.9965857
5565.750023331495,0.9644005
5565.80002333224,0.9823248
5565.850023332985,0.9867925
5565.90002333373,0.98329073
5565.950023334475,0.9909334
5566.00002333522,0.9760795
5566.050023335965,0.9687648
5566.10002333671,0.98604566
5566.150023337455,0.9740429
5566.2000233382005,0.9734568
5566.2500233389455,0.98174876
5566.300023339691,0.97315866
5566.350023340436,0.9881931
5566.400023341181,1.0022007
5566.450023341926,0.999247
5566.500023342671,0.97254324
5566.550023343416,0.9820402
5566.600023344161,0.9812512
5566.650023344906,0.97672755
5566.700023345651,0.98736817
5566.750023346396,0.9913873
5566.800023347141,0.97559506
5566.850023347886,0.9616783
5566.900023348631,0.96438146
5566.950023349376,0.97040313
5567.000023350121,0.97550845
5567.0500233508665,0.9861133
5567.1000233516115,0.98667467
5567.150023352357,0.9761208
5567.200023353102,0.98432446
5567.250023353847,0.98913056
5567.300023354592,1.0036099
5567.350023355337,0.9943099
5567.400023356082,1.011052
5567.450023356827,0.99834454
5567.500023357572,0.9768668
5567.550023358317,0.9717692
5567.600023359062,0.98333675
5567.650023359807,0.9951537
5567.700023360552,0.99912935
5567.750023361297,1.0060657
5567.800023362042,0.99143744
5567.850023362787,1.0021064
5567.9000233635325,1.0015409
5567.9500233642775,0.9987425
5568.000023365023,0.98963857
5568.050023365768,0.9836444
5568.100023366513,0.98834467
5568.150023367258,1.0172707
5568.200023368003,1.005815
5568.250023368748,1.0081617
5568.300023369493,0.995252
5568.350023370238,1.0064108
5568.400023370983,1.0090472
5568.450023371728,0.9933287
5568.500023372473,0.99837685
5568.550023373218,1.0086151
5568.600023373963,0.9967026
5568.650023374708,0.991559
5568.700023375453,0.9914956
5568.750023376198,0.96891063
5568.8000233769435,0.9953141
5568.850023377689,1.0006707
5568.900023378434,0.98357266
5568.950023379179,1.0016503
5569.000023379924,0.9747172
5569.050023380669,0.96069366
5569.100023381414,0.9717981
5569.150023382159,0.9722573
5569.200023382904,0.96755224
5569.250023383649,0.96437764
5569.300023384394,0.9512146
5569.350023385139,0.96331036
5569.400023385884,0.9697276
5569.450023386629,0.9702533
5569.500023387374,0.9839669
5569.550023388119,0.981769
5569.600023388864,0.9726046
5569.6500233896095,0.97152644
5569.7000233903545,0.96540016
5569.7500233911,0.9520968
5569.800023391845,0.9653973
5569.85002339259,0.9529219
5569.900023393335,0.966436
5569.95002339408,0.946111
5570.000023394825,0.9846751
5570.05002339557,0.95767075
5570.100023396315,0.9245552
5570.15002339706,0.87704426
5570.200023397805,0.9705455
5570.25002339855,0.96801674
5570.300023399295,0.96221894
5570.35002340004,0.9543291
5570.400023400785,0.95653856
5570.45002340153,0.96589994
5570.5000234022755,0.9645613
5570.5500234030205,0.9651722
5570.600023403766,0.9678511
5570.650023404511,0.9527357
5570.700023405256,0.9481064
5570.750023406001,0.95679384
5570.800023406746,0.9906788
5570.850023407491,0.9773802
5570.900023408236,0.9731678
5570.950023408981,0.98123944
5571.000023409726,1.0003833
5571.050023410471,0.980859
5571.100023411216,0.9771554
5571.150023411961,0.9656884
5571.200023412706,0.9821385
5571.250023413451,0.9686597
5571.300023414196,1.0001085
5571.3500234149415,0.9814873
5571.4000234156865,0.99928516
5571.450023416432,0.9513571
5571.500023417177,0.95337456
5571.550023417922,0.9995462
5571.600023418667,0.99393755
5571.650023419412,1.0111219
5571.700023420157,1.0016416
5571.750023420902,0.9949704
5571.800023421647,1.003883
5571.850023422392,0.9965689
5571.900023423137,1.0012581
5571.950023423882,0.98932225
5572.000023424627,0.9661391
5572.050023425372,0.99945
5572.100023426117,1.0038899
5572.150023426862,0.99190915
5572.200023427607,0.97031623
5572.2500234283525,0.96604896
5572.300023429098,0.9639947
5572.350023429843,0.97443223
5572.400023430588,0.99160284
5572.450023431333,0.968929
5572.500023432078,0.9713232
5572.550023432823,0.9758877
5572.600023433568,0.9675249
5572.650023434313,0.9536444
5572.700023435058,0.9572069
5572.750023435803,0.9535052
5572.800023436548,0.9560946
5572.850023437293,0.9763187
5572.900023438038,0.96805865
5572.950023438783,0.9618182
5573.000023439528,0.93922156
5573.050023440273,0.94798625
5573.1000234410185,0.94807
5573.150023441764,0.95000225
5573.200023442509,0.94668114
5573.250023443254,0.94615525
5573.300023443999,0.94212276
5573.350023444744,0.95625365
5573.400023445489,0.96361
5573.450023446234,0.9589939
5573.500023446979,0.94194436
5573.550023447724,0.9545228
5573.600023448469,0.9663378
5573.650023449214,0.9622819
5573.700023449959,0.9594256
5573.750023450704,0.9463827
5573.800023451449,0.9407714
5573.850023452194,0.9666125
5573.900023452939,0.96508944
5573.9500234536845,0.95793176
5574.0000234544295,0.95332927
5574.050023455175,0.94663143
5574.10002345592,0.92387533
5574.150023456665,0.930155
5574.20002345741,0.9560675
5574.250023458155,0.9724658
5574.3000234589,0.9752371
5574.350023459645,0.9724193
5574.40002346039,0.9658571
5574.450023461135,0.94486386
5574.50002346188,0.9386298
5574.550023462625,0.9702981
5574.60002346337,0.9848915
5574.650023464115,0.98377377
5574.70002346486,0.9786112
5574.750023465605,0.9762454
5574.8000234663505,0.98496866
5574.8500234670955,1.0008193
5574.900023467841,1.0183246
5574.950023468586,0.9960136
5575.000023469331,1.0076475
5575.050023470076,1.0060393
5575.100023470821,1.0022693
5575.150023471566,1.0027502
5575.200023472311,0.9976236
5575.250023473056,0.9887168
5575.300023473801,0.99612445
5575.350023474546,0.98489213
5575.400023475291,1.0035368
5575.450023476036,1.0053613
5575.500023476781,1.005737
5575.550023477526,1.0114657
5575.600023478271,0.98737955
5575.650023479016,0.97102916
5575.7000234797615,0.98005056
5575.750023480507,0.9770615
5575.800023481252,0.9886673
5575.850023481997,0.98168266
5575.900023482742,0.98155206
5575.950023483487,0.9867023
5576.000023484232,0.98444337
5576.050023484977,0.9678173
5576.100023485722,0.97505695
5576.150023486467,0.97192276
5576.200023487212,0.9804383
5576.250023487957,0.99524415
5576.300023488702,0.9939941
5576.350023489447,0.9796799
5576.400023490192,0.9802956
5576.450023490937,0.9778453
5576.500023491682,0.9648644
5576.5500234924275,0.9804651
5576.600023493173,0.96782714
5576.650023493918,0.9718735
5576.700023494663,0.9817368
5576.750023495408,0.99523866
5576.800023496153,0.9749915
5576.850023496898,0.96617126
5576.900023497643,0.9723514
5576.950023498388,0.9785094
5577.000023499133,0.982809
5577.050023499878,0.969331
5577.100023500623,0.9808451
5577.150023501368,0.9818743
5577.200023502113,0.9775191
5577.250023502858,1.0153221
5577.300023503603,1.046733
5577.350023504348,1.036352
5577.4000235050935,1.0188779
5577.4500235058385,0.97734165
5577.500023506584,0.99183375
5577.550023507329,0.98484
5577.600023508074,0.9780283
5577.650023508819,0.9813872
5577.700023509564,0.98905814
5577.750023510309,0.9822622
5577.800023511054,0.98488885
5577.850023511799,0.97716945
5577.900023512544,0.9798479
5577.950023513289,0.982394
5578.000023514034,0.9841297
5578.050023514779,0.9760927
5578.100023515524,0.9916291
5578.150023516269,0.9871898
5578.200023517014,0.9863693
5578.2500235177595,0.99704427
5578.3000235185045,1.0246335
5578.35002351925,1.0125139
5578.400023519995,1.0094067
5578.45002352074,1.012146
5578.500023521485,1.0123379
5578.55002352223,1.008205
5578.600023522975,1.0207075
5578.65002352372,1.0197793
5578.700023524465,1.0162085
5578.75002352521,1.0113813
5578.800023525955,1.0297899
5578.8500235267,1.0067466
5578.900023527445,0.9921267
5578.95002352819,1.0091876
5579.000023528935,1.0054309
5579.05002352968,1.0036227
5579.1000235304255,1.0016814
5579.1500235311705,1.002718
5579.200023531916,1.0144103
5579.250023532661,1.0127248
5579.300023533406,1.0182735
5579.350023534151,1.0162655
5579.400023534896,0.9966288
5579.450023535641,1.020307
5579.500023536386,1.0249121
5579.550023537131,1.0244963
5579.600023537876,1.0205579
5579.650023538621,1.0014759
5579.700023539366,1.027166
5579.750023540111,1.0221767
5579.800023540856,1.0097512
5579.850023541601,1.0267673
5579.900023542346,1.0248278
5579.950023543091,1.0129381
5580.0000235438365,1.0093306
5580.050023544582,1.0149808
5580.100023545327,0.99388266
5580.150023546072,1.0019193
5580.200023546817,1.0113561
5580.250023547562,1.0159217
5580.300023548307,1.0142823
5580.350023549052,1.0079468
5580.400023549797,1.0091313
5580.450023550542,1.0254375
5580.500023551287,1.0448629
5580.550023552032,0.9925361
5580.600023552777,1.0039808
5580.650023553522,1.0201384
5580.700023554267,1.0202689
5580.750023555012,0.9920848
5580.800023555757,1.0105475
5580.8500235565025,1.0155813
5580.900023557248,1.0093403
5580.950023557993,0.9958702
5581.000023558738,0.9868559
5581.050023559483,1.002327
5581.100023560228,1.0076895
5581.150023560973,1.0031612
5581.200023561718,1.0002183
5581.250023562463,1.0043553
5581.300023563208,1.0179825
5581.350023563953,1.0166295
5581.400023564698,0.9984982
5581.450023565443,1.0138657
5581.500023566188,1.0139327
5581.550023566933,1.0193794
5581.600023567678,1.0256287
5581.650023568423,1.0221989
5581.7000235691685,1.0110945
5581.7500235699135,1.0005714
5581.800023570659,0.9997669
5581.850023571404,1.0047745
5581.900023572149,0.9889947
5581.950023572894,1.0111896
5582.000023573639,1.0090224
5582.050023574384,1.0109427
5582.100023575129,1.0484139
5582.150023575874,1.0210994
5582.200023576619,1.0010431
5582.250023577364,1.0043311
5582.300023578109,1.0238398
5582.350023578854,1.0293456
5582.400023579599,1.0238371
5582.450023580344,1.0171376
5582.500023581089,1.0140718
5582.5500235818345,1.0156547
5582.6000235825795,1.0092725
5582.650023583325,1.0090437
5582.70002358407,1.0158957
5582.750023584815,1.0168613
5582.80002358556,0.9932707
5582.850023586305,1.0064481
5582.90002358705,0.9995214
5582.950023587795,0.997717
5583.00002358854,1.0077752
5583.050023589285,1.0078529
5583.10002359003,1.0042976
5583.150023590775,1.0033002
5583.20002359152,1.0040201
5583.250023592265,1.0044626
5583.30002359301,1.0007306
5583.350023593755,1.0000445
5583.4000235945,0.9985401
5583.4500235952455,1.001906
5583.500023595991,1.0216658
5583.550023596736,1.0023516
5583.600023597481,1.0074618
5583.650023598226,1.0127424
5583.700023598971,1.004421
5583.750023599716,0.986629
5583.800023600461,1.0241394
5583.850023601206,1.0228136
5583.900023601951,1.0096066
5583.950023602696,1.0177267
5584.000023603441,1.0130923
5584.050023604186,1.008859
5584.100023604931,1.0094414
5584.150023605676,1.0099245
5584.200023606421,1.0006267
5584.250023607166,0.9985639
5584.3000236079115,1.0200089
5584.350023608657,1.0262852
5584.400023609402,1.0130082
5584.450023610147,1.0235704
5584.500023610892,1.0056628
5584.550023611637,1.0075494
5584.600023612382,1.0154127
5584.650023613127,1.016333
5584.700023613872,1.0130016
5584.750023614617,0.9896229
5584.800023615362,0.99617994
5584.850023616107,1.0151976
5584.900023616852,1.0176535
5584.950023617597,1.0334501
5585.000023618342,1.0202497
5585.050023619087,1.0202646
5585.100023619832,1.0307367
5585.1500236205775,1.0243409
5585.2000236213225,1.020371
5585.250023622068,1.0209347
5585.300023622813,1.0198952
5585.350023623558,1.0148752
5585.400023624303,1.0077506
5585.450023625048,1.0198714
5585.500023625793,1.020208
5585.550023626538,1.0129986
5585.600023627283,1.0035667
5585.650023628028,0.9967759
5585.700023628773,0.98905027
5585.750023629518,0.98419774
5585.800023630263,0.97988415
5585.850023631008,0.97383916
5585.900023631753,0.9678776
5585.950023632498,0.9740519
5586.0000236332435,0.9728291
5586.0500236339885,0.9717436
5586.100023634734,0.98319477
5586.150023635479,0.9913809
5586.200023636224,0.97895783
5586.250023636969,0.9815613
5586.300023637714,0.9903299
5586.350023638459,0.97610897
5586.400023639204,0.9497887
5586.450023639949,0.9422812
5586.500023640694,0.9521547
5586.550023641439,0.96370256
5586.600023642184,0.9499381
5586.650023642929,0.96089524
5586.700023643674,0.95765907
5586.750023644419,0.95473206
5586.800023645164,0.9566201
5586.8500236459095,0.95852137
5586.9000236466545,0.9507634
5586.9500236474,0.95746166
5587.000023648145,0.9553885
5587.05002364889,0.94308966
5587.100023649635,0.9515801
5587.15002365038,0.9479441
5587.200023651125,0.94056815
5587.25002365187,0.94412786
5587.300023652615,0.9586572
5587.35002365336,0.9574085
5587.400023654105,0.9481705
5587.45002365485,0.9394218
5587.500023655595,0.93625224
5587.55002365634,0.937992
5587.600023657085,0.932979
5587.65002365783,0.92223734
5587.700023658575,0.9266774
5587.7500236593205,0.9345165
5587.800023660066,0.9377193
5587.850023660811,0.94330245
5587.900023661556,0.9368562
5587.950023662301,0.9224024
5588.000023663046,0.919683
5588.050023663791,0.9348429
5588.100023664536,0.93672645
5588.150023665281,0.92262965
5588.200023666026,0.9325489
5588.250023666771,0.94397795
5588.300023667516,0.9386161
5588.350023668261,0.92358804
5588.400023669006,0.92606527
5588.450023669751,0.9342573
5588.500023670496,0.94050133
5588.550023671241,0.9405082
5588.6000236719865,0.93548733
5588.650023672732,0.9293585
5588.700023673477,0.9383599
5588.750023674222,0.9533557
5588.800023674967,0.9608945
5588.850023675712,0.9397283
5588.900023676457,0.9466701
5588.950023677202,0.958402
5589.000023677947,0.9704064
5589.050023678692,0.9754581
5589.100023679437,0.9580712
5589.150023680182,0.9490954
5589.200023680927,0.9564182
5589.250023681672,0.9620443
5589.300023682417,0.96098524
5589.350023683162,0.9663181
5589.400023683907,0.97178996
5589.4500236846525,0.97221285
5589.5000236853975,0.9744907
5589.550023686143,0.97133654
5589.600023686888,0.94241035
5589.650023687633,0.9546752
5589.700023688378,0.9577626
5589.750023689123,0.96255803
5589.800023689868,0.967348
5589.850023690613,0.9626608
5589.900023691358,0.96574557
5589.950023692103,0.9791831
5590.000023692848,0.9890207
5590.050023693593,0.9831549
5590.100023694338,0.958099
5590.150023695083,0.98004943
5590.200023695828,0.9839239
5590.250023696573,0.9767976
5590.3000236973185,0.96720237
5590.3500236980635,0.9639318
5590.400023698809,0.9736829
5590.450023699554,0.97676677
5590.500023700299,0.9863271
5590.550023701044,0.9829149
5590.600023701789,0.96325
5590.650023702534,0.9811932
5590.700023703279,0.97804976
5590.750023704024,0.9790089
5590.800023704769,0.98215526
5590.850023705514,0.9829464
5590.900023706259,0.97614545
5590.950023707004,0.9937717
5591.000023707749,0.9974926
5591.050023708494,0.9923409
5591.100023709239,0.98797506
5591.150023709984,0.9966272
5591.2000237107295,1.016206
5591.250023711475,1.00343
5591.30002371222,1.0036502
5591.350023712965,1.0089728
5591.40002371371,0.9986431
5591.450023714455,0.99510425
5591.5000237152,0.99312454
5591.550023715945,0.98943144
5591.60002371669,0.98781294
5591.650023717435,0.98887414
5591.70002371818,0.9834692
5591.750023718925,0.9895588
5591.80002371967,0.9911239
5591.850023720415,0.9901154
5591.90002372116,0.9891127
5591.950023721905,0.99008787
5592.00002372265,0.9927268
5592.0500237233955,0.9903426
5592.100023724141,0.9885948
5592.150023724886,0.98714876
5592.200023725631,0.9856375
5592.250023726376,0.99995697
5592.300023727121,0.9970823
5592.350023727866,0.99323386
5592.400023728611,0.9898392
5592.450023729356,0.9894275
5592.500023730101,1.0015647
5592.550023730846,1.0128838
5592.600023731591,1.0007924
5592.650023732336,0.9914924
5592.700023733081,0.9917138
5592.750023733826,0.99208915
5592.800023734571,1.0014985
5592.850023735316,1.0003517
5592.9000237360615,1.006741
5592.9500237368065,1.0074842
5593.000023737552,0.9932645
5593.050023738297,0.9913114
5593.100023739042,0.9940128
5593.150023739787,0.9881058
5593.200023740532,0.99320525
5593.250023741277,1.0018582
5593.300023742022,0.98207045
5593.350023742767,0.98820746
5593.400023743512,1.0076379
5593.450023744257,0.9979055
5593.500023745002,0.98190874
5593.550023745747,0.987144
5593.600023746492,0.9782954
5593.650023747237,0.98575413
5593.700023747982,0.98677635
5593.7500237487275,0.98316246
5593.8000237494725,0.98323774
5593.850023750218,0.99458545
5593.900023750963,0.9559103
5593.950023751708,0.9623739
5594.000023752453,0.96850365
5594.050023753198,0.9657788
5594.100023753943,0.96437126
5594.150023754688,0.9924705
5594.200023755433,0.95642006
5594.250023756178,0.954357
5594.300023756923,0.96644795
5594.350023757668,0.97280633
5594.400023758413,0.9658641
5594.450023759158,0.9836815
5594.500023759903,0.98939496
5594.550023760648,0.9743986
5594.6000237613935,0.96203965
5594.6500237621385,0.967446
5594.700023762884,0.97318274
5594.750023763629,0.96040094
5594.800023764374,0.9689657
5594.850023765119,0.96732575
5594.900023765864,0.9638095
5594.950023766609,0.97523385
5595.000023767354,0.95989
5595.050023768099,0.9627945
5595.100023768844,0.9724157
5595.150023769589,0.9727103
5595.200023770334,0.9671362
5595.250023771079,0.97467697
5595.300023771824,0.9689248
5595.350023772569,0.9626537
5595.400023773314,0.96546125
5595.450023774059,0.96983856
5595.5000237748045,0.9686185
5595.55002377555,0.9638989
5595.600023776295,0.99755824
5595.65002377704,0.9781272
5595.700023777785,0.97216314
5595.75002377853,0.987348
5595.800023779275,1.0022426
5595.85002378002,0.99201685
5595.900023780765,0.9968124
5595.95002378151,0.97375274
5596.000023782255,0.9707806
5596.050023783,0.98506033
5596.100023783745,0.98300123
5596.15002378449,0.98192406
5596.200023785235,0.9818537
5596.25002378598,0.9692706
5596.300023786725,0.9676127
5596.3500237874705,0.97855836
5596.400023788216,0.9821859
5596.450023788961,1.0065882
5596.500023789706,1.0209119
5596.550023790451,1.0049692
5596.600023791196,1.0025953
5596.650023791941,1.021739
5596.700023792686,1.0103548
5596.750023793431,1.0114421
5596.800023794176,1.0152397
5596.850023794921,1.0127864
5596.900023795666,1.0024167
5596.950023796411,0.99886084
5597.000023797156,1.0308805
5597.050023797901,1.0047227
5597.100023798646,1.007704
5597.150023799391,1.0093119
5597.2000238001365,1.0148501
