Longitud de onda (Å),espectro
4929.800013855101,1.020914
4929.850013855846,1.0201265
4929.900013856591,1.0305805
4929.950013857336,1.0275482
4930.000013858081,0.9843677
4930.050013858826,0.94871473
4930.100013859571,0.92307484
4930.150013860316,0.84456575
4930.200013861061,0.72026145
4930.250013861806,0.5959079
4930.300013862551,0.5434519
4930.350013863296,0.6209251
4930.400013864041,0.78028524
4930.450013864786,0.9221289
4930.500013865531,0.9929911
4930.5500138662765,1.0150084
4930.6000138670215,1.0142843
4930.650013867767,0.9852651
4930.700013868512,0.91010606
4930.750013869257,0.82662433
4930.800013870002,0.7985128
4930.850013870747,0.8484271
4930.900013871492,0.92753184
4930.950013872237,0.97713697
4931.000013872982,1.0081596
4931.050013873727,1.0088725
4931.100013874472,0.99524385
4931.150013875217,0.99497885
4931.200013875962,1.0001048
4931.250013876707,1.0011086
4931.300013877452,1.0087894
4931.350013878197,1.0184326
4931.400013878942,1.0182723
4931.4500138796875,1.0164254
4931.500013880433,1.0185087
4931.550013881178,1.0179261
4931.600013881923,1.0113826
4931.650013882668,0.9970379
4931.700013883413,0.988056
4931.750013884158,1.000452
4931.800013884903,1.0010504
4931.850013885648,0.9982456
4931.900013886393,0.9919466
4931.950013887138,0.9374042
4932.000013887883,0.8416949
4932.050013888628,0.77518666
4932.100013889373,0.7855463
4932.150013890118,0.87149155
4932.200013890863,0.94085187
4932.250013891608,0.9824455
4932.3000138923535,1.0154139
4932.350013893099,1.0207609
4932.400013893844,1.0212431
4932.450013894589,1.0075183
4932.500013895334,0.9981062
4932.550013896079,0.98865587
4932.600013896824,1.0135202
4932.650013897569,1.02326
4932.700013898314,1.0244181
4932.750013899059,1.023113
4932.800013899804,1.0006162
4932.850013900549,0.9749871
4932.900013901294,0.9533052
4932.950013902039,0.94986063
4933.000013902784,0.95464057
4933.050013903529,0.9549929
4933.100013904274,0.88052255
4933.1500139050195,0.7335747
4933.2000139057645,0.57902515
4933.25001390651,0.51080227
4933.300013907255,0.42602563
4933.350013908,0.48399097
4933.400013908745,0.6553199
4933.45001390949,0.83471376
4933.500013910235,0.9573787
4933.55001391098,0.99857235
4933.600013911725,0.9717333
4933.65001391247,0.9644998
4933.700013913215,0.9514453
4933.75001391396,0.8953992
4933.800013914705,0.7538053
4933.85001391545,0.61875856
4933.900013916195,0.5060939
4933.95001391694,0.4246424
4934.0000139176855,0.33492127
4934.0500139184305,0.2812335
4934.100013919176,0.28257555
4934.150013919921,0.3874351
4934.200013920666,0.5671885
4934.250013921411,0.74832344
4934.300013922156,0.87714195
4934.350013922901,0.9438023
4934.400013923646,0.9633627
4934.450013924391,0.9919273
4934.500013925136,1.0100719
4934.550013925881,1.0161214
4934.600013926626,1.0160441
4934.650013927371,1.0202059
4934.700013928116,1.0138619
4934.750013928861,0.9813211
4934.800013929606,0.95707077
4934.850013930351,0.9510946
4934.9000139310965,0.9460117
4934.950013931842,0.93441314
4935.000013932587,0.96153474
4935.050013933332,0.98669297
4935.100013934077,1.010596
4935.150013934822,1.0218251
4935.200013935567,1.0225976
4935.250013936312,1.0208666
4935.300013937057,0.9973794
4935.350013937802,1.0038071
4935.400013938547,0.96722305
4935.450013939292,0.9543987
4935.500013940037,0.96371484
4935.550013940782,1.0061655
4935.600013941527,0.9894823
4935.650013942272,0.9824545
4935.700013943017,0.9402324
4935.7500139437625,0.806368
4935.800013944508,0.6741384
4935.850013945253,0.6459537
4935.900013945998,0.76892936
4935.950013946743,0.90974796
4936.000013947488,0.9591938
4936.050013948233,0.99163336
4936.100013948978,1.0031271
4936.150013949723,1.0067507
4936.200013950468,0.95764905
4936.250013951213,0.8449786
4936.300013951958,0.7108901
4936.350013952703,0.66547686
4936.400013953448,0.7520143
4936.450013954193,0.8793251
4936.500013954938,0.957209
4936.550013955683,1.0076712
4936.6000139564285,0.99358183
4936.6500139571735,1.001691
4936.700013957919,0.9884404
4936.750013958664,0.9801748
4936.800013959409,0.9812391
4936.850013960154,0.99103427
4936.900013960899,0.9714428
4936.950013961644,0.9372169
4937.000013962389,0.87608194
4937.050013963134,0.8371338
4937.100013963879,0.83633757
4937.150013964624,0.8577662
4937.200013965369,0.84844375
4937.250013966114,0.74276954
4937.300013966859,0.5915074
4937.350013967604,0.5337658
4937.400013968349,0.6130718
4937.4500139690945,0.7605922
4937.5000139698395,0.85864055
4937.550013970585,0.89279294
4937.60001397133,0.87177485
4937.650013972075,0.8107113
4937.70001397282,0.74029875
4937.750013973565,0.73142636
4937.80001397431,0.6653422
4937.850013975055,0.8485165
4937.9000139758,0.8858474
4937.950013976545,0.8719264
4938.00001397729,0.865608
4938.050013978035,0.8012861
4938.10001397878,0.6824691
4938.150013979525,0.5420148
4938.20001398027,0.5070477
4938.250013981015,0.5524116
4938.3000139817605,0.6585673
4938.3500139825055,0.7790226
4938.400013983251,0.87826926
4938.450013983996,0.92801523
4938.500013984741,0.956026
4938.550013985486,0.95210165
4938.600013986231,0.9412084
4938.650013986976,0.8978577
4938.700013987721,0.77101696
4938.750013988466,0.57744175
4938.800013989211,0.41478997
4938.850013989956,0.4267254
4938.900013990701,0.5906192
4938.950013991446,0.7636046
4939.000013992191,0.8853056
4939.050013992936,0.9160891
4939.100013993681,0.86494404
4939.150013994426,0.7423592
4939.2000139951715,0.5948168
4939.250013995917,0.5438214
4939.300013996662,0.63991654
4939.350013997407,0.7925682
4939.400013998152,0.9069827
4939.450013998897,0.9446182
4939.500013999642,0.9094158
4939.550014000387,0.786117
4939.600014001132,0.62447524
4939.650014001877,0.4372754
4939.700014002622,0.36452124
4939.750014003367,0.4825062
4939.800014004112,0.68133706
4939.850014004857,0.84613794
4939.900014005602,0.87559366
4939.950014006347,0.84014136
4940.000014007092,0.82242435
4940.0500140078375,0.8144745
4940.100014008583,0.84734356
4940.150014009328,0.9022211
4940.200014010073,0.94332266
4940.250014010818,0.9662312
4940.300014011563,0.9857565
4940.350014012308,0.9820189
4940.400014013053,0.94777745
4940.450014013798,0.9418333
4940.500014014543,0.91209525
4940.550014015288,0.9347789
4940.600014016033,0.9443681
4940.650014016778,0.96727383
4940.700014017523,0.9692326
4940.750014018268,0.971592
4940.800014019013,0.97976065
4940.850014019758,0.9786003
4940.9000140205035,0.975113
4940.9500140212485,0.9612164
4941.000014021994,0.9497896
4941.050014022739,0.9765973
4941.100014023484,0.9827634
4941.150014024229,0.9726549
4941.200014024974,0.95625466
4941.250014025719,0.9571845
4941.300014026464,0.9478862
4941.350014027209,0.95832735
4941.400014027954,0.9800979
4941.450014028699,0.98309255
4941.500014029444,0.96748775
4941.550014030189,0.93797386
4941.600014030934,0.9301121
4941.650014031679,0.96267235
4941.700014032424,0.9973787
4941.7500140331695,0.9914962
4941.8000140339145,0.9757843
4941.85001403466,0.9868712
4941.900014035405,0.96571445
4941.95001403615,0.9835177
4942.000014036895,0.99823153
4942.05001403764,0.9900049
4942.100014038385,0.9971596
4942.15001403913,1.0109701
4942.200014039875,1.019105
4942.25001404062,0.9974824
4942.300014041365,0.96572006
4942.35001404211,0.9046944
4942.400014042855,0.738533
4942.4500140436,0.5218574
4942.500014044345,0.45331022
4942.55001404509,0.5109215
4942.600014045835,0.6457183
4942.6500140465805,0.8267632
4942.700014047326,0.9395009
4942.750014048071,0.9903247
4942.800014048816,1.0073862
4942.850014049561,1.0140531
4942.900014050306,0.99991906
4942.950014051051,0.9837005
4943.000014051796,0.9642153
4943.050014052541,0.97445726
4943.100014053286,0.9731102
4943.150014054031,0.9969234
4943.200014054776,1.0039585
4943.250014055521,1.007362
4943.300014056266,1.0025197
4943.350014057011,0.99023545
4943.400014057756,0.977654
4943.450014058501,0.95932865
4943.5000140592465,0.979775
4943.550014059992,1.0093749
4943.600014060737,1.0091865
4943.650014061482,1.0010117
4943.700014062227,1.00221
4943.750014062972,0.9834012
4943.800014063717,0.9620516
4943.850014064462,0.9452864
4943.900014065207,0.940515
4943.950014065952,0.96620214
4944.000014066697,0.9956622
4944.050014067442,0.99191403
4944.100014068187,0.98999685
4944.150014068932,0.9850588
4944.200014069677,0.9579021
4944.250014070422,0.8925095
4944.300014071167,0.87405485
4944.3500140719125,0.89688784
4944.4000140726575,0.9371796
4944.450014073403,0.98144084
4944.500014074148,0.96178746
4944.550014074893,0.9177282
4944.600014075638,0.9193799
4944.650014076383,0.9363698
4944.700014077128,0.9669982
4944.750014077873,0.9965007
4944.800014078618,1.008104
4944.850014079363,1.008143
4944.900014080108,1.03482
4944.950014080853,1.0367494
4945.000014081598,1.0340526
4945.050014082343,1.0191729
4945.100014083088,1.0059533
4945.150014083833,1.0202272
4945.2000140845785,0.99568516
4945.2500140853235,0.9670977
4945.300014086069,0.9393683
4945.350014086814,0.86097014
4945.400014087559,0.75286776
4945.450014088304,0.6849538
4945.500014089049,0.7005859
4945.550014089794,0.73472804
4945.600014090539,0.6688097
4945.650014091284,0.6895485
4945.700014092029,0.7705881
4945.750014092774,0.8912022
4945.800014093519,0.9928037
4945.850014094264,1.0038109
4945.900014095009,0.9697376
4945.950014095754,0.9062194
4946.000014096499,0.8282963
4946.0500140972445,0.79502565
4946.1000140979895,0.8556816
4946.150014098735,0.92710817
4946.20001409948,0.94630224
4946.250014100225,0.8932429
4946.30001410097,0.7436014
4946.350014101715,0.56233454
4946.40001410246,0.47155365
4946.450014103205,0.54948336
4946.50001410395,0.735466
4946.550014104695,0.8874284
4946.60001410544,0.95904654
4946.650014106185,0.992474
4946.70001410693,1.0013658
4946.750014107675,1.0128328
4946.80001410842,1.0325654
4946.850014109165,1.02544
4946.90001410991,1.0013094
4946.9500141106555,0.98360014
4947.000014111401,0.9565598
4947.050014112146,0.9647989
4947.100014112891,0.98069257
4947.150014113636,1.0063792
4947.200014114381,1.0045106
4947.250014115126,0.9993758
4947.300014115871,1.0101382
4947.350014116616,1.0063485
4947.400014117361,0.9953199
4947.450014118106,0.97146547
4947.500014118851,0.9426669
4947.550014119596,0.88734424
4947.600014120341,0.85130125
4947.650014121086,0.889057
4947.700014121831,0.9385048
4947.750014122576,0.986294
4947.8000141233215,0.99706644
4947.850014124067,0.96253836
4947.900014124812,0.9467781
4947.950014125557,0.9194029
4948.000014126302,0.9356064
4948.050014127047,0.95228523
4948.100014127792,0.9409095
4948.150014128537,0.89962655
4948.200014129282,0.87362015
4948.250014130027,0.8868855
4948.300014130772,0.8990929
4948.350014131517,0.9343014
4948.400014132262,0.95779186
4948.450014133007,0.980483
4948.500014133752,0.97614044
4948.550014134497,0.9556321
4948.600014135242,0.94447404
4948.6500141359875,0.94700295
4948.7000141367325,0.95895725
4948.750014137478,0.9649734
4948.800014138223,0.97421235
4948.850014138968,0.9985507
4948.900014139713,0.9798765
4948.950014140458,0.962321
4949.000014141203,0.95080763
4949.050014141948,0.935622
4949.100014142693,0.9472748
4949.150014143438,0.9518451
4949.200014144183,0.9407802
4949.250014144928,0.9747685
4949.300014145673,0.9657126
4949.350014146418,0.97670454
4949.400014147163,0.9996228
4949.450014147908,0.98790413
4949.5000141486535,0.95761555
4949.5500141493985,0.9538223
4949.600014150144,0.95745057
4949.650014150889,0.9719601
4949.700014151634,0.9878324
4949.750014152379,0.99041694
4949.800014153124,0.9854419
4949.850014153869,0.9930633
4949.900014154614,0.9769098
4949.950014155359,0.9234029
4950.000014156104,0.82784295
4950.050014156849,0.66919184
4950.100014157594,0.54627025
4950.150014158339,0.5722161
4950.200014159084,0.73744446
4950.250014159829,0.8785223
4950.300014160574,0.9264018
4950.350014161319,0.9466719
4950.4000141620645,0.9550958
4950.45001416281,0.95750606
4950.500014163555,0.98250985
4950.5500141643,0.9784554
4950.600014165045,0.974551
4950.65001416579,0.9743319
4950.700014166535,0.9752154
4950.75001416728,0.998288
4950.800014168025,1.0057459
4950.85001416877,1.0133562
4950.900014169515,1.0233245
4950.95001417026,1.019393
4951.000014171005,1.0181937
4951.05001417175,1.0202156
4951.100014172495,1.0093918
4951.15001417324,1.0172019
4951.200014173985,1.0147187
4951.2500141747305,1.0257001
4951.300014175476,1.0281793
4951.350014176221,1.0086744
4951.400014176966,0.99011093
4951.450014177711,0.99332315
4951.500014178456,0.99140173
4951.550014179201,1.0008564
4951.600014179946,1.0054202
4951.650014180691,0.9939413
4951.700014181436,0.99325633
4951.750014182181,0.9975553
4951.800014182926,1.016518
4951.850014183671,1.0242974
4951.900014184416,1.0138288
4951.950014185161,1.0189338
4952.000014185906,1.02599
4952.050014186651,1.0315157
4952.1000141873965,0.9967473
4952.1500141881415,0.9564235
4952.200014188887,0.86838216
4952.250014189632,0.7734739
4952.300014190377,0.74105674
4952.350014191122,0.7902603
4952.400014191867,0.8701668
4952.450014192612,0.9242482
4952.500014193357,0.94144934
4952.550014194102,0.8609728
4952.600014194847,0.71863097
4952.650014195592,0.67749995
4952.700014196337,0.75703853
4952.750014197082,0.8708011
4952.800014197827,0.96693575
4952.850014198572,1.0072566
4952.900014199317,1.0107735
4952.9500142000625,1.0148742
4953.0000142008075,0.9920564
4953.050014201553,0.9550016
4953.100014202298,0.8740665
4953.150014203043,0.72553575
4953.200014203788,0.6254284
4953.250014204533,0.6856896
4953.300014205278,0.821241
4953.350014206023,0.93036324
4953.400014206768,0.9888497
4953.450014207513,1.0175403
4953.500014208258,1.0192516
4953.550014209003,1.0046821
4953.600014209748,0.98990726
4953.650014210493,0.9456658
4953.700014211238,0.93124527
4953.750014211983,0.9534333
4953.8000142127285,0.97406393
4953.8500142134735,0.99140227
4953.900014214219,1.0002446
4953.950014214964,0.98613805
4954.000014215709,0.96924555
4954.050014216454,0.9874432
4954.100014217199,1.0007005
4954.150014217944,1.0027045
4954.200014218689,1.0177448
4954.250014219434,0.9877527
4954.300014220179,0.9704238
4954.350014220924,0.98360044
4954.400014221669,0.98698056
4954.450014222414,0.9745789
4954.500014223159,0.92034245
4954.550014223904,0.81759065
4954.600014224649,0.73756266
4954.650014225394,0.73465526
4954.7000142261395,0.7386498
4954.750014226885,0.66987824
4954.80001422763,0.6163784
4954.850014228375,0.7044021
4954.90001422912,0.8481822
4954.950014229865,0.9513573
4955.00001423061,0.99258167
4955.050014231355,0.99554676
4955.1000142321,0.98938453
4955.150014232845,0.9925475
4955.20001423359,0.9979933
4955.250014234335,1.000621
4955.30001423508,1.0098695
4955.350014235825,0.99221444
4955.40001423657,1.0124657
4955.450014237315,1.015984
4955.50001423806,1.0089197
4955.5500142388055,1.0100633
4955.600014239551,1.01458
4955.650014240296,1.0114777
4955.700014241041,1.0036234
4955.750014241786,1.0032128
4955.800014242531,1.0105274
4955.850014243276,0.99605256
4955.900014244021,0.9741168
4955.950014244766,0.98044753
4956.000014245511,0.97252464
4956.050014246256,0.98077893
4956.100014247001,0.9786868
4956.150014247746,0.98724973
4956.200014248491,0.9941498
4956.250014249236,0.99171716
4956.300014249981,0.98750085
4956.350014250726,0.98192835
4956.4000142514715,0.9820857
4956.4500142522165,0.96351796
4956.500014252962,0.9824485
4956.550014253707,0.97771513
4956.600014254452,0.9324784
4956.650014255197,0.94789284
4956.700014255942,0.94334835
4956.750014256687,0.922622
4956.800014257432,0.91646224
4956.850014258177,0.9200459
4956.900014258922,0.91341954
4956.950014259667,0.8882567
4957.000014260412,0.8448414
4957.050014261157,0.79749936
4957.100014261902,0.7326429
4957.150014262647,0.62440467
4957.200014263392,0.50979304
4957.2500142641375,0.37940094
4957.3000142648825,0.30246323
4957.350014265628,0.31406242
4957.400014266373,0.35335374
4957.450014267118,0.3748771
4957.500014267863,0.3515554
4957.550014268608,0.29043102
4957.600014269353,0.24601811
4957.650014270098,0.2646157
4957.700014270843,0.32426393
4957.750014271588,0.43689948
4957.800014272333,0.5506943
4957.850014273078,0.6485741
4957.900014273823,0.7197844
4957.950014274568,0.76933116
4958.000014275313,0.8023781
4958.050014276058,0.82396495
4958.100014276803,0.82571113
4958.1500142775485,0.7994312
4958.200014278294,0.7567529
4958.250014279039,0.7367967
4958.300014279784,0.76819134
4958.350014280529,0.8337931
4958.400014281274,0.9095085
4958.450014282019,0.9431898
4958.500014282764,0.96699613
4958.550014283509,0.9654829
4958.600014284254,0.9792113
4958.650014284999,0.9919681
4958.700014285744,0.9902754
4958.750014286489,0.98213136
4958.800014287234,0.9807185
4958.850014287979,0.9851424
4958.900014288724,0.98395663
4958.950014289469,0.9702603
4959.0000142902145,0.93025565
4959.05001429096,0.83791494
4959.100014291705,0.73690146
4959.15001429245,0.68110955
4959.200014293195,0.73354775
4959.25001429394,0.861882
4959.300014294685,0.928364
4959.35001429543,0.97182226
4959.400014296175,0.99899787
4959.45001429692,0.998062
4959.500014297665,1.0118107
4959.55001429841,1.0114233
4959.600014299155,0.98852247
4959.6500142999,0.97226155
4959.700014300645,0.9698706
4959.75001430139,0.9924888
4959.800014302135,1.029899
4959.8500143028805,1.0219694
4959.9000143036255,1.0159044
4959.950014304371,1.0225719
4960.000014305116,1.0062969
4960.050014305861,1.0243217
4960.100014306606,1.0330774
4960.150014307351,1.016921
4960.200014308096,0.9973269
4960.250014308841,0.9954509
4960.300014309586,0.98688257
4960.350014310331,0.98749846
4960.400014311076,0.99234474
4960.450014311821,0.9893297
4960.500014312566,1.0042832
4960.550014313311,1.0113082
4960.600014314056,1.0125316
4960.650014314801,1.0273682
4960.7000143155465,1.0279499
4960.7500143162915,1.0040814
4960.800014317037,0.9968389
4960.850014317782,0.981515
4960.900014318527,0.96868014
4960.950014319272,0.92479354
4961.000014320017,0.85330427
4961.050014320762,0.8118198
4961.100014321507,0.85005593
4961.150014322252,0.93822163
4961.200014322997,0.9869593
4961.250014323742,0.9840917
4961.300014324487,0.9649436
4961.350014325232,0.9170584
4961.400014325977,0.89884466
4961.450014326722,0.901491
4961.500014327467,0.9615156
4961.5500143282125,0.97532445
4961.6000143289575,0.9991826
4961.650014329703,0.99243784
4961.700014330448,1.0071378
4961.750014331193,0.98472494
4961.800014331938,0.9313981
4961.850014332683,0.83431745
4961.900014333428,0.7518131
4961.950014334173,0.75155956
4962.000014334918,0.83717626
4962.050014335663,0.9416026
4962.100014336408,1.0007192
4962.150014337153,1.0008246
4962.200014337898,0.95308435
4962.250014338643,0.88747
4962.300014339388,0.86909944
4962.350014340133,0.9081156
4962.400014340878,0.95797324
4962.4500143416235,0.9212856
4962.500014342369,0.80511075
4962.550014343114,0.64860904
4962.600014343859,0.65704095
4962.650014344604,0.77401537
4962.700014345349,0.9187049
4962.750014346094,0.9797763
4962.800014346839,0.9984787
4962.850014347584,1.0092434
4962.900014348329,1.0101308
4962.950014349074,1.0054662
4963.000014349819,0.9862255
4963.050014350564,0.9766768
4963.100014351309,0.99163544
4963.150014352054,1.0051825
4963.200014352799,1.0190969
4963.250014353544,1.0246866
4963.3000143542895,1.0235379
4963.350014355035,1.0358942
4963.40001435578,1.0418545
4963.450014356525,1.01471
4963.50001435727,0.9893484
4963.550014358015,0.9803042
4963.60001435876,0.9948333
4963.650014359505,0.9966051
4963.70001436025,1.0107216
4963.750014360995,1.0134411
4963.80001436174,1.0115962
4963.850014362485,1.0115628
4963.90001436323,1.0178022
4963.950014363975,1.0132438
4964.00001436472,0.9991292
4964.050014365465,0.95863926
4964.10001436621,0.9150057
4964.1500143669555,0.91652876
4964.2000143677005,0.951983
4964.250014368446,0.99115694
4964.300014369191,1.0189574
4964.350014369936,1.0241488
4964.400014370681,1.0232964
4964.450014371426,1.0097395
4964.500014372171,1.010269
4964.550014372916,0.9941741
4964.600014373661,0.9719681
4964.650014374406,0.9427504
4964.700014375151,0.8576348
4964.750014375896,0.8525942
4964.800014376641,0.861339
4964.850014377386,0.77155
4964.900014378131,0.6425148
4964.950014378876,0.6339497
4965.0000143796215,0.7496379
4965.0500143803665,0.8469383
4965.100014381112,0.84470654
4965.150014381857,0.78756624
4965.200014382602,0.7794111
4965.250014383347,0.85416794
4965.300014384092,0.93947655
4965.350014384837,0.9791424
4965.400014385582,0.98827523
4965.450014386327,0.996549
4965.500014387072,1.0111843
4965.550014387817,1.0214598
4965.600014388562,1.0267649
4965.650014389307,1.0038477
4965.700014390052,0.9293623
4965.750014390797,0.80870783
4965.800014391542,0.68572146
4965.850014392287,0.6524655
4965.9000143930325,0.68886447
4965.950014393778,0.74223053
4966.000014394523,0.6504061
4966.050014395268,0.48628673
4966.100014396013,0.4199844
4966.150014396758,0.50639224
4966.200014397503,0.67190886
4966.250014398248,0.7850971
4966.300014398993,0.84169304
4966.350014399738,0.9076499
4966.400014400483,0.9653316
4966.450014401228,0.99096096
4966.500014401973,0.96155673
4966.550014402718,0.925678
4966.600014403463,0.90577465
4966.650014404208,0.9185497
4966.700014404953,0.9438709
4966.7500144056985,0.97556806
4966.800014406444,0.9857042
4966.850014407189,0.94978815
4966.900014407934,0.95451725
4966.950014408679,1.0075766
4967.000014409424,1.0166682
4967.050014410169,1.009439
4967.100014410914,1.0068934
4967.150014411659,0.98875874
4967.200014412404,0.942832
4967.250014413149,0.92813146
4967.300014413894,0.9347659
4967.350014414639,0.95264864
4967.400014415384,0.9653658
4967.450014416129,0.92280704
4967.500014416874,0.85261995
4967.550014417619,0.85190755
4967.6000144183645,0.9177426
4967.6500144191095,0.98524946
4967.700014419855,0.99043185
4967.7500144206,0.9431451
4967.800014421345,0.83030146
4967.85001442209,0.6450613
4967.900014422835,0.5465851
4967.95001442358,0.62782025
4968.000014424325,0.7967081
4968.05001442507,0.94204724
4968.100014425815,0.9836516
4968.15001442656,1.025678
4968.200014427305,0.9942778
4968.25001442805,0.9812214
4968.300014428795,0.9143897
4968.35001442954,0.8127694
4968.400014430285,0.73452127
4968.4500144310305,0.6944085
4968.5000144317755,0.6643324
4968.550014432521,0.5938611
4968.600014433266,0.53161365
4968.650014434011,0.5207643
4968.700014434756,0.5683473
4968.750014435501,0.68930787
4968.800014436246,0.83999443
4968.850014436991,0.9534773
4968.900014437736,0.9991976
4968.950014438481,1.0099319
4969.000014439226,1.0193144
4969.050014439971,1.0197258
4969.100014440716,1.0212964
4969.150014441461,1.0143126
4969.200014442206,1.0016915
4969.250014442951,1.0193795
4969.300014443696,1.0321552
4969.3500144444415,1.0227195
4969.400014445187,1.0135815
4969.450014445932,1.0342351
4969.500014446677,1.0301632
4969.550014447422,1.020396
4969.600014448167,1.0121114
4969.650014448912,1.0137848
4969.700014449657,1.0111587
4969.750014450402,0.97936106
4969.800014451147,0.8999268
4969.850014451892,0.7470512
4969.900014452637,0.5994158
4969.950014453382,0.5832488
4970.000014454127,0.7204622
4970.050014454872,0.87173194
4970.100014455617,0.9300373
4970.150014456362,0.9468212
4970.2000144571075,0.9446125
4970.250014457853,0.94772017
4970.300014458598,0.932609
4970.350014459343,0.8394841
4970.400014460088,0.714979
4970.450014460833,0.59768146
4970.500014461578,0.5367896
4970.550014462323,0.5908229
4970.600014463068,0.64688283
4970.650014463813,0.6761205
4970.700014464558,0.7870474
4970.750014465303,0.9121176
4970.800014466048,0.9749605
4970.850014466793,0.99427944
4970.900014467538,0.9717484
4970.950014468283,0.9473779
4971.000014469028,0.97737694
4971.0500144697735,1.0022057
4971.1000144705185,0.9936605
4971.150014471264,1.0136242
4971.200014472009,0.9715356
4971.250014472754,0.86764455
4971.300014473499,0.7125262
4971.350014474244,0.630229
4971.400014474989,0.69020945
4971.450014475734,0.7925904
4971.500014476479,0.906186
4971.550014477224,0.95645034
4971.600014477969,0.9818797
4971.650014478714,1.0064361
4971.700014479459,1.0382899
4971.750014480204,1.0322951
4971.800014480949,0.9964667
4971.850014481694,0.96480453
4971.9000144824395,0.95598257
4971.9500144831845,0.96614826
4972.00001448393,0.98861593
4972.050014484675,0.9953505
4972.10001448542,0.9925904
4972.150014486165,0.98293394
4972.20001448691,0.9681074
4972.250014487655,0.9877789
4972.3000144884,1.0109977
4972.350014489145,1.0376906
4972.40001448989,1.0361404
4972.450014490635,1.0030147
4972.50001449138,1.0204842
4972.550014492125,1.0298697
4972.60001449287,1.0034683
4972.650014493615,0.99741566
4972.70001449436,1.0247972
4972.7500144951055,0.99558026
4972.8000144958505,0.9766797
4972.850014496596,0.9426661
4972.900014497341,0.89863074
4972.950014498086,0.8240153
4973.000014498831,0.6861289
4973.050014499576,0.5428865
4973.100014500321,0.47288784
4973.150014501066,0.59513974
4973.200014501811,0.7830541
4973.250014502556,0.9245025
4973.300014503301,0.93944997
4973.350014504046,0.9287595
4973.400014504791,0.937992
4973.450014505536,0.9704544
4973.500014506281,1.0033073
4973.550014507026,1.0065445
4973.600014507771,1.0090421
4973.6500145085165,1.0030968
4973.700014509262,1.0161815
4973.750014510007,1.0447292
4973.800014510752,1.0296823
4973.850014511497,1.0237187
4973.900014512242,1.0280684
4973.950014512987,1.0369985
4974.000014513732,1.0318274
4974.050014514477,1.031012
4974.100014515222,1.0335181
4974.150014515967,1.0177605
4974.200014516712,0.98176414
4974.250014517457,0.9475923
4974.300014518202,0.91854817
4974.350014518947,0.9207774
4974.400014519692,0.9298212
4974.450014520437,0.9336466
4974.5000145211825,0.96043897
4974.550014521928,0.97999656
4974.600014522673,0.98997116
4974.650014523418,1.0235646
4974.700014524163,1.0313028
4974.750014524908,1.0401964
4974.800014525653,1.0415647
4974.850014526398,1.0423843
4974.900014527143,1.0185627
4974.950014527888,1.0173186
4975.000014528633,1.0301921
4975.050014529378,1.0418034
4975.100014530123,1.0494475
4975.150014530868,1.0179975
4975.200014531613,0.9882287
4975.250014532358,0.91649324
4975.300014533103,0.78701675
4975.3500145338485,0.67534494
4975.4000145345935,0.6562163
4975.450014535339,0.7366295
4975.500014536084,0.8582541
4975.550014536829,0.9744549
4975.600014537574,1.0053158
4975.650014538319,1.0227462
4975.700014539064,1.0240091
4975.750014539809,1.0209537
4975.800014540554,1.0185218
4975.850014541299,1.0142403
4975.900014542044,1.02576
4975.950014542789,1.0180408
4976.000014543534,0.9880549
4976.050014544279,0.89221376
4976.100014545024,0.75952405
4976.150014545769,0.72382087
4976.2000145465145,0.7629743
4976.2500145472595,0.7600814
4976.300014548005,0.651533
4976.35001454875,0.6580913
4976.400014549495,0.7686564
4976.45001455024,0.91825855
4976.500014550985,0.97847533
4976.55001455173,0.9969695
4976.600014552475,0.9909854
4976.65001455322,0.9630506
4976.700014553965,0.9283348
4976.75001455471,0.9563053
4976.800014555455,0.9904151
4976.8500145562,1.0093493
4976.900014556945,1.017836
4976.95001455769,1.0088848
4977.000014558435,1.0145613
4977.05001455918,1.0216922
4977.1000145599255,1.0107745
4977.150014560671,0.9775288
4977.200014561416,0.9916173
4977.250014562161,1.011144
4977.300014562906,1.020863
4977.350014563651,1.0281838
4977.400014564396,1.0279263
4977.450014565141,1.0241946
4977.500014565886,0.9898067
4977.550014566631,0.8913643
4977.600014567376,0.8103514
4977.650014568121,0.67335945
4977.700014568866,0.68188447
4977.750014569611,0.78626347
4977.800014570356,0.90708584
4977.850014571101,1.0003549
4977.900014571846,1.0264964
4977.9500145725915,1.0250846
4978.000014573337,0.96603745
4978.050014574082,0.868777
4978.100014574827,0.75300866
4978.150014575572,0.65707874
4978.200014576317,0.68000954
4978.250014577062,0.65574944
4978.300014577807,0.83891433
4978.350014578552,0.98287904
4978.400014579297,0.9534538
4978.450014580042,0.8185872
4978.500014580787,0.63863957
4978.550014581532,0.4781698
4978.600014582277,0.42138547
4978.650014583022,0.4902785
4978.700014583767,0.6403163
4978.750014584512,0.7853325
4978.8000145852575,0.9350607
4978.8500145860025,0.975266
4978.900014586748,1.0006826
4978.950014587493,1.0018743
4979.000014588238,0.9853615
4979.050014588983,0.9947019
4979.100014589728,1.0006002
4979.150014590473,0.97512215
4979.200014591218,0.9469732
4979.250014591963,0.94281405
4979.300014592708,0.9559751
4979.350014593453,0.9755038
4979.400014594198,0.99506986
4979.450014594943,0.97232425
4979.500014595688,0.90218145
4979.550014596433,0.8112185
4979.600014597178,0.7749536
