Longitud de onda (Å),espectro
4986.5500147007415,0.96517986
4986.6000147014865,1.0080968
4986.650014702232,1.0199971
4986.700014702977,1.0002924
4986.750014703722,0.92188835
4986.800014704467,0.8060358
4986.850014705212,0.68924266
4986.900014705957,0.63488865
4986.950014706702,0.6723652
4987.000014707447,0.76864946
4987.050014708192,0.85634685
4987.100014708937,0.89262533
4987.150014709682,0.8918071
4987.200014710427,0.8759672
4987.250014711172,0.9004514
4987.300014711917,0.95656294
4987.350014712662,0.98831046
4987.4000147134075,1.0051206
4987.4500147141525,1.0011597
4987.500014714898,1.0025574
4987.550014715643,0.9948449
4987.600014716388,0.9965166
4987.650014717133,0.9806471
4987.700014717878,0.94887257
4987.750014718623,0.92418945
4987.800014719368,0.8611322
4987.850014720113,0.7661999
4987.900014720858,0.71301323
4987.950014721603,0.74468464
4988.000014722348,0.8158642
4988.050014723093,0.8814641
4988.100014723838,0.92695653
4988.150014724583,0.9506821
4988.200014725328,0.96404123
4988.2500147260735,0.96656936
4988.3000147268185,0.96476877
4988.350014727564,0.9631649
4988.400014728309,0.9578896
4988.450014729054,0.97968894
4988.500014729799,1.0121855
4988.550014730544,1.0369072
4988.600014731289,1.046737
4988.650014732034,1.0511242
4988.700014732779,1.0521134
4988.750014733524,1.0481322
4988.800014734269,1.0040573
4988.850014735014,0.901404
4988.900014735759,0.7556789
4988.950014736504,0.5861043
4989.000014737249,0.491959
4989.050014737994,0.47793776
4989.100014738739,0.4952851
4989.1500147394845,0.52260375
4989.20001474023,0.5879341
4989.250014740975,0.70459926
4989.30001474172,0.82541984
4989.350014742465,0.90053093
4989.40001474321,0.9166055
4989.450014743955,0.89771724
4989.5000147447,0.87594837
4989.550014745445,0.87363684
4989.60001474619,0.914029
4989.650014746935,0.9691288
4989.70001474768,1.0205365
4989.750014748425,1.0376782
4989.80001474917,1.0057291
4989.850014749915,0.9296731
4989.90001475066,0.8270372
4989.950014751405,0.73827314
4990.0000147521505,0.73310953
4990.050014752896,0.8137471
4990.100014753641,0.9300677
4990.150014754386,0.9981612
4990.200014755131,1.0468869
4990.250014755876,1.0689819
4990.300014756621,1.055449
4990.350014757366,1.0024482
4990.400014758111,0.9094573
4990.450014758856,0.7844641
4990.500014759601,0.73842794
4990.550014760346,0.81692624
4990.600014761091,0.8986538
4990.650014761836,0.9857333
4990.700014762581,1.0481843
4990.750014763326,1.0746093
4990.800014764071,1.0614855
4990.8500147648165,1.0074337
4990.9000147655615,0.941594
4990.950014766307,0.8163028
4991.000014767052,0.6089306
4991.050014767797,0.41163248
4991.100014768542,0.2975776
4991.150014769287,0.2820912
4991.200014770032,0.31913573
4991.250014770777,0.3630876
4991.300014771522,0.41341627
4991.350014772267,0.5077888
4991.400014773012,0.6817577
4991.450014773757,0.8501531
4991.500014774502,0.95624095
4991.550014775247,1.0019984
4991.600014775992,1.0246369
4991.650014776737,1.0125002
4991.7000147774825,0.9645183
4991.7500147782275,0.90434635
4991.800014778973,0.8222277
4991.850014779718,0.7555216
4991.900014780463,0.736299
4991.950014781208,0.78068507
4992.000014781953,0.8613146
4992.050014782698,0.9476528
4992.100014783443,1.0035652
4992.150014784188,1.0259281
4992.200014784933,1.0350875
4992.250014785678,1.0322039
4992.300014786423,1.0230339
4992.350014787168,0.9920163
4992.400014787913,0.99336654
4992.450014788658,0.9874134
4992.500014789403,0.9785341
4992.550014790148,0.98626715
4992.6000147908935,1.0122908
4992.650014791639,1.0298313
4992.700014792384,1.0060979
4992.750014793129,0.94298625
4992.800014793874,0.89928544
4992.850014794619,0.9187936
4992.900014795364,0.9507813
4992.950014796109,1.005078
4993.000014796854,1.0446349
4993.050014797599,1.0570536
4993.100014798344,1.0632648
4993.150014799089,1.0704119
4993.200014799834,1.0458683
4993.250014800579,0.9743777
4993.300014801324,0.86508876
4993.350014802069,0.78195024
4993.400014802814,0.7569177
4993.4500148035595,0.80948037
4993.500014804305,0.90195996
4993.55001480505,0.9478371
4993.600014805795,0.8991961
4993.65001480654,0.7806899
4993.700014807285,0.64688766
4993.75001480803,0.5573196
4993.800014808775,0.6052793
4993.85001480952,0.7480628
4993.900014810265,0.84373033
4993.95001481101,0.8724611
4994.000014811755,0.7884372
4994.0500148125,0.6204809
4994.100014813245,0.42723927
4994.15001481399,0.283517
4994.200014814735,0.26015213
4994.25001481548,0.37577042
4994.3000148162255,0.5823061
4994.3500148169705,0.7678596
4994.400014817716,0.91117203
4994.450014818461,0.98441416
4994.500014819206,1.0058595
4994.550014819951,1.0146997
4994.600014820696,1.0225786
4994.650014821441,1.0152539
4994.700014822186,0.9881537
4994.750014822931,0.96920747
4994.800014823676,0.9775712
4994.850014824421,0.9726006
4994.900014825166,0.97560567
4994.950014825911,0.9771678
4995.000014826656,0.94377613
4995.050014827401,0.90288335
4995.100014828146,0.88478714
4995.1500148288915,0.90704376
4995.2000148296365,0.9579894
4995.250014830382,0.9833534
4995.300014831127,0.96595097
4995.350014831872,0.920787
4995.400014832617,0.869824
4995.450014833362,0.84427416
4995.500014834107,0.85356265
4995.550014834852,0.88177156
4995.600014835597,0.86914647
4995.650014836342,0.8224708
4995.700014837087,0.80096996
4995.750014837832,0.831399
4995.800014838577,0.8944982
4995.850014839322,0.9684832
4995.900014840067,0.99217564
4995.950014840812,0.99511623
4996.0000148415575,1.022282
4996.0500148423025,1.042636
4996.100014843048,1.0540307
4996.150014843793,1.0586736
4996.200014844538,1.0482751
4996.250014845283,1.0153071
4996.300014846028,0.95513296
4996.350014846773,0.8653762
4996.400014847518,0.80895865
4996.450014848263,0.8143973
4996.500014849008,0.8732803
4996.550014849753,0.9141789
4996.600014850498,0.9367964
4996.650014851243,0.93465376
4996.700014851988,0.89586926
4996.750014852733,0.81724423
4996.800014853478,0.7188038
4996.850014854223,0.6393661
4996.9000148549685,0.6212437
4996.950014855714,0.67849934
4997.000014856459,0.69987726
4997.050014857204,0.6164113
4997.100014857949,0.50284773
4997.150014858694,0.4825782
4997.200014859439,0.5930657
4997.250014860184,0.76173615
4997.300014860929,0.92356414
4997.350014861674,1.0245382
4997.400014862419,1.0632327
4997.450014863164,1.0774198
4997.500014863909,1.0616969
4997.550014864654,1.0562416
4997.600014865399,1.0419711
4997.650014866144,1.1449527
4997.700014866889,1.1045489
4997.7500148676345,1.0612653
4997.80001486838,1.0391152
4997.850014869125,1.0303808
4997.90001486987,1.0174583
4997.950014870615,0.97731745
4998.00001487136,0.9286511
4998.050014872105,0.90715003
4998.10001487285,0.8904845
4998.150014873595,0.8541179
4998.20001487434,0.7515002
4998.250014875085,0.6529698
4998.30001487583,0.6783151
4998.350014876575,0.78494817
4998.40001487732,0.8899007
4998.450014878065,0.93647015
4998.50001487881,0.92654294
4998.550014879555,0.8970785
4998.6000148803005,0.8920126
4998.6500148810455,0.931927
4998.700014881791,0.9942356
4998.750014882536,1.0413611
4998.800014883281,1.063613
4998.850014884026,1.0580652
4998.900014884771,1.0378329
4998.950014885516,1.0184196
4999.000014886261,0.9655363
4999.050014887006,0.8878307
4999.100014887751,0.7845742
4999.150014888496,0.7240687
4999.200014889241,0.7399915
4999.250014889986,0.78429925
4999.300014890731,0.7907647
4999.350014891476,0.73130673
4999.400014892221,0.60467637
4999.4500148929665,0.4410632
4999.5000148937115,0.30199948
4999.550014894457,0.27657297
4999.600014895202,0.36617523
4999.650014895947,0.5486729
4999.700014896692,0.73970866
4999.750014897437,0.8785325
4999.800014898182,0.9671343
4999.850014898927,1.0030817
4999.900014899672,1.0103391
4999.950014900417,1.0124749
5000.000014901162,1.0005658
5000.050014901907,0.9904366
5000.100014902652,0.96957064
5000.150014903397,0.90837514
5000.200014904142,0.81035084
5000.250014904887,0.6849462
5000.300014905632,0.58178407
5000.3500149063775,0.53137815
5000.400014907123,0.5062332
5000.450014907868,0.5554366
5000.500014908613,0.6703043
5000.550014909358,0.8048158
5000.600014910103,0.91020584
5000.650014910848,0.94864506
5000.700014911593,0.9253963
5000.750014912338,0.88936245
5000.800014913083,0.8698225
5000.850014913828,0.83987415
5000.900014914573,0.78497356
5000.950014915318,0.6651366
5001.000014916063,0.57490116
5001.050014916808,0.5754252
5001.100014917553,0.67620885
5001.150014918298,0.79501617
5001.2000149190435,0.8735162
5001.250014919789,0.9136754
5001.300014920534,0.9438649
5001.350014921279,0.9711016
5001.400014922024,0.9866944
5001.450014922769,0.9895033
5001.500014923514,0.981758
5001.550014924259,0.9759419
5001.600014925004,0.98597986
5001.650014925749,0.978437
5001.700014926494,0.92844105
5001.750014927239,0.82446194
5001.800014927984,0.67205995
5001.850014928729,0.4839259
5001.900014929474,0.3954806
5001.950014930219,0.44284526
5002.000014930964,0.58428353
5002.0500149317095,0.7443225
5002.1000149324545,0.8603819
5002.1500149332,0.9260913
5002.200014933945,0.95499635
5002.25001493469,0.94584537
5002.300014935435,0.9441568
5002.35001493618,0.90768874
5002.400014936925,0.9010748
5002.45001493767,0.8853887
5002.500014938415,0.87072945
5002.55001493916,0.8365493
5002.600014939905,0.7900916
5002.65001494065,0.75553924
5002.700014941395,0.71186364
5002.75001494214,0.61692995
5002.800014942885,0.51557314
5002.85001494363,0.49333045
5002.9000149443755,0.5831842
5002.9500149451205,0.7334505
5003.000014945866,0.8596935
5003.050014946611,0.92988515
5003.100014947356,0.9645204
5003.150014948101,0.9707475
5003.200014948846,0.99854505
5003.250014949591,0.99915624
5003.300014950336,1.0070336
5003.350014951081,1.0016075
5003.400014951826,0.97888446
5003.450014952571,0.9842148
5003.500014953316,0.9720052
5003.550014954061,0.97152734
5003.600014954806,0.9584088
5003.650014955551,0.8876843
5003.700014956296,0.7524499
5003.7500149570415,0.62227297
5003.8000149577865,0.5770808
5003.850014958532,0.6390642
5003.900014959277,0.7403093
5003.950014960022,0.7878891
5004.000014960767,0.7596391
5004.050014961512,0.66576374
5004.100014962257,0.62406313
5004.150014963002,0.66316336
5004.200014963747,0.7137695
5004.250014964492,0.7420497
5004.300014965237,0.7184184
5004.350014965982,0.6587674
5004.400014966727,0.6488365
5004.450014967472,0.69282496
5004.500014968217,0.7980708
5004.550014968962,0.88832325
5004.600014969707,0.9439041
5004.6500149704525,0.96563977
5004.700014971198,0.98336744
5004.750014971943,0.9847849
5004.800014972688,0.9380562
5004.850014973433,0.8494104
5004.900014974178,0.7617601
5004.950014974923,0.7359336
5005.000014975668,0.7939354
5005.050014976413,0.86404115
5005.100014977158,0.84631526
5005.150014977903,0.76541406
5005.200014978648,0.6863916
5005.250014979393,0.71015847
5005.300014980138,0.7916021
5005.350014980883,0.88183564
5005.400014981628,0.9191056
5005.450014982373,0.9202584
5005.5000149831185,0.89743876
5005.550014983864,0.85901546
5005.600014984609,0.77918637
5005.650014985354,0.64048874
5005.700014986099,0.48893175
5005.750014986844,0.41178164
5005.800014987589,0.44154295
5005.850014988334,0.54260033
5005.900014989079,0.63617986
5005.950014989824,0.6588301
5006.000014990569,0.5882136
5006.050014991314,0.45437875
5006.100014992059,0.33394697
5006.150014992804,0.25956303
5006.200014993549,0.28893527
5006.250014994294,0.39956233
5006.300014995039,0.5567901
5006.3500149957845,0.7043097
5006.4000149965295,0.8124446
5006.450014997275,0.85925686
5006.50001499802,0.87978196
5006.550014998765,0.8802598
5006.60001499951,0.8785815
5006.650015000255,0.8674032
5006.700015001,0.8553892
5006.750015001745,0.85425603
5006.80001500249,0.86782676
5006.850015003235,0.89958614
5006.90001500398,0.91455966
5006.950015004725,0.9171813
5007.00001500547,0.8800185
5007.050015006215,0.8150567
5007.10001500696,0.7080424
5007.150015007705,0.5413177
5007.2000150084505,0.3757246
5007.2500150091955,0.26884067
5007.300015009941,0.2670299
5007.350015010686,0.36560884
5007.400015011431,0.52922213
5007.450015012176,0.71646935
5007.500015012921,0.8494024
5007.550015013666,0.93268615
5007.600015014411,0.93681467
5007.650015015156,0.9002951
5007.700015015901,0.81296384
5007.750015016646,0.75417376
5007.800015017391,0.769442
5007.850015018136,0.850778
5007.900015018881,0.94966924
5007.950015019626,0.99712056
5008.000015020371,1.0119619
5008.050015021116,1.0064682
5008.1000150218615,0.99168295
5008.150015022607,0.9943737
5008.200015023352,1.0038512
5008.250015024097,1.0194503
5008.300015024842,1.0550711
5008.350015025587,1.0742853
5008.400015026332,1.0566807
5008.450015027077,1.039182
5008.500015027822,1.0192226
5008.550015028567,0.9886795
5008.600015029312,0.9361291
5008.650015030057,0.88301486
5008.700015030802,0.8729742
5008.750015031547,0.8976691
5008.800015032292,0.9452212
5008.850015033037,0.98690724
5008.900015033782,1.014134
5008.9500150345275,1.0317303
5009.000015035273,1.0358466
5009.050015036018,1.0436461
5009.100015036763,1.0394672
5009.150015037508,1.0278125
5009.200015038253,1.011788
5009.250015038998,1.0082554
5009.300015039743,1.0260683
5009.350015040488,1.0173181
5009.400015041233,0.9918874
5009.450015041978,0.9425631
5009.500015042723,0.8793024
5009.550015043468,0.79958177
5009.600015044213,0.66114986
5009.650015044958,0.50670534
5009.700015045703,0.45389783
5009.750015046448,0.54959387
5009.8000150471935,0.6916586
5009.8500150479385,0.80658764
5009.900015048684,0.88135284
5009.950015049429,0.8610811
5010.000015050174,0.7927949
5010.050015050919,0.727601
5010.100015051664,0.71653736
5010.150015052409,0.7386608
5010.200015053154,0.731673
5010.250015053899,0.6848442
5010.300015054644,0.6558487
5010.350015055389,0.68957126
5010.400015056134,0.7734102
5010.450015056879,0.8850141
5010.500015057624,0.9760487
5010.550015058369,1.0262669
5010.600015059114,1.0541801
5010.6500150598595,1.0567032
5010.7000150606045,1.0515937
5010.75001506135,1.0430495
5010.800015062095,1.0007629
5010.85001506284,0.9201403
5010.900015063585,0.8081872
5010.95001506433,0.702723
5011.000015065075,0.6910723
5011.05001506582,0.77812344
5011.100015066565,0.8879291
5011.15001506731,0.95485795
5011.200015068055,0.96342254
5011.2500150688,0.95174414
5011.300015069545,0.9620216
5011.35001507029,1.0159677
5011.400015071035,1.0429153
5011.45001507178,1.0520786
5011.5000150725255,1.0413765
5011.5500150732705,1.0228726
5011.600015074016,0.99571913
5011.650015074761,0.9418072
5011.700015075506,0.8951959
5011.750015076251,0.85984284
5011.800015076996,0.83221185
5011.850015077741,0.81934136
5011.900015078486,0.7704031
5011.950015079231,0.63793534
5012.000015079976,0.46491298
5012.050015080721,0.29651758
5012.100015081466,0.18906347
5012.150015082211,0.18717395
5012.200015082956,0.2883435
5012.250015083701,0.46082997
5012.300015084446,0.6212841
5012.350015085191,0.7098805
5012.4000150859365,0.6957042
5012.450015086682,0.6150655
5012.500015087427,0.58785045
5012.550015088172,0.6505255
5012.600015088917,0.72535753
5012.650015089662,0.7380301
5012.700015090407,0.6853178
5012.750015091152,0.6845393
5012.800015091897,0.7447756
5012.850015092642,0.87009144
5012.900015093387,0.95840156
5012.950015094132,0.9970359
5013.000015094877,1.0160445
5013.050015095622,1.0056242
5013.100015096367,0.9936242
5013.150015097112,0.946559
5013.200015097857,0.853588
5013.2500150986025,0.6991183
5013.300015099348,0.52669513
5013.350015100093,0.46802607
5013.400015100838,0.55010676
5013.450015101583,0.69808125
5013.500015102328,0.84223413
5013.550015103073,0.89907485
5013.600015103818,0.8740919
5013.650015104563,0.7393367
5013.700015105308,0.6048714
5013.750015106053,0.56878966
5013.800015106798,0.6150959
5013.850015107543,0.71020734
5013.900015108288,0.7419942
5013.950015109033,0.75534284
5014.000015109778,0.7525911
5014.050015110523,0.75124806
5014.1000151112685,0.67890716
5014.1500151120135,0.5251521
5014.200015112759,0.33268672
5014.250015113504,0.21881673
5014.300015114249,0.21215487
5014.350015114994,0.31659397
5014.400015115739,0.47483236
5014.450015116484,0.6553116
5014.500015117229,0.77839756
5014.550015117974,0.82442296
5014.600015118719,0.8156538
5014.650015119464,0.81096333
5014.700015120209,0.817944
5014.750015120954,0.8265814
5014.800015121699,0.7927121
5014.850015122444,0.71420056
5014.900015123189,0.57321197
5014.9500151239345,0.45092338
5015.0000151246795,0.4283952
5015.050015125425,0.52310693
5015.10001512617,0.6759802
5015.150015126915,0.8014492
5015.20001512766,0.87277114
5015.250015128405,0.87547565
5015.30001512915,0.8338523
5015.350015129895,0.8078941
5015.40001513064,0.81682265
5015.450015131385,0.85696065
5015.50001513213,0.91039723
5015.550015132875,0.9411515
5015.60001513362,0.9785142
5015.650015134365,1.005741
5015.70001513511,1.0166913
5015.750015135855,1.0122267
5015.8000151366,1.0203909
5015.8500151373455,1.021927
5015.900015138091,1.0085474
5015.950015138836,0.97515863
5016.000015139581,0.9132519
5016.050015140326,0.8115878
5016.100015141071,0.65748316
5016.150015141816,0.49870944
5016.200015142561,0.42314008
5016.250015143306,0.48211154
5016.300015144051,0.6423413
5016.350015144796,0.78667074
5016.400015145541,0.8306224
5016.450015146286,0.79005957
5016.500015147031,0.7360333
5016.550015147776,0.74835604
5016.600015148521,0.8317271
5016.650015149266,0.9204115
5016.7000151500115,0.9797719
5016.750015150757,0.978223
5016.800015151502,0.9146805
5016.850015152247,0.79305947
5016.900015152992,0.6776325
5016.950015153737,0.6579847
5017.000015154482,0.7515032
5017.050015155227,0.84926105
5017.100015155972,0.92912906
5017.150015156717,0.9853009
5017.200015157462,1.0027863
5017.250015158207,0.9938509
5017.300015158952,0.99611324
5017.350015159697,0.98083866
5017.400015160442,0.9771421
5017.450015161187,0.9110148
5017.500015161932,0.80238324
5017.5500151626775,0.6363933
5017.6000151634225,0.5203591
5017.650015164168,0.5189089
5017.700015164913,0.5937924
5017.750015165658,0.7203075
5017.800015166403,0.7975554
5017.850015167148,0.8373975
5017.900015167893,0.8595006
5017.950015168638,0.8285337
5018.000015169383,0.7884208
5018.050015170128,0.7421734
5018.100015170873,0.7187164
5018.150015171618,0.7036995
5018.200015172363,0.6724105
5018.250015173108,0.5950446
5018.300015173853,0.47978008
5018.350015174598,0.37091205
5018.4000151753435,0.30694848
5018.4500151760885,0.27413857
5018.500015176834,0.29709384
5018.550015177579,0.3842097
5018.600015178324,0.5239963
5018.650015179069,0.6809375
5018.700015179814,0.8044821
5018.750015180559,0.8900561
5018.800015181304,0.9371301
5018.850015182049,0.9366197
5018.900015182794,0.9990831
5018.950015183539,1.0217541
5019.000015184284,1.0340209
5019.050015185029,1.0046111
5019.100015185774,0.9521126
5019.150015186519,0.85027945
5019.200015187264,0.7739424
5019.2500151880095,0.7535909
5019.3000151887545,0.8204254
5019.3500151895,0.89674133
5019.400015190245,0.9471894
5019.45001519099,0.95948404
5019.500015191735,0.9603418
5019.55001519248,0.9556677
5019.600015193225,0.9359525
5019.65001519397,0.8758127
5019.700015194715,0.7820974
5019.75001519546,0.72724855
5019.800015196205,0.72449785
5019.85001519695,0.74977535
5019.900015197695,0.71965885
5019.95001519844,0.6247347
5020.000015199185,0.48119625
5020.05001519993,0.38283992
5020.100015200675,0.39763
5020.1500152014205,0.54663086
5020.200015202166,0.7383796
5020.250015202911,0.89366704
5020.300015203656,0.98665565
5020.350015204401,1.0017571
5020.400015205146,0.99191517
5020.450015205891,0.9559483
5020.500015206636,0.8949876
5020.550015207381,0.845003
5020.600015208126,0.8196912
5020.650015208871,0.7978252
5020.700015209616,0.7585462
5020.750015210361,0.70974696
5020.800015211106,0.68185306
5020.850015211851,0.70316607
5020.900015212596,0.7583547
5020.950015213341,0.83861035
5021.0000152140865,0.88268906
5021.050015214832,0.91877514
5021.100015215577,0.9661858
5021.150015216322,0.996362
5021.200015217067,1.0176187
5021.250015217812,1.0297357
5021.300015218557,1.0299586
5021.350015219302,1.0258865
5021.400015220047,1.0058384
5021.450015220792,0.95951486
5021.500015221537,0.88379157
5021.550015222282,0.7568297
5021.600015223027,0.62154084
5021.650015223772,0.53293633
5021.700015224517,0.55125284
5021.750015225262,0.6385185
5021.800015226007,0.7236547
5021.8500152267525,0.727502
5021.9000152274975,0.66251963
5021.950015228243,0.61046034
5022.000015228988,0.6228918
5022.050015229733,0.6975019
5022.100015230478,0.7247418
5022.150015231223,0.677581
5022.200015231968,0.56718946
5022.250015232713,0.4711237
5022.300015233458,0.46041635
5022.350015234203,0.5636792
5022.400015234948,0.71478313
5022.450015235693,0.8294847
5022.500015236438,0.90931237
5022.550015237183,0.9658416
5022.600015237928,1.0006323
5022.650015238673,1.0034683
5022.7000152394185,0.95277137
5022.7500152401635,0.83374363
5022.800015240909,0.65878445
5022.850015241654,0.48270652
5022.900015242399,0.38991928
5022.950015243144,0.4275269
5023.000015243889,0.60121846
5023.050015244634,0.7872182
5023.100015245379,0.84736115
5023.150015246124,0.79892087
5023.200015246869,0.7047572
5023.250015247614,0.6974566
5023.300015248359,0.75550187
5023.350015249104,0.8040379
5023.400015249849,0.8200314
5023.450015250594,0.7922781
5023.500015251339,0.72295916
5023.550015252084,0.7029026
5023.6000152528295,0.7282219
5023.650015253575,0.8057324
5023.70001525432,0.8924042
5023.750015255065,0.95767164
5023.80001525581,0.9950633
5023.850015256555,1.0212858
5023.9000152573,1.0285515
5023.950015258045,1.0259821
5024.00001525879,1.011254
5024.050015259535,1.0056015
5024.10001526028,0.97459733
5024.150015261025,0.9310719
5024.20001526177,0.89868784
5024.250015262515,0.87672657
5024.30001526326,0.90356016
5024.350015264005,0.9846539
5024.40001526475,1.0475675
5024.4500152654955,1.0642502
5024.500015266241,1.0796032
5024.550015266986,1.0825449
5024.600015267731,1.0505723
5024.650015268476,1.0096737
5024.700015269221,0.94639146
5024.750015269966,0.81191283
5024.800015270711,0.6187264
5024.850015271456,0.45634553
5024.900015272201,0.41034678
5024.950015272946,0.4970516
5025.000015273691,0.618773
5025.050015274436,0.70962405
5025.100015275181,0.7466317
5025.150015275926,0.7673152
5025.200015276671,0.8113352
5025.250015277416,0.82709765
5025.3000152781615,0.80730826
5025.3500152789065,0.78611755
5025.400015279652,0.79305893
5025.450015280397,0.7837903
5025.500015281142,0.6793448
5025.550015281887,0.5609009
5025.600015282632,0.5028338
5025.650015283377,0.56478405
5025.700015284122,0.70684516
5025.750015284867,0.8284133
5025.800015285612,0.8863377
5025.850015286357,0.9149763
5025.900015287102,0.9341334
5025.950015287847,0.9653373
5026.000015288592,0.99990726
5026.050015289337,1.0346456
5026.100015290082,1.0425901
5026.1500152908275,1.058178
5026.2000152915725,1.05095
5026.250015292318,1.0579939
5026.300015293063,1.0523251
5026.350015293808,1.0380771
5026.400015294553,1.0098145
5026.450015295298,1.0089824
5026.500015296043,0.99693245
5026.550015296788,1.0008326
5026.600015297533,1.019141
5026.650015298278,1.0407736
5026.700015299023,1.0446064
5026.750015299768,1.047696
5026.800015300513,1.0409737
5026.850015301258,1.0358123
5026.900015302003,1.0121996
5026.950015302748,0.95616937
5027.0000153034935,0.87148654
5027.0500153042385,0.70939994
5027.100015304984,0.5372571
5027.150015305729,0.40556917
5027.200015306474,0.34013453
5027.250015307219,0.33615625
5027.300015307964,0.39249167
5027.350015308709,0.46642354
5027.400015309454,0.55888635
5027.450015310199,0.64721644
5027.500015310944,0.7055935
5027.550015311689,0.7207153
5027.600015312434,0.7068741
5027.650015313179,0.6779039
5027.700015313924,0.6209243
5027.750015314669,0.55822545
5027.800015315414,0.5284575
5027.850015316159,0.5718498
5027.9000153169045,0.6662775
5027.95001531765,0.7607759
5028.000015318395,0.7766217
5028.05001531914,0.7073674
5028.100015319885,0.5982299
5028.15001532063,0.47484455
5028.200015321375,0.46421042
5028.25001532212,0.5481048
5028.300015322865,0.6676837
5028.35001532361,0.7684375
5028.400015324355,0.8349283
5028.4500153251,0.9026784
5028.500015325845,0.9361186
5028.55001532659,0.9655885
5028.600015327335,0.9748866
5028.65001532808,0.982373
5028.700015328825,0.986085
5028.7500153295705,0.9775134
5028.800015330316,0.9715175
5028.850015331061,0.97735053
5028.900015331806,0.9554442
5028.950015332551,0.94639426
5029.000015333296,0.95163256
5029.050015334041,0.9687283
5029.100015334786,0.9771518
5029.150015335531,0.98644567
5029.200015336276,0.99699396
5029.250015337021,0.99932456
5029.300015337766,1.0036435
5029.350015338511,1.0077528
5029.400015339256,0.99184597
5029.450015340001,0.9483714
5029.500015340746,0.88665736
5029.550015341491,0.78303355
5029.6000153422365,0.6662387
5029.6500153429815,0.5960482
5029.700015343727,0.5941353
5029.750015344472,0.65531355
5029.800015345217,0.7086338
5029.850015345962,0.7468506
5029.900015346707,0.78369695
5029.950015347452,0.8467833
5030.000015348197,0.90813416
5030.050015348942,0.955058
5030.100015349687,0.99006754
5030.150015350432,1.0190039
5030.200015351177,1.0390385
5030.250015351922,1.038479
5030.300015352667,1.0511419
5030.350015353412,1.0476596
5030.400015354157,1.0422941
5030.4500153549025,1.037692
5030.5000153556475,1.0313346
5030.550015356393,1.0154583
5030.600015357138,0.9732873
5030.650015357883,0.9019849
5030.700015358628,0.8310068
5030.750015359373,0.7544767
5030.800015360118,0.7003326
5030.850015360863,0.68387365
5030.900015361608,0.68774205
5030.950015362353,0.66232085
5031.000015363098,0.56879663
5031.050015363843,0.46572694
5031.100015364588,0.4819041
5031.150015365333,0.564351
5031.200015366078,0.6680382
5031.250015366823,0.7732543
5031.300015367568,0.8689902
5031.3500153683135,0.9477566
5031.400015369059,1.0054785
5031.450015369804,1.0314198
5031.500015370549,1.0371693
5031.550015371294,1.0482205
5031.600015372039,1.0595999
5031.650015372784,1.0535815
5031.700015373529,1.0294105
5031.750015374274,0.9893522
5031.800015375019,0.93048024
5031.850015375764,0.8711216
5031.900015376509,0.8142753
5031.950015377254,0.7605859
5032.000015377999,0.76723665
5032.050015378744,0.83147126
5032.100015379489,0.9202877
5032.150015380234,0.9917787
5032.2000153809795,1.0246768
5032.250015381725,1.0261838
5032.30001538247,1.0251341
5032.350015383215,1.0104668
5032.40001538396,0.9940152
5032.450015384705,0.9933265
5032.50001538545,1.0019593
5032.550015386195,0.9987248
5032.60001538694,0.96720606
5032.650015387685,0.90707743
5032.70001538843,0.8182809
5032.750015389175,0.7668444
5032.80001538992,0.80406237
5032.850015390665,0.87327456
5032.90001539141,0.9624327
5032.950015392155,1.0172007
5033.0000153929,1.0274122
5033.0500153936455,1.0313175
5033.1000153943905,1.0318569
5033.150015395136,1.0168172
5033.200015395881,1.0361227
5033.250015396626,1.0363824
5033.300015397371,1.0448415
5033.350015398116,1.0326089
5033.400015398861,1.0056722
5033.450015399606,0.97225237
5033.500015400351,0.92247224
5033.550015401096,0.8715485
5033.600015401841,0.8899753
5033.650015402586,0.91310567
5033.700015403331,0.946565
5033.750015404076,0.9890509
5033.800015404821,1.0099928
5033.850015405566,1.021258
5033.9000154063115,1.0352974
5033.9500154070565,1.0360194
5034.000015407802,1.0282017
5034.050015408547,0.9879984
5034.100015409292,0.9808155
5034.150015410037,0.9853341
5034.200015410782,0.97969604
5034.250015411527,0.9717872
5034.300015412272,0.96884006
5034.350015413017,0.9582405
5034.400015413762,0.93297684
5034.450015414507,0.93525475
5034.500015415252,0.95757294
5034.550015415997,0.99675256
5034.600015416742,1.0207913
5034.650015417487,1.032346
5034.700015418232,1.035468
5034.7500154189775,1.0119257
5034.8000154197225,0.9750762
5034.850015420468,0.9625587
5034.900015421213,0.959856
5034.950015421958,0.96812624
5035.000015422703,0.97088844
5035.050015423448,0.98454356
5035.100015424193,1.007782
5035.150015424938,1.0032672
5035.200015425683,0.96613836
5035.250015426428,0.89212155
5035.300015427173,0.7617784
5035.350015427918,0.5834573
5035.400015428663,0.47819752
5035.450015429408,0.50427985
5035.500015430153,0.64103955
5035.550015430898,0.8044554
5035.600015431643,0.9159869
5035.6500154323885,0.97384393
5035.700015433134,0.9709988
5035.750015433879,0.90457445
5035.800015434624,0.79353243
5035.850015435369,0.6301556
5035.900015436114,0.45429307
5035.950015436859,0.3412272
5036.000015437604,0.3685222
5036.050015438349,0.49679434
5036.100015439094,0.6718353
5036.150015439839,0.79492676
5036.200015440584,0.80891967
5036.250015441329,0.73060495
5036.300015442074,0.62650687
