Longitud de onda (Å),espectro
5442.650021497161,1.002515
5442.700021497906,0.98877215
5442.750021498651,0.97695804
5442.800021499396,0.9867633
5442.850021500141,0.9748034
5442.900021500886,0.9491845
5442.950021501631,0.94292074
5443.0000215023765,0.96333325
5443.050021503122,0.9995236
5443.100021503867,1.0274373
5443.150021504612,1.013878
5443.200021505357,1.0084398
5443.250021506102,0.9931768
5443.300021506847,0.9648572
5443.350021507592,0.92462724
5443.400021508337,0.8920538
5443.450021509082,0.9112323
5443.500021509827,0.9496849
5443.550021510572,0.91911703
5443.600021511317,0.9022841
5443.650021512062,0.9271137
5443.700021512807,0.9777295
5443.750021513552,1.008645
5443.800021514297,1.0177878
5443.8500215150425,1.0161759
5443.900021515788,1.0234921
5443.950021516533,1.0243722
5444.000021517278,1.0147682
5444.050021518023,1.012563
5444.100021518768,1.020656
5444.150021519513,1.0128914
5444.200021520258,1.0240675
5444.250021521003,1.0296856
5444.300021521748,1.0250303
5444.350021522493,1.0250579
5444.400021523238,1.0223817
5444.450021523983,0.98831284
5444.500021524728,0.8933885
5444.550021525473,0.7927157
5444.600021526218,0.7532785
5444.650021526963,0.8096941
5444.7000215277085,0.92144793
5444.7500215284535,0.93519247
5444.800021529199,0.92701244
5444.850021529944,0.88175714
5444.900021530689,0.7890527
5444.950021531434,0.6369387
5445.000021532179,0.43321675
5445.050021532924,0.34542042
5445.100021533669,0.45711428
5445.150021534414,0.6582271
5445.200021535159,0.8292747
5445.250021535904,0.9204813
5445.300021536649,0.96115255
5445.350021537394,0.97518617
5445.400021538139,0.96164095
5445.450021538884,0.9576825
5445.500021539629,0.96980494
5445.5500215403745,0.98545957
5445.6000215411195,0.99004203
5445.650021541865,0.9824718
5445.70002154261,0.97782826
5445.750021543355,0.9753265
5445.8000215441,0.9588787
5445.850021544845,0.9505341
5445.90002154559,0.9546733
5445.950021546335,0.95321697
5446.00002154708,0.9566931
5446.050021547825,0.9549091
5446.10002154857,0.9365863
5446.150021549315,0.8985982
5446.20002155006,0.87130016
5446.250021550805,0.87923384
5446.30002155155,0.90263087
5446.350021552295,0.884829
5446.4000215530405,0.82147974
5446.4500215537855,0.7141834
5446.500021554531,0.56668216
5446.550021555276,0.41181466
5446.600021556021,0.31160408
5446.650021556766,0.33074266
5446.700021557511,0.39071867
5446.750021558256,0.36509144
5446.800021559001,0.2733894
5446.850021559746,0.17001015
5446.900021560491,0.10540084
5446.950021561236,0.095551096
5447.000021561981,0.16111846
5447.050021562726,0.29293495
5447.100021563471,0.44960892
5447.150021564216,0.572754
5447.200021564961,0.65691686
5447.250021565706,0.72270805
5447.3000215664515,0.7830677
5447.350021567197,0.82674295
5447.400021567942,0.8590752
5447.450021568687,0.8645685
5447.500021569432,0.86750007
5447.550021570177,0.88104826
5447.600021570922,0.90318996
5447.650021571667,0.9372842
5447.700021572412,0.9602001
5447.750021573157,0.9796695
5447.800021573902,0.9791756
5447.850021574647,0.9570765
5447.900021575392,0.9272814
5447.950021576137,0.91266996
5448.000021576882,0.93547523
5448.050021577627,0.99030405
5448.100021578372,0.9966809
5448.1500215791175,0.99548364
5448.200021579863,0.9859633
5448.250021580608,0.9406269
5448.300021581353,0.8392611
5448.350021582098,0.7314645
5448.400021582843,0.7252888
5448.450021583588,0.8100624
5448.500021584333,0.89780545
5448.550021585078,0.95172936
5448.600021585823,0.9723942
5448.650021586568,0.97628415
5448.700021587313,0.9653849
5448.750021588058,0.9441718
5448.800021588803,0.92108905
5448.850021589548,0.8806009
5448.900021590293,0.8515727
5448.950021591038,0.86946565
5449.0000215917835,0.926422
5449.0500215925285,0.90249825
5449.100021593274,0.7900701
5449.150021594019,0.7134646
5449.200021594764,0.75511026
5449.250021595509,0.8707346
5449.300021596254,0.9728667
5449.350021596999,1.0102929
5449.400021597744,1.0267422
5449.450021598489,1.0332384
5449.500021599234,1.0338974
5449.550021599979,1.0364052
5449.600021600724,1.025848
5449.650021601469,1.006114
5449.700021602214,0.99525225
5449.750021602959,0.9830825
5449.800021603704,0.9880002
5449.8500216044495,0.9907843
5449.9000216051945,0.99954623
5449.95002160594,1.0097855
5450.000021606685,1.0146796
5450.05002160743,1.0158528
5450.100021608175,1.0271195
5450.15002160892,1.0321393
5450.200021609665,1.0235779
5450.25002161041,1.025425
5450.300021611155,1.0206394
5450.3500216119,1.0189446
5450.400021612645,1.0297403
5450.45002161339,1.0364889
5450.500021614135,1.0323509
5450.55002161488,1.0248739
5450.600021615625,1.0038114
5450.65002161637,0.9765675
5450.700021617115,0.9129682
5450.7500216178605,0.82454944
5450.800021618606,0.77429175
5450.850021619351,0.813918
5450.900021620096,0.87210554
5450.950021620841,0.9255599
5451.000021621586,0.93364334
5451.050021622331,0.8862528
5451.100021623076,0.83557504
5451.150021623821,0.8432625
5451.200021624566,0.9054747
5451.250021625311,0.9687277
5451.300021626056,0.97479486
5451.350021626801,0.96468925
5451.400021627546,0.9752628
5451.450021628291,0.99850446
5451.500021629036,1.0155048
5451.550021629781,1.0195967
5451.6000216305265,1.013613
5451.650021631272,1.0200806
5451.700021632017,1.0138216
5451.750021632762,1.00711
5451.800021633507,0.9834728
5451.850021634252,0.93893766
5451.900021634997,0.8862626
5451.950021635742,0.83783144
5452.000021636487,0.7841127
5452.050021637232,0.7191428
5452.100021637977,0.71134746
5452.150021638722,0.7856653
5452.200021639467,0.8662532
5452.250021640212,0.9068604
5452.300021640957,0.9227008
5452.350021641702,0.9513329
5452.400021642447,0.9906832
5452.4500216431925,1.0216395
5452.5000216439375,1.0385873
5452.550021644683,1.0409943
5452.600021645428,1.039573
5452.650021646173,1.0246496
5452.700021646918,0.9713299
5452.750021647663,0.8731473
5452.800021648408,0.7611708
5452.850021649153,0.72789234
5452.900021649898,0.8129859
5452.950021650643,0.9124061
5453.000021651388,0.97692114
5453.050021652133,0.9897299
5453.100021652878,0.954216
5453.150021653623,0.89814717
5453.200021654368,0.8095054
5453.250021655113,0.80685496
5453.3000216558585,0.8724143
5453.3500216566035,0.9507925
5453.400021657349,0.9969075
5453.450021658094,1.0015996
5453.500021658839,0.96679133
5453.550021659584,0.87341607
5453.600021660329,0.67633224
5453.650021661074,0.6059946
5453.700021661819,0.70359695
5453.750021662564,0.82534707
5453.800021663309,0.880793
5453.850021664054,0.86719763
5453.900021664799,0.8225727
5453.950021665544,0.7674035
5454.000021666289,0.7326869
5454.050021667034,0.7515357
5454.100021667779,0.80478406
5454.1500216685245,0.8774669
5454.2000216692695,0.9540843
5454.250021670015,0.9959154
5454.30002167076,0.9941865
5454.350021671505,0.97985387
5454.40002167225,0.98257524
5454.450021672995,0.9511477
5454.50002167374,0.84526277
5454.550021674485,0.7660695
5454.60002167523,0.7776104
5454.650021675975,0.8508291
5454.70002167672,0.9273649
5454.750021677465,0.9719216
5454.80002167821,0.9845552
5454.850021678955,0.9472983
5454.9000216797,0.9807374
5454.950021680445,0.9783644
5455.00002168119,0.9707284
5455.0500216819355,0.9352378
5455.100021682681,0.89846385
5455.150021683426,0.88069344
5455.200021684171,0.8606451
5455.250021684916,0.81922716
5455.300021685661,0.72686297
5455.350021686406,0.57906234
5455.400021687151,0.3913934
5455.450021687896,0.24549684
5455.500021688641,0.15986915
5455.550021689386,0.11707978
5455.600021690131,0.10218777
5455.650021690876,0.118827485
5455.700021691621,0.20065674
5455.750021692366,0.34517518
5455.800021693111,0.5164402
5455.850021693856,0.6305852
5455.9000216946015,0.6792569
5455.950021695347,0.7128037
5456.000021696092,0.776653
5456.050021696837,0.8584501
5456.100021697582,0.906972
5456.150021698327,0.9446679
5456.200021699072,0.95812774
5456.250021699817,0.95027965
5456.300021700562,0.90186894
5456.350021701307,0.87201464
5456.400021702052,0.8486397
5456.450021702797,0.79900837
5456.500021703542,0.7433718
5456.550021704287,0.74775654
5456.600021705032,0.83501405
5456.650021705777,0.9223425
5456.700021706522,0.97803164
5456.7500217072675,1.0041543
5456.8000217080125,0.9904688
5456.850021708758,0.96631634
5456.900021709503,0.9654305
5456.950021710248,0.97254837
5457.000021710993,0.9585468
5457.050021711738,0.95542663
5457.100021712483,0.97008866
5457.150021713228,0.96477693
5457.200021713973,0.9670687
5457.250021714718,0.952166
5457.300021715463,0.8848265
5457.350021716208,0.7490566
5457.400021716953,0.5918074
5457.450021717698,0.5003826
5457.500021718443,0.5430501
5457.550021719188,0.6864523
5457.6000217199335,0.8634771
5457.6500217206785,0.9717289
5457.700021721424,1.0084723
5457.750021722169,1.0217228
5457.800021722914,1.0261302
5457.850021723659,1.031718
5457.900021724404,1.0364299
5457.950021725149,1.0352625
5458.000021725894,1.0342447
5458.050021726639,1.0091915
5458.100021727384,0.9762504
5458.150021728129,0.9821616
5458.200021728874,1.0045598
5458.250021729619,1.0182955
5458.300021730364,1.0279593
5458.350021731109,1.0323247
5458.400021731854,1.0390811
5458.450021732599,1.0473033
5458.5000217333445,1.0255308
5458.55002173409,1.013268
5458.600021734835,0.9981123
5458.65002173558,1.0058743
5458.700021736325,1.0089543
5458.75002173707,1.0242438
5458.800021737815,1.0239823
5458.85002173856,1.0185171
5458.900021739305,1.0251911
5458.95002174005,1.0313693
5459.000021740795,1.0197284
5459.05002174154,1.011771
5459.100021742285,0.98113614
5459.15002174303,0.9721842
5459.200021743775,0.98156506
5459.25002174452,0.98064834
5459.300021745265,0.9618093
5459.3500217460105,0.94243777
5459.400021746756,0.9411319
5459.450021747501,0.95957595
5459.500021748246,0.985844
5459.550021748991,1.008872
5459.600021749736,1.0026867
5459.650021750481,0.9737377
5459.700021751226,0.9735889
5459.750021751971,0.97860247
5459.800021752716,1.0114791
5459.850021753461,1.0352967
5459.900021754206,1.0375586
5459.950021754951,1.0232937
5460.000021755696,1.0015272
5460.050021756441,0.9890667
5460.100021757186,0.9794479
5460.150021757931,1.0075232
5460.2000217586765,1.0172768
5460.2500217594215,0.9905654
5460.300021760167,0.92614466
5460.350021760912,0.836666
5460.400021761657,0.70168334
5460.450021762402,0.5204922
5460.500021763147,0.41994977
5460.550021763892,0.51333475
5460.600021764637,0.7227221
5460.650021765382,0.88479745
5460.700021766127,0.9409284
5460.750021766872,0.95497227
5460.800021767617,0.86187774
5460.850021768362,0.7575492
5460.900021769107,0.74964905
5460.950021769852,0.8463612
5461.000021770597,0.9462228
5461.0500217713425,1.0012854
5461.1000217720875,1.0176369
5461.150021772833,1.0072403
5461.200021773578,1.0162205
5461.250021774323,1.0201252
5461.300021775068,1.0228299
5461.350021775813,0.97573483
5461.400021776558,0.9258454
5461.450021777303,0.84167165
5461.500021778048,0.7208876
5461.550021778793,0.67081785
5461.600021779538,0.7470752
5461.650021780283,0.8847955
5461.700021781028,0.98199165
5461.750021781773,1.0044816
5461.800021782518,1.0032432
5461.850021783263,1.0222869
5461.9000217840085,1.0225474
5461.9500217847535,1.0303342
5462.000021785499,1.0417342
5462.050021786244,1.0355791
5462.100021786989,1.0158702
5462.150021787734,1.0280669
5462.200021788479,1.0294006
5462.250021789224,1.0167946
5462.300021789969,1.0055068
5462.350021790714,0.9528205
5462.400021791459,0.84229475
5462.450021792204,0.67635006
5462.500021792949,0.5767794
5462.550021793694,0.6423423
5462.600021794439,0.79818183
5462.650021795184,0.917934
5462.700021795929,0.9768303
5462.750021796674,0.97016627
5462.8000217974195,0.89980555
5462.850021798165,0.76557124
5462.90002179891,0.58162695
5462.950021799655,0.42996114
5463.0000218004,0.44397563
5463.050021801145,0.6245497
5463.10002180189,0.76574683
5463.150021802635,0.7637813
5463.20002180338,0.59905976
5463.250021804125,0.41069537
5463.30002180487,0.39277086
5463.350021805615,0.5414158
5463.40002180636,0.7465618
5463.450021807105,0.8899097
5463.50002180785,0.95040417
5463.550021808595,0.9775386
5463.60002180934,0.9890711
5463.6500218100855,0.9792743
5463.700021810831,0.96083087
5463.750021811576,0.8920381
5463.800021812321,0.8270049
5463.850021813066,0.77670336
5463.900021813811,0.69635713
5463.950021814556,0.67876637
5464.000021815301,0.7318018
5464.050021816046,0.829741
5464.100021816791,0.9069538
5464.150021817536,0.8897291
5464.200021818281,0.77015984
5464.250021819026,0.6349326
5464.300021819771,0.6112096
5464.350021820516,0.73464644
5464.400021821261,0.88472366
5464.450021822006,0.97555345
5464.5000218227515,0.99536633
5464.5500218234965,1.0542793
5464.600021824242,1.0314772
5464.650021824987,1.0227296
5464.700021825732,1.0203496
5464.750021826477,1.0047387
5464.800021827222,1.011745
5464.850021827967,1.0112249
5464.900021828712,1.0153695
5464.950021829457,1.0153687
5465.000021830202,1.0044043
5465.050021830947,0.9938569
5465.100021831692,0.98615587
5465.150021832437,0.98304963
5465.200021833182,0.9806592
5465.250021833927,0.99620306
5465.300021834672,0.9984729
5465.3500218354175,0.98703516
5465.4000218361625,0.967501
5465.450021836908,0.9914853
5465.500021837653,1.0116946
5465.550021838398,1.0227964
5465.600021839143,1.0335206
5465.650021839888,1.0132732
5465.700021840633,0.9483151
5465.750021841378,0.8900155
5465.800021842123,0.87524205
5465.850021842868,0.9034442
5465.900021843613,0.94623584
5465.950021844358,0.95432746
5466.000021845103,0.94330275
5466.050021845848,0.92971885
5466.100021846593,0.972071
5466.150021847338,0.98189974
5466.200021848083,0.9740629
5466.2500218488285,0.911627
5466.300021849574,0.7581089
5466.350021850319,0.5444174
5466.400021851064,0.44572747
5466.450021851809,0.52584904
5466.500021852554,0.70953745
5466.550021853299,0.8779633
5466.600021854044,0.9722492
5466.650021854789,1.0048712
5466.700021855534,1.015232
5466.750021856279,1.0097387
5466.800021857024,0.9653627
5466.850021857769,0.8737914
5466.900021858514,0.72673774
5466.950021859259,0.5885375
5467.000021860004,0.56416464
5467.050021860749,0.70193833
5467.1000218614945,0.8852557
5467.15002186224,0.9815863
5467.200021862985,1.0083904
5467.25002186373,1.0047015
5467.300021864475,0.99452996
5467.35002186522,0.97687906
5467.400021865965,0.95632327
5467.45002186671,0.9483365
5467.500021867455,0.9607819
5467.5500218682,0.9914194
5467.600021868945,1.0051478
5467.65002186969,0.9822921
5467.700021870435,0.9324033
5467.75002187118,0.8641599
5467.800021871925,0.84947634
5467.85002187267,0.9271336
5467.900021873415,0.9882462
5467.9500218741605,0.99572223
5468.0000218749055,0.9598218
5468.050021875651,0.86065274
5468.100021876396,0.7938232
5468.150021877141,0.8213512
5468.200021877886,0.92214
5468.250021878631,0.954491
5468.300021879376,0.9127984
5468.350021880121,0.8584376
5468.400021880866,0.83969253
5468.450021881611,0.89662516
5468.500021882356,0.9572462
5468.550021883101,0.9721564
5468.600021883846,0.962167
5468.650021884591,0.968071
5468.700021885336,0.98058844
5468.750021886081,0.9868942
5468.8000218868265,1.005658
5468.8500218875715,1.0150834
5468.900021888317,1.0264218
5468.950021889062,1.0455348
5469.000021889807,1.0457727
5469.050021890552,1.0138232
5469.100021891297,0.97683376
5469.150021892042,0.9372035
5469.200021892787,0.83089757
5469.250021893532,0.7102389
5469.300021894277,0.6388282
5469.350021895022,0.68983704
5469.400021895767,0.7892844
5469.450021896512,0.8845574
5469.500021897257,0.9511188
5469.550021898002,0.99130625
5469.600021898747,1.0124874
5469.6500218994925,1.0185676
5469.7000219002375,1.0246255
5469.750021900983,1.0200305
5469.800021901728,1.0284853
5469.850021902473,1.0289595
5469.900021903218,1.0099152
5469.950021903963,0.9588817
5470.000021904708,0.8549947
5470.050021905453,0.73448056
5470.100021906198,0.6732193
5470.150021906943,0.75164187
5470.200021907688,0.8734845
5470.250021908433,0.96522206
5470.300021909178,0.9829487
5470.350021909923,0.938158
5470.400021910668,0.79190737
5470.450021911413,0.17035408
5470.500021912158,0.42082158
5470.5500219129035,0.35932103
5470.600021913649,0.26960275
5470.650021914394,0.2552992
5470.700021915139,0.39500442
5470.750021915884,0.62142634
5470.800021916629,0.82652235
5470.850021917374,0.96036315
5470.900021918119,1.0221802
5470.950021918864,1.0482156
5471.000021919609,1.0464027
5471.050021920354,0.9889034
5471.100021921099,0.8650608
5471.150021921844,0.68709654
5471.200021922589,0.59507495
5471.250021923334,0.6590226
5471.300021924079,0.82302284
5471.350021924824,0.95146805
5471.4000219255695,1.0094335
5471.450021926315,1.0277879
5471.50002192706,1.0352709
5471.550021927805,1.047263
5471.60002192855,1.0574545
5471.650021929295,1.054569
5471.70002193004,1.0280516
5471.750021930785,1.0114294
5471.80002193153,1.0252069
5471.850021932275,1.0348219
5471.90002193302,1.0255471
5471.950021933765,1.0193789
5472.00002193451,1.0114781
5472.050021935255,1.0047637
5472.100021936,0.99348605
5472.150021936745,0.9823955
5472.20002193749,0.9448121
5472.2500219382355,0.9243543
5472.3000219389805,0.92571664
5472.350021939726,0.9633868
5472.400021940471,0.9855617
5472.450021941216,0.9951209
5472.500021941961,0.9748359
5472.550021942706,0.9292388
5472.600021943451,0.8022511
5472.650021944196,0.6198397
5472.700021944941,0.5261057
5472.750021945686,0.59879684
5472.800021946431,0.7937607
5472.850021947176,0.928926
5472.900021947921,1.0150238
5472.950021948666,1.0426289
5473.000021949411,1.0138178
5473.050021950156,0.941617
5473.1000219509015,0.799653
5473.1500219516465,0.7225803
5473.200021952392,0.7437507
5473.250021953137,0.84532285
5473.300021953882,0.87922084
5473.350021954627,0.8583842
5473.400021955372,0.8208814
5473.450021956117,0.776667
5473.500021956862,0.761068
5473.550021957607,0.76568866
5473.600021958352,0.8193628
5473.650021959097,0.87851876
5473.700021959842,0.88214886
5473.750021960587,0.8135798
5473.800021961332,0.68922305
5473.850021962077,0.53524125
5473.900021962822,0.44889456
5473.950021963567,0.5386975
5474.0000219643125,0.70975435
5474.050021965058,0.84600776
5474.100021965803,0.86970717
5474.150021966548,0.7287356
5474.200021967293,0.5886624
5474.250021968038,0.5814387
5474.300021968783,0.7009762
5474.350021969528,0.81288916
5474.400021970273,0.8151391
5474.450021971018,0.7965507
5474.500021971763,0.83514225
5474.550021972508,0.9217623
5474.600021973253,0.97336
5474.650021973998,0.98547477
5474.700021974743,0.9777876
5474.750021975488,0.97301406
5474.800021976233,0.97896475
5474.8500219769785,0.98508626
5474.900021977724,0.99662197
5474.950021978469,1.0148907
5475.000021979214,1.0164871
5475.050021979959,1.0225466
5475.100021980704,1.0155528
5475.150021981449,1.0105871
5475.200021982194,1.0092814
5475.250021982939,1.0121135
5475.300021983684,0.9795519
5475.350021984429,0.93851775
5475.400021985174,0.9086195
5475.450021985919,0.89287275
5475.500021986664,0.93707883
5475.550021987409,0.98121357
5475.600021988154,0.98560405
5475.650021988899,0.98610723
5475.7000219896445,0.9744891
5475.7500219903895,0.9722205
5475.800021991135,0.9836834
5475.85002199188,1.0017775
5475.900021992625,1.0150073
5475.95002199337,1.011534
5476.000021994115,0.9917358
5476.05002199486,0.945982
5476.100021995605,0.87063575
5476.15002199635,0.7349986
5476.200021997095,0.58133054
5476.25002199784,0.4556932
5476.300021998585,0.44943863
5476.35002199933,0.57356393
5476.400022000075,0.67825204
5476.45002200082,0.6476059
5476.500022001565,0.50866246
5476.5500220023105,0.3640905
5476.6000220030555,0.36143962
5476.650022003801,0.46509963
5476.700022004546,0.5419779
5476.750022005291,0.51904017
5476.800022006036,0.41029036
5476.850022006781,0.27745473
5476.900022007526,0.20511368
5476.950022008271,0.22149101
5477.000022009016,0.31686065
5477.050022009761,0.46199223
5477.100022010506,0.5982135
5477.150022011251,0.73539627
5477.200022011996,0.8303339
5477.250022012741,0.8985225
5477.300022013486,0.9165707
5477.350022014231,0.91871315
5477.4000220149765,0.8898563
5477.4500220157215,0.843689
5477.500022016467,0.839315
5477.550022017212,0.82337373
5477.600022017957,0.73292327
5477.650022018702,0.60789806
5477.700022019447,0.49824506
5477.750022020192,0.5561723
5477.800022020937,0.68918884
5477.850022021682,0.8458367
5477.900022022427,0.9434488
5477.950022023172,0.98016274
5478.000022023917,0.99420065
5478.050022024662,1.0117308
5478.100022025407,1.0104994
5478.150022026152,1.0178132
5478.200022026897,1.0001545
5478.250022027642,0.9611401
5478.3000220283875,0.86911356
5478.350022029133,0.74161017
5478.400022029878,0.6216413
5478.450022030623,0.59323347
5478.500022031368,0.69612104
5478.550022032113,0.8364104
5478.600022032858,0.9405233
5478.650022033603,0.97387403
5478.700022034348,0.9644725
5478.750022035093,0.95670736
5478.800022035838,0.9589358
5478.850022036583,0.984735
5478.900022037328,0.98966974
5478.950022038073,0.9947925
5479.000022038818,0.9962866
5479.050022039563,0.997272
5479.100022040308,1.0205266
5479.1500220410535,1.0085771
5479.200022041799,1.0004457
5479.250022042544,0.9879609
5479.300022043289,0.9562842
5479.350022044034,0.9766196
5479.400022044779,0.95378214
5479.450022045524,0.95653194
5479.500022046269,0.96778953
5479.550022047014,0.98599565
5479.600022047759,0.9972669
5479.650022048504,1.0073076
5479.700022049249,1.0128787
5479.750022049994,1.0141014
5479.800022050739,1.0279685
5479.850022051484,1.0080869
5479.900022052229,0.9999378
5479.950022052974,0.99054986
5480.0000220537195,0.97939295
5480.0500220544645,0.98551655
5480.10002205521,0.98013324
5480.150022055955,0.96644676
5480.2000220567,0.96821815
5480.250022057445,0.9938591
5480.30002205819,0.98713887
5480.350022058935,0.98522264
5480.40002205968,0.93094885
5480.450022060425,0.8326448
5480.50002206117,0.73163426
5480.550022061915,0.7750656
5480.60002206266,0.87097794
5480.650022063405,0.8932704
5480.70002206415,0.80905914
5480.750022064895,0.641838
5480.80002206564,0.48790634
5480.8500220663855,0.4595079
5480.9000220671305,0.5579583
5480.950022067876,0.7440672
5481.000022068621,0.92308897
5481.050022069366,0.9744854
5481.100022070111,0.93725246
5481.150022070856,0.80638665
5481.200022071601,0.60005057
5481.250022072346,0.3937865
5481.300022073091,0.2903131
5481.350022073836,0.24824452
5481.400022074581,0.26468384
5481.450022075326,0.3481043
5481.500022076071,0.55020064
5481.550022076816,0.77842426
5481.600022077561,0.92628014
5481.650022078306,0.9720226
5481.700022079051,0.92768675
5481.7500220797965,0.84963465
5481.800022080542,0.6746815
5481.850022081287,0.53318715
5481.900022082032,0.48497152
5481.950022082777,0.55426157
5482.000022083522,0.6760756
5482.050022084267,0.8243026
5482.100022085012,0.9241454
5482.150022085757,0.9548116
5482.200022086502,0.9286363
5482.250022087247,0.89799476
5482.300022087992,0.90726876
5482.350022088737,0.92602664
5482.400022089482,0.94557834
5482.450022090227,0.9712279
5482.500022090972,0.9588946
5482.550022091717,0.9542314
5482.6000220924625,0.9519505
5482.650022093208,0.95909727
5482.700022093953,0.99394786
5482.750022094698,1.0206692
5482.800022095443,1.0390121
5482.850022096188,1.045481
5482.900022096933,1.0325999
5482.950022097678,0.9878484
5483.000022098423,0.8417848
5483.050022099168,0.6746599
5483.100022099913,0.5785633
5483.150022100658,0.59684336
5483.200022101403,0.7061187
5483.250022102148,0.6159528
5483.300022102893,0.4594569
5483.350022103638,0.3570716
5483.400022104383,0.39130095
5483.4500221051285,0.5911921
5483.5000221058735,0.80387014
5483.550022106619,0.9262338
5483.600022107364,0.98849875
5483.650022108109,1.011278
5483.700022108854,0.98875207
5483.750022109599,0.97077525
5483.800022110344,0.9269534
5483.850022111089,0.8606786
5483.900022111834,0.79293084
5483.950022112579,0.7650919
5484.000022113324,0.7906863
5484.050022114069,0.85504794
5484.100022114814,0.940815
5484.150022115559,1.015666
5484.200022116304,1.034062
5484.250022117049,1.0329092
5484.3000221177945,1.0383499
5484.3500221185395,1.0437119
5484.400022119285,1.048109
5484.45002212003,1.0587509
5484.500022120775,1.0160484
5484.55002212152,0.9112179
5484.600022122265,0.8278543
5484.65002212301,0.82028896
5484.700022123755,0.90768325
5484.7500221245,0.9795011
5484.800022125245,1.0010449
5484.85002212599,1.0068977
5484.900022126735,1.0093074
5484.95002212748,1.0039742
5485.000022128225,1.0035467
5485.05002212897,0.99163127
5485.100022129715,0.99046105
5485.1500221304605,1.0032532
5485.2000221312055,1.0220927
5485.250022131951,1.0351739
5485.300022132696,1.0367856
5485.350022133441,1.0242927
5485.400022134186,1.0074584
5485.450022134931,0.9955353
5485.500022135676,0.96497387
5485.550022136421,0.9640366
5485.600022137166,0.94171304
5485.650022137911,0.90701
5485.700022138656,0.88388103
5485.750022139401,0.9000979
5485.800022140146,0.92664754
5485.850022140891,0.9628332
5485.900022141636,1.0027165
5485.950022142381,1.0324551
5486.000022143126,1.0194371
5486.0500221438715,0.99546343
5486.100022144617,0.9755409
5486.150022145362,0.9759895
5486.200022146107,1.0021771
5486.250022146852,1.0437357
5486.300022147597,1.054917
5486.350022148342,1.0580821
5486.400022149087,1.0515561
5486.450022149832,1.0350688
5486.500022150577,1.0109224
5486.550022151322,0.99821156
5486.600022152067,0.9833729
5486.650022152812,0.9787335
5486.700022153557,0.9758363
5486.750022154302,0.96327025
5486.800022155047,0.95589703
5486.850022155792,0.9514877
5486.9000221565375,0.93559825
5486.950022157283,0.9103047
5487.000022158028,0.87507284
5487.050022158773,0.8115494
5487.100022159518,0.6689718
5487.150022160263,0.5982386
5487.200022161008,0.63032544
5487.250022161753,0.74546385
5487.300022162498,0.87946063
5487.350022163243,0.92843395
5487.400022163988,0.8566018
5487.450022164733,0.7166333
5487.500022165478,0.5971032
5487.550022166223,0.58210146
5487.600022166968,0.6482613
5487.650022167713,0.58765244
5487.700022168458,0.47350934
5487.7500221692035,0.40453482
5487.8000221699485,0.4466586
5487.850022170694,0.57703984
5487.900022171439,0.6725509
5487.950022172184,0.7602082
5488.000022172929,0.8332677
5488.050022173674,0.85277444
5488.100022174419,0.7465711
5488.150022175164,0.5854181
5488.200022175909,0.5876184
5488.250022176654,0.69906807
5488.300022177399,0.8446891
5488.350022178144,0.9502066
5488.400022178889,0.9685094
5488.450022179634,0.9829482
5488.500022180379,0.98927015
5488.550022181124,1.0055873
5488.6000221818695,1.0336579
5488.6500221826145,1.0396284
5488.70002218336,1.0274651
5488.750022184105,1.0217379
5488.80002218485,1.006219
5488.850022185595,0.9615462
5488.90002218634,0.87965417
5488.950022187085,0.81639373
5489.00002218783,0.81391877
5489.050022188575,0.8632559
5489.10002218932,0.933011
5489.150022190065,0.9879573
5489.20002219081,1.007863
5489.250022191555,1.0216033
5489.3000221923,1.0378822
5489.350022193045,1.0376486
5489.40002219379,1.027632
5489.450022194535,1.0278372
5489.5000221952805,1.0148337
5489.550022196026,0.96522474
5489.600022196771,0.895311
5489.650022197516,0.8459513
5489.700022198261,0.8343683
5489.750022199006,0.83331627
5489.800022199751,0.76760113
5489.850022200496,0.72403806
5489.900022201241,0.7344298
5489.950022201986,0.79155415
5490.000022202731,0.84774506
5490.050022203476,0.78109837
5490.100022204221,0.5933509
5490.150022204966,0.5018228
5490.200022205711,0.5678742
5490.250022206456,0.7494087
5490.300022207201,0.9175008
5490.3500222079465,0.9579005
5490.400022208692,0.97246015
5490.450022209437,0.98667216
5490.500022210182,0.9989748
5490.550022210927,0.9874625
5490.600022211672,0.89958894
5490.650022212417,0.7478235
5490.700022213162,0.66495275
5490.750022213907,0.62323606
5490.800022214652,0.58412653
5490.850022215397,0.5383031
5490.900022216142,0.65173316
5490.950022216887,0.83044904
5491.000022217632,0.9539714
5491.050022218377,1.0120417
5491.100022219122,1.027996
5491.150022219867,1.0423758
5491.2000222206125,1.0107722
5491.2500222213575,1.0062671
5491.300022222103,1.0216202
5491.350022222848,1.0359765
5491.400022223593,1.0389516
5491.450022224338,1.0623477
5491.500022225083,1.0500479
5491.550022225828,1.0318764
5491.600022226573,0.99192387
5491.650022227318,0.941354
5491.700022228063,0.89748573
5491.750022228808,0.83877885
5491.800022229553,0.7757721
5491.850022230298,0.7779589
5491.900022231043,0.8527268
5491.950022231788,0.9520848
5492.000022232533,0.9956711
5492.0500222332785,0.9945887
5492.1000222340235,0.97969216
5492.150022234769,0.96653736
5492.200022235514,0.9599796
5492.250022236259,0.95989114
5492.300022237004,0.962736
5492.350022237749,0.9745281
5492.400022238494,0.99537426
5492.450022239239,1.0198853
