Longitud de onda (Å),espectro
5566.2000233382005,0.9889105
5566.2500233389455,1.0008149
5566.300023339691,1.001388
5566.350023340436,1.0029992
5566.400023341181,1.003256
5566.450023341926,0.99951714
5566.500023342671,0.99571013
5566.550023343416,0.9983941
5566.600023344161,0.9914388
5566.650023344906,0.9869419
5566.700023345651,0.9862587
5566.750023346396,0.99166596
5566.800023347141,0.9836177
5566.850023347886,0.98425955
5566.900023348631,0.9927101
5566.950023349376,0.9974501
5567.000023350121,1.002229
5567.0500233508665,1.0065507
5567.1000233516115,0.99947464
5567.150023352357,0.9991732
5567.200023353102,0.995215
5567.250023353847,0.9795888
5567.300023354592,0.9677021
5567.350023355337,0.9499106
5567.400023356082,0.94912034
5567.450023356827,0.9532812
5567.500023357572,0.9838171
5567.550023358317,1.0017822
5567.600023359062,0.9972132
5567.650023359807,1.003518
5567.700023360552,0.9739173
5567.750023361297,0.9389812
5567.800023362042,0.9092518
5567.850023362787,0.89289796
5567.9000233635325,0.9314643
5567.9500233642775,0.97737324
5568.000023365023,0.9917513
5568.050023365768,0.9890527
5568.100023366513,0.9903154
5568.150023367258,0.99280465
5568.200023368003,0.9886025
5568.250023368748,0.98557603
5568.300023369493,0.98073524
5568.350023370238,0.9900757
5568.400023370983,0.99518794
5568.450023371728,0.9883779
5568.500023372473,1.00279
5568.550023373218,1.0101541
5568.600023373963,1.0020399
5568.650023374708,1.0006737
5568.700023375453,1.0026436
5568.750023376198,1.00714
5568.8000233769435,0.9994133
5568.850023377689,0.9984745
5568.900023378434,0.99360967
5568.950023379179,0.9980892
5569.000023379924,0.9879785
5569.050023380669,0.95636594
5569.100023381414,0.93821657
5569.150023382159,0.94850117
5569.200023382904,0.97512794
5569.250023383649,0.99298567
5569.300023384394,0.9915386
5569.350023385139,0.98765504
5569.400023385884,0.98786134
5569.450023386629,0.9676915
5569.500023387374,0.91530174
5569.550023388119,0.80738336
5569.600023388864,0.6931094
5569.6500233896095,0.706739
5569.7000233903545,0.80998677
5569.7500233911,0.91797566
5569.800023391845,0.95643765
5569.85002339259,0.9776879
5569.900023393335,0.9924084
5569.95002339408,0.99871296
5570.000023394825,0.99530214
5570.05002339557,1.004574
5570.100023396315,1.0119015
5570.15002339706,1.0122505
5570.200023397805,1.0096923
5570.25002339855,1.0012693
5570.300023399295,0.99178016
5570.35002340004,0.99173707
5570.400023400785,0.9941458
5570.45002340153,0.98882055
5570.5000234022755,0.9851962
5570.5500234030205,0.9805263
5570.600023403766,0.9815078
5570.650023404511,0.9935622
5570.700023405256,1.005431
5570.750023406001,1.0090941
5570.800023406746,1.0024344
5570.850023407491,1.0107709
5570.900023408236,1.0067347
5570.950023408981,1.0119435
5571.000023409726,1.007556
5571.050023410471,1.0103966
5571.100023411216,1.0076351
5571.150023411961,1.0069191
5571.200023412706,1.0020972
5571.250023413451,1.0011417
5571.300023414196,1.0095911
5571.3500234149415,1.0041705
5571.4000234156865,0.9883835
5571.450023416432,0.9770718
5571.500023417177,0.9802933
5571.550023417922,0.99176353
5571.600023418667,1.0016367
5571.650023419412,1.008868
5571.700023420157,1.0109023
5571.750023420902,1.0121125
5571.800023421647,1.018176
5571.850023422392,1.0136348
5571.900023423137,1.0110103
5571.950023423882,1.0089961
5572.000023424627,1.011382
5572.050023425372,1.0169654
5572.100023426117,1.0125561
5572.150023426862,1.0070735
5572.200023427607,1.0127548
5572.2500234283525,1.0022835
5572.300023429098,1.0009854
5572.350023429843,1.005438
5572.400023430588,1.0056232
5572.450023431333,1.0084462
5572.500023432078,0.99338365
5572.550023432823,0.97857976
5572.600023433568,0.94925743
5572.650023434313,0.9229234
5572.700023435058,0.89268863
5572.750023435803,0.810526
5572.800023436548,0.6980699
5572.850023437293,0.6442843
5572.900023438038,0.7142311
5572.950023438783,0.8160015
5573.000023439528,0.87801564
5573.050023440273,0.88171375
5573.1000234410185,0.88505566
5573.150023441764,0.9118127
5573.200023442509,0.9505303
5573.250023443254,0.9787447
5573.300023443999,0.99045974
5573.350023444744,0.99486625
5573.400023445489,1.0015519
5573.450023446234,0.99835527
5573.500023446979,1.0024526
5573.550023447724,1.0033534
5573.600023448469,0.989764
5573.650023449214,0.9784085
5573.700023449959,0.978851
5573.750023450704,0.98031676
5573.800023451449,0.97720903
5573.850023452194,0.9808963
5573.900023452939,0.9921768
5573.9500234536845,0.9974392
5574.0000234544295,1.0006096
5574.050023455175,1.0011146
5574.10002345592,1.0042934
5574.150023456665,1.0057209
5574.20002345741,1.0079418
5574.250023458155,1.0031124
5574.3000234589,0.9988859
5574.350023459645,0.99678683
5574.40002346039,0.9869274
5574.450023461135,0.99484104
5574.50002346188,1.0018629
5574.550023462625,1.0009384
5574.60002346337,1.0045836
5574.650023464115,1.0027221
5574.70002346486,1.0007566
5574.750023465605,1.0038981
5574.8000234663505,1.0034866
5574.8500234670955,1.0099818
5574.900023467841,1.0034432
5574.950023468586,1.0060024
5575.000023469331,1.0017548
5575.050023470076,1.0024873
5575.100023470821,1.0006028
5575.150023471566,1.0071108
5575.200023472311,0.9984298
5575.250023473056,1.0024097
5575.300023473801,1.0004015
5575.350023474546,1.0003926
5575.400023475291,1.0092578
5575.450023476036,1.0096774
5575.500023476781,1.0097069
5575.550023477526,1.0061398
5575.600023478271,1.0117196
5575.650023479016,1.0022804
5575.7000234797615,1.0061102
5575.750023480507,1.0081377
5575.800023481252,1.0004913
5575.850023481997,0.98870695
5575.900023482742,0.99062705
5575.950023483487,0.9567016
5576.000023484232,0.8777043
5576.050023484977,0.78001
5576.100023485722,0.7474264
5576.150023486467,0.81641173
5576.200023487212,0.91642624
5576.250023487957,0.9693365
5576.300023488702,0.99281454
5576.350023489447,0.989071
5576.400023490192,1.0010774
5576.450023490937,1.0001259
5576.500023491682,1.0040603
5576.5500234924275,1.0017211
5576.600023493173,1.0025426
5576.650023493918,1.0080009
5576.700023494663,1.0094038
5576.750023495408,1.0017203
5576.800023496153,1.0081464
5576.850023496898,1.0273998
5576.900023497643,1.0230249
5576.950023498388,1.0154395
5577.000023499133,0.99614424
5577.050023499878,0.97959596
5577.100023500623,0.99414283
5577.150023501368,1.0006734
5577.200023502113,1.0059148
5577.250023502858,1.003486
5577.300023503603,1.0011346
5577.350023504348,1.0106244
5577.4000235050935,1.0104834
5577.4500235058385,1.0031867
5577.500023506584,1.0068052
5577.550023507329,1.0083736
5577.600023508074,1.0048009
5577.650023508819,0.99747944
5577.700023509564,0.9959458
5577.750023510309,0.9975592
5577.800023511054,0.9940149
5577.850023511799,0.9845419
5577.900023512544,0.9727853
5577.950023513289,0.9715617
5578.000023514034,0.97182196
5578.050023514779,0.9751537
5578.100023515524,0.97084814
5578.150023516269,0.9597613
5578.200023517014,0.9562122
5578.2500235177595,0.9634537
5578.3000235185045,0.98052603
5578.35002351925,0.9931903
5578.400023519995,0.9954021
5578.45002352074,1.0038357
5578.500023521485,1.0123922
5578.55002352223,1.0152305
5578.600023522975,1.0072693
5578.65002352372,1.0075781
5578.700023524465,1.0077578
5578.75002352521,1.0074525
5578.800023525955,1.0141518
5578.8500235267,1.0131894
5578.900023527445,1.0125839
5578.95002352819,1.0090809
5579.000023528935,0.9989985
5579.05002352968,1.0109435
5579.1000235304255,1.006346
5579.1500235311705,1.0018771
5579.200023531916,1.003521
5579.250023532661,0.9993783
5579.300023533406,0.99966455
5579.350023534151,0.9957645
5579.400023534896,0.9935542
5579.450023535641,1.0047206
5579.500023536386,1.0018426
5579.550023537131,1.0035241
5579.600023537876,1.0050775
5579.650023538621,1.0024835
5579.700023539366,0.99100256
5579.750023540111,1.0024824
5579.800023540856,1.0085198
5579.850023541601,1.005504
5579.900023542346,0.99953
5579.950023543091,0.98828375
5580.0000235438365,0.99094725
5580.050023544582,1.001956
5580.100023545327,1.0143842
5580.150023546072,1.013435
5580.200023546817,1.0025903
5580.250023547562,1.0007151
5580.300023548307,1.0060616
5580.350023549052,1.0048512
5580.400023549797,0.9981427
5580.450023550542,0.99684197
5580.500023551287,0.99918014
5580.550023552032,1.0035813
5580.600023552777,1.0129259
5580.650023553522,1.012345
5580.700023554267,1.0120357
5580.750023555012,1.0129608
5580.800023555757,1.0116402
5580.8500235565025,1.0137687
5580.900023557248,1.0109855
5580.950023557993,1.0081606
5581.000023558738,1.0091392
5581.050023559483,1.0144315
5581.100023560228,1.0156459
5581.150023560973,1.0111022
5581.200023561718,1.0064998
5581.250023562463,1.0119663
5581.300023563208,1.0071645
5581.350023563953,1.0082377
5581.400023564698,1.0079285
5581.450023565443,1.0031903
5581.500023566188,1.0009739
5581.550023566933,0.984979
5581.600023567678,0.96999055
5581.650023568423,0.9635608
5581.7000235691685,0.97084767
5581.7500235699135,0.9782757
5581.800023570659,0.9618342
5581.850023571404,0.90549123
5581.900023572149,0.81516135
5581.950023572894,0.7251707
5582.000023573639,0.7407367
5582.050023574384,0.8143074
5582.100023575129,0.9073075
5582.150023575874,0.97798324
5582.200023576619,0.99396175
5582.250023577364,0.9979243
5582.300023578109,0.99986196
5582.350023578854,1.0026613
5582.400023579599,1.0060563
5582.450023580344,0.99827176
5582.500023581089,0.9956198
5582.5500235818345,0.9948122
5582.6000235825795,0.99437696
5582.650023583325,0.99853295
5582.70002358407,0.9959247
5582.750023584815,0.99541926
5582.80002358556,0.9971176
5582.850023586305,0.99912137
5582.90002358705,0.9974092
5582.950023587795,0.98837626
5583.00002358854,0.98426664
5583.050023589285,0.986233
5583.10002359003,0.98788494
5583.150023590775,0.9900715
5583.20002359152,1.000454
5583.250023592265,1.0075476
5583.30002359301,1.0042007
5583.350023593755,0.9918652
5583.4000235945,0.97815055
5583.4500235952455,0.9761582
5583.500023595991,0.9824472
5583.550023596736,0.9901377
5583.600023597481,0.9920739
5583.650023598226,0.98576486
5583.700023598971,0.9834863
5583.750023599716,0.9911269
5583.800023600461,1.0115709
5583.850023601206,1.0078605
5583.900023601951,1.0063329
5583.950023602696,1.0002712
5584.000023603441,0.9916656
5584.050023604186,0.9986556
5584.100023604931,1.0041556
5584.150023605676,1.0080686
5584.200023606421,1.0103573
5584.250023607166,1.0111974
5584.3000236079115,1.0121274
5584.350023608657,1.0116462
5584.400023609402,1.0085926
5584.450023610147,1.0054708
5584.500023610892,1.0058268
5584.550023611637,1.0071146
5584.600023612382,1.0048589
5584.650023613127,0.9976271
5584.700023613872,0.9828086
5584.750023614617,0.9572949
5584.800023615362,0.96221113
5584.850023616107,0.98190534
5584.900023616852,1.0003462
5584.950023617597,1.010508
5585.000023618342,1.0164461
5585.050023619087,1.0166218
5585.100023619832,1.012115
5585.1500236205775,1.0085214
5585.2000236213225,1.0092539
5585.250023622068,1.0110412
5585.300023622813,1.009068
5585.350023623558,1.0134728
5585.400023624303,1.017582
5585.450023625048,1.0139571
5585.500023625793,1.0104805
5585.550023626538,1.0135128
5585.600023627283,1.0082787
5585.650023628028,0.9999145
5585.700023628773,0.99885046
5585.750023629518,0.99553955
5585.800023630263,1.0052588
5585.850023631008,1.0111741
5585.900023631753,1.0101118
5585.950023632498,1.0059199
5586.0000236332435,0.9837176
5586.0500236339885,0.9711647
5586.100023634734,0.96774364
5586.150023635479,0.9718135
5586.200023636224,0.9799987
5586.250023636969,0.98751706
5586.300023637714,0.9880079
5586.350023638459,0.98939925
5586.400023639204,0.9934727
5586.450023639949,0.9938748
5586.500023640694,0.98676306
5586.550023641439,0.9754695
5586.600023642184,0.9369655
5586.650023642929,0.8523435
5586.700023643674,0.6986649
5586.750023644419,0.62340975
5586.800023645164,0.64559317
5586.8500236459095,0.7361244
5586.9000236466545,0.84888506
5586.9500236474,0.9240354
5587.000023648145,0.9450542
5587.05002364889,0.93757766
5587.100023649635,0.920501
5587.15002365038,0.915462
5587.200023651125,0.9540265
5587.25002365187,0.9859211
5587.300023652615,0.9969143
5587.35002365336,0.9992979
5587.400023654105,1.0025396
5587.45002365485,0.9988577
5587.500023655595,0.9686803
5587.55002365634,0.9493622
5587.600023657085,0.95198494
5587.65002365783,0.9760611
5587.700023658575,0.99948496
5587.7500236593205,1.0004482
5587.800023660066,0.99609965
5587.850023660811,0.98628175
5587.900023661556,0.9743153
5587.950023662301,0.97940147
5588.000023663046,0.9776065
5588.050023663791,0.97500026
5588.100023664536,0.9714729
5588.150023665281,0.96525437
5588.200023666026,0.9509334
5588.250023666771,0.9499007
5588.300023667516,0.9664382
5588.350023668261,0.9836741
5588.400023669006,0.98865825
5588.450023669751,0.9831061
5588.500023670496,0.9779253
5588.550023671241,0.95921206
5588.6000236719865,0.90424097
5588.650023672732,0.8047011
5588.700023673477,0.6750259
5588.750023674222,0.61299235
5588.800023674967,0.6556249
5588.850023675712,0.7592475
5588.900023676457,0.8702391
5588.950023677202,0.9381832
5589.000023677947,0.95740676
5589.050023678692,0.9756185
5589.100023679437,0.9912406
5589.150023680182,0.9994539
5589.200023680927,0.99420553
5589.250023681672,0.99427146
5589.300023682417,0.9936295
5589.350023683162,0.99729365
5589.400023683907,1.0041894
5589.4500236846525,1.0087305
5589.5000236853975,1.0059594
5589.550023686143,1.0078112
5589.600023686888,1.0094628
5589.650023687633,1.0092065
5589.700023688378,1.0059248
5589.750023689123,0.9899613
5589.800023689868,0.98059845
5589.850023690613,0.97027093
5589.900023691358,0.96092963
5589.950023692103,0.94950855
5590.000023692848,0.9003359
5590.050023693593,0.7996864
5590.100023694338,0.73383266
5590.150023695083,0.74130005
5590.200023695828,0.82493025
5590.250023696573,0.92320347
5590.3000236973185,0.97584933
5590.3500236980635,0.9949119
5590.400023698809,0.99738675
5590.450023699554,0.99869186
5590.500023700299,1.0075401
5590.550023701044,1.0088667
5590.600023701789,0.9948433
5590.650023702534,0.9746399
5590.700023703279,0.9564781
5590.750023704024,0.948038
5590.800023704769,0.95613235
5590.850023705514,0.98153645
5590.900023706259,0.99515176
5590.950023707004,0.99914557
5591.000023707749,1.0042807
5591.050023708494,1.0032703
5591.100023709239,1.0022308
5591.150023709984,1.0104795
5591.2000237107295,1.0094538
5591.250023711475,0.98846185
5591.30002371222,0.96315485
5591.350023712965,0.94545156
5591.40002371371,0.9571883
5591.450023714455,0.9748632
5591.5000237152,0.98776704
5591.550023715945,1.0020913
5591.60002371669,0.9998804
5591.650023717435,1.0015413
5591.70002371818,0.9988693
5591.750023718925,0.9944785
5591.80002371967,0.99436927
5591.850023720415,0.9987095
5591.90002372116,1.0018405
5591.950023721905,1.0013181
5592.00002372265,0.99955344
5592.0500237233955,0.99689454
5592.100023724141,0.987862
5592.150023724886,0.9822122
5592.200023725631,0.96973646
5592.250023726376,0.9664517
5592.300023727121,0.97352284
5592.350023727866,0.98158437
5592.400023728611,0.9929459
5592.450023729356,0.997836
5592.500023730101,1.0038135
5592.550023730846,1.005226
5592.600023731591,0.9972372
5592.650023732336,0.98885185
5592.700023733081,0.9853312
5592.750023733826,0.9869976
5592.800023734571,0.9936933
5592.850023735316,1.0006413
5592.9000237360615,1.0000124
5592.9500237368065,1.0101657
5593.000023737552,1.0021526
5593.050023738297,1.0017667
5593.100023739042,1.0032606
5593.150023739787,0.99770135
5593.200023740532,1.0018615
5593.250023741277,0.9941983
5593.300023742022,0.9943242
5593.350023742767,0.99444664
5593.400023743512,0.9940927
5593.450023744257,1.0009824
5593.500023745002,0.996385
5593.550023745747,0.99914896
5593.600023746492,0.9952639
5593.650023747237,0.9880238
5593.700023747982,0.984523
5593.7500237487275,0.9858159
5593.8000237494725,0.99140275
5593.850023750218,0.9988103
5593.900023750963,1.0037836
5593.950023751708,1.0043213
5594.000023752453,1.0015298
5594.050023753198,1.004286
5594.100023753943,1.0004694
5594.150023754688,0.99412894
5594.200023755433,0.9875119
5594.250023756178,0.9768459
5594.300023756923,0.94846505
5594.350023757668,0.8521698
5594.400023758413,0.7270644
5594.450023759158,0.6503513
5594.500023759903,0.6561545
5594.550023760648,0.7277841
5594.6000237613935,0.7788704
5594.6500237621385,0.7906783
5594.700023762884,0.83273536
5594.750023763629,0.8961453
5594.800023764374,0.95557666
5594.850023765119,0.9814959
5594.900023765864,0.99259126
5594.950023766609,1.0004853
5595.000023767354,0.9976552
5595.050023768099,0.990932
5595.100023768844,0.9893705
5595.150023769589,0.99961597
5595.200023770334,1.0050669
5595.250023771079,1.0076648
5595.300023771824,1.0053287
5595.350023772569,1.0054647
5595.400023773314,1.0118506
5595.450023774059,1.0056382
5595.5000237748045,1.0056341
5595.55002377555,1.0127366
5595.600023776295,1.0128981
5595.65002377704,1.0074344
5595.700023777785,1.0061958
5595.75002377853,1.0053489
5595.800023779275,1.0023941
5595.85002378002,0.9989241
5595.900023780765,0.9982373
5595.95002378151,1.0009135
5596.000023782255,1.0049714
5596.050023783,1.0079843
5596.100023783745,1.0053965
5596.15002378449,1.0144087
5596.200023785235,1.0189542
5596.25002378598,1.0130137
5596.300023786725,1.0084195
5596.3500237874705,1.0123824
5596.400023788216,1.0078759
5596.450023788961,1.0086123
5596.500023789706,1.006656
5596.550023790451,1.000724
5596.600023791196,1.0040331
5596.650023791941,1.0123576
5596.700023792686,1.0076561
5596.750023793431,1.005697
5596.800023794176,1.0080117
5596.850023794921,1.0115789
5596.900023795666,1.0127602
5596.950023796411,1.0085049
5597.000023797156,1.0001677
5597.050023797901,0.996125
5597.100023798646,0.99282676
5597.150023799391,0.9883452
5597.2000238001365,0.9890524
5597.2500238008815,0.99758786
5597.300023801627,1.0014491
5597.350023802372,1.0077324
5597.400023803117,1.0116417
5597.450023803862,1.0091481
5597.500023804607,1.0045192
5597.550023805352,1.0074004
5597.600023806097,1.0096645
5597.650023806842,1.0065336
5597.700023807587,1.0026869
5597.750023808332,1.0020497
5597.800023809077,1.0020704
5597.850023809822,0.9961645
5597.900023810567,0.9974087
5597.950023811312,0.99681515
5598.000023812057,0.99116564
5598.0500238128025,0.9853056
5598.1000238135475,0.9883424
5598.150023814293,0.9654227
5598.200023815038,0.9032401
5598.250023815783,0.81778586
5598.300023816528,0.7607008
5598.350023817273,0.7475304
5598.400023818018,0.7380426
5598.450023818763,0.66398275
5598.500023819508,0.67156225
5598.550023820253,0.76445115
5598.600023820998,0.8781433
5598.650023821743,0.95486695
5598.700023822488,0.98071814
5598.750023823233,1.0002489
5598.800023823978,0.9939895
5598.850023824723,1.0012916
5598.900023825468,1.0022856
5598.9500238262135,0.9997082
5599.000023826959,1.0044872
5599.050023827704,1.0003414
5599.100023828449,1.0070459
5599.150023829194,1.005725
5599.200023829939,1.0055863
5599.250023830684,1.0083377
5599.300023831429,1.011315
5599.350023832174,1.0106794
5599.400023832919,1.0061865
5599.450023833664,1.009211
5599.500023834409,1.0143017
5599.550023835154,1.013959
5599.600023835899,1.0097487
5599.650023836644,1.0108099
5599.700023837389,1.0048945
5599.750023838134,1.005821
5599.8000238388795,1.0062445
5599.850023839625,1.0055615
5599.90002384037,1.0056089
5599.950023841115,1.0054626
5600.00002384186,0.99421006
5600.050023842605,0.9791
5600.10002384335,0.9691546
5600.150023844095,0.9492735
5600.20002384484,0.9350227
5600.250023845585,0.9410379
5600.30002384633,0.96120024
5600.350023847075,0.98880756
5600.40002384782,0.99706703
5600.450023848565,1.0018051
5600.50002384931,0.99272424
5600.550023850055,0.9768608
5600.6000238508,0.9716656
5600.6500238515455,0.97233003
5600.7000238522905,0.9778122
5600.750023853036,0.9787929
5600.800023853781,0.9639584
5600.850023854526,0.95403934
5600.900023855271,0.96214926
5600.950023856016,0.97022
5601.000023856761,0.96420026
5601.050023857506,0.96402323
5601.100023858251,0.94883376
5601.150023858996,0.8980769
5601.200023859741,0.8111463
5601.250023860486,0.7227442
5601.300023861231,0.7013964
5601.350023861976,0.8008111
5601.400023862721,0.89070845
5601.450023863466,0.94107854
5601.5000238642115,0.96753794
5601.5500238649565,0.98560655
5601.600023865702,0.9917021
5601.650023866447,0.988239
5601.700023867192,0.97815675
5601.750023867937,0.9636656
5601.800023868682,0.95116246
5601.850023869427,0.9500795
5601.900023870172,0.96477866
5601.950023870917,0.98712915
5602.000023871662,0.9905252
5602.050023872407,0.9938583
5602.100023873152,0.9920335
5602.150023873897,0.9954066
5602.200023874642,1.0007269
5602.250023875387,1.0016606
5602.300023876132,1.0055684
5602.3500238768775,1.0116885
5602.4000238776225,1.0092188
5602.450023878368,1.0058781
5602.500023879113,0.99804604
5602.550023879858,0.99003744
5602.600023880603,0.9833098
5602.650023881348,0.95673686
5602.700023882093,0.88052267
5602.750023882838,0.7700116
5602.800023883583,0.6810118
5602.850023884328,0.6295007
5602.900023885073,0.61958635
5602.950023885818,0.65522885
5603.000023886563,0.75347257
5603.050023887308,0.8696328
5603.100023888053,0.9415832
5603.150023888798,0.97634184
5603.200023889543,0.98955816
5603.2500238902885,0.99647635
5603.300023891034,1.0050734
5603.350023891779,1.0091949
5603.400023892524,1.0100832
5603.450023893269,1.0092316
5603.500023894014,1.0108709
5603.550023894759,1.0113454
5603.600023895504,1.0064921
5603.650023896249,0.9976673
5603.700023896994,0.9938162
5603.750023897739,0.98047394
5603.800023898484,0.9861837
5603.850023899229,0.9957573
5603.900023899974,0.99992096
5603.950023900719,1.0020953
5604.000023901464,1.0084953
5604.050023902209,1.0144289
5604.1000239029545,1.012391
5604.1500239037,1.0073379
5604.200023904445,1.0127482
5604.25002390519,1.0139253
5604.300023905935,1.0135791
5604.35002390668,1.0166314
5604.400023907425,1.0127538
5604.45002390817,1.0110909
5604.500023908915,1.0129935
5604.55002390966,1.0076638
5604.600023910405,1.0052551
5604.65002391115,1.0075829
5604.700023911895,1.0083468
5604.75002391264,1.0016465
5604.800023913385,0.9960942
5604.85002391413,0.99078256
5604.900023914875,1.0278114
5604.9500239156205,1.0075783
5605.0000239163655,0.9865891
5605.050023917111,0.99334985
5605.100023917856,1.0010884
5605.150023918601,1.0043943
5605.200023919346,1.0027107
5605.250023920091,1.0030522
5605.300023920836,1.0094197
5605.350023921581,1.0137411
5605.400023922326,1.0122758
5605.450023923071,1.0107399
5605.500023923816,1.0168475
5605.550023924561,1.0148079
5605.600023925306,1.0103984
5605.650023926051,1.0119884
5605.700023926796,1.0095617
5605.750023927541,1.0067565
5605.8000239282865,1.009286
5605.8500239290315,1.0145173
5605.900023929777,1.0089266
5605.950023930522,1.011518
5606.000023931267,1.0135113
5606.050023932012,1.0074059
5606.100023932757,1.0042679
5606.150023933502,1.0054513
5606.200023934247,1.0059631
5606.250023934992,1.0040193
5606.300023935737,1.0087854
5606.350023936482,1.0091306
5606.400023937227,1.0090997
5606.450023937972,1.0121394
5606.500023938717,1.0120211
5606.550023939462,1.0106572
5606.600023940207,1.0097061
5606.650023940952,1.0046095
5606.7000239416975,1.0022434
5606.750023942443,1.0139929
5606.800023943188,1.0096619
5606.850023943933,1.0158384
5606.900023944678,1.0142281
5606.950023945423,1.0076485
5607.000023946168,1.0094548
5607.050023946913,1.0101414
5607.100023947658,0.99606204
5607.150023948403,1.0016456
5607.200023949148,1.010857
5607.250023949893,1.0081335
5607.300023950638,1.0080538
5607.350023951383,1.0130289
5607.400023952128,1.0150354
5607.450023952873,1.0137933
5607.500023953618,1.0027418
5607.5500239543635,1.0073978
5607.600023955109,0.99823767
5607.650023955854,0.9888683
5607.700023956599,0.99277484
5607.750023957344,1.0051236
5607.800023958089,1.0133295
5607.850023958834,1.0138797
5607.900023959579,1.0171412
5607.950023960324,1.014985
5608.000023961069,1.0156337
5608.050023961814,1.015399
5608.100023962559,1.0147978
5608.150023963304,1.0124866
5608.200023964049,1.0075619
5608.250023964794,1.0035858
5608.300023965539,1.0079387
5608.350023966284,1.0123695
5608.4000239670295,1.0129296
5608.4500239677745,1.0127947
5608.50002396852,1.0134597
5608.550023969265,1.0121087
5608.60002397001,1.009825
5608.650023970755,1.0106592
5608.7000239715,1.0124993
5608.750023972245,1.0124485
5608.80002397299,1.0107229
5608.850023973735,1.0028917
5608.90002397448,0.99234486
5608.950023975225,0.9821712
5609.00002397597,0.97968686
5609.050023976715,0.98553354
5609.10002397746,0.99341655
5609.150023978205,1.0085859
5609.20002397895,1.009744
5609.2500239796955,1.0087283
5609.3000239804405,1.0043463
5609.350023981186,1.0107467
5609.400023981931,1.010705
5609.450023982676,1.0049187
5609.500023983421,1.0079906
5609.550023984166,1.0134475
5609.600023984911,1.0150459
5609.650023985656,1.0133672
5609.700023986401,1.0078105
5609.750023987146,1.0031565
5609.800023987891,0.9980747
5609.850023988636,0.99632394
5609.900023989381,0.9948818
5609.950023990126,0.99104816
5610.000023990871,0.99784976
5610.050023991616,1.0115094
5610.1000239923615,1.0050776
5610.1500239931065,0.99659306
5610.200023993852,0.99669677
5610.250023994597,0.9867643
5610.300023995342,0.97698855
5610.350023996087,0.97588193
5610.400023996832,0.9787547
5610.450023997577,0.9905481
5610.500023998322,1.0081809
5610.550023999067,0.99859184
5610.600023999812,1.006254
5610.650024000557,1.0102319
5610.700024001302,1.0096236
5610.750024002047,1.0094823
5610.800024002792,1.0047905
5610.850024003537,0.99650073
5610.900024004282,1.0044386
5610.950024005027,1.0168245
5611.0000240057725,1.0034488
5611.050024006518,1.0121537
5611.100024007263,1.0073836
5611.150024008008,1.0077196
5611.200024008753,1.0074016
5611.250024009498,1.003619
5611.300024010243,1.0005914
5611.350024010988,0.9974893
5611.400024011733,0.9919408
5611.450024012478,1.0011206
5611.500024013223,1.0049995
5611.550024013968,1.0099182
5611.600024014713,1.0065626
5611.650024015458,1.0076541
5611.700024016203,1.0106809
5611.750024016948,1.011111
5611.800024017693,1.0116383
5611.8500240184385,1.0133383
5611.900024019184,1.0150423
5611.950024019929,1.0122944
5612.000024020674,1.0055562
5612.050024021419,1.0079963
5612.100024022164,1.0120414
5612.150024022909,1.0101081
5612.200024023654,1.0081904
5612.250024024399,1.0081152
5612.300024025144,1.0080013
5612.350024025889,1.015699
5612.400024026634,1.0076652
5612.450024027379,1.0114136
5612.500024028124,1.0000172
5612.550024028869,1.0052986
5612.600024029614,1.0146116
5612.650024030359,1.0151293
5612.7000240311045,1.0099779
5612.7500240318495,1.0080941
5612.800024032595,1.010372
5612.85002403334,1.0102599
5612.900024034085,1.0065715
5612.95002403483,1.011864
5613.000024035575,1.0153248
5613.05002403632,1.0060943
5613.100024037065,0.99345523
5613.15002403781,0.97593707
5613.200024038555,0.97338057
5613.2500240393,0.98697156
5613.300024040045,0.99962974
5613.35002404079,1.0059296
5613.400024041535,0.99828964
5613.45002404228,1.008456
5613.500024043025,1.0116194
5613.5500240437705,1.0090294
5613.6000240445155,1.0025823
5613.650024045261,0.99686795
5613.700024046006,1.000872
5613.750024046751,1.0049219
5613.800024047496,1.0048703
5613.850024048241,1.0091286
5613.900024048986,1.0129185
5613.950024049731,1.0076959
5614.000024050476,1.0102142
5614.050024051221,1.0078444
5614.100024051966,1.0076983
5614.150024052711,1.0064739
5614.200024053456,0.9923885
5614.250024054201,0.9827811
5614.300024054946,0.9798128
5614.350024055691,0.98602045
5614.400024056436,1.0026648
5614.4500240571815,1.0055007
5614.500024057927,1.0103621
5614.550024058672,1.0012248
5614.600024059417,1.0145092
5614.650024060162,1.002446
5614.700024060907,0.9917579
5614.750024061652,0.9929168
5614.800024062397,0.99630576
5614.850024063142,0.9998659
5614.900024063887,1.002195
5614.950024064632,1.0029591
5615.000024065377,1.0079886
5615.050024066122,1.0098835
5615.100024066867,1.0043741
5615.150024067612,1.0001495
5615.200024068357,0.9854251
5615.250024069102,0.9374859
5615.3000240698475,0.90627605
5615.350024070593,0.91301095
5615.400024071338,0.9327069
5615.450024072083,0.9359373
5615.500024072828,0.8927271
5615.550024073573,0.7887235
5615.600024074318,0.66095537
5615.650024075063,0.5872851
5615.700024075808,0.65977895
5615.750024076553,0.8038051
5615.800024077298,0.90251094
5615.850024078043,0.94714594
5615.900024078788,0.9684974
5615.950024079533,0.9809179
5616.000024080278,0.98520845
