Longitud de onda (Å),espectro
5396.600020810963,0.7034602
5396.650020811708,0.7135179
5396.700020812453,0.73252416
5396.750020813198,0.7239758
5396.800020813943,0.68831295
5396.850020814688,0.62643325
5396.900020815433,0.5452776
5396.950020816178,0.47560006
5397.000020816923,0.37572432
5397.050020817668,0.2672885
5397.100020818413,0.18051785
5397.150020819158,0.16206405
5397.200020819903,0.22533755
5397.250020820648,0.3384247
5397.300020821393,0.45312822
5397.3500208221385,0.5510141
5397.400020822884,0.6308803
5397.450020823629,0.6895199
5397.500020824374,0.717529
5397.550020825119,0.70595
5397.600020825864,0.653311
5397.650020826609,0.6845527
5397.700020827354,0.7800911
5397.750020828099,0.8630108
5397.800020828844,0.9052738
5397.850020829589,0.9213049
5397.900020830334,0.93714845
5397.950020831079,0.9457273
5398.000020831824,0.93524903
5398.050020832569,0.9321135
5398.100020833314,0.90509105
5398.150020834059,0.83883
5398.2000208348045,0.7161107
5398.25002083555,0.56162244
5398.300020836295,0.50780964
5398.35002083704,0.6517452
5398.400020837785,0.8222788
5398.45002083853,0.9218273
5398.500020839275,0.96287173
5398.55002084002,0.9825187
5398.600020840765,0.99486125
5398.65002084151,0.98855484
5398.700020842255,0.98928493
5398.750020843,0.9757311
5398.800020843745,0.9688858
5398.85002084449,0.9656599
5398.900020845235,0.9692577
5398.95002084598,0.99089664
5399.000020846725,1.0072421
5399.0500208474705,1.0191944
5399.1000208482155,1.0114071
5399.150020848961,1.0045112
5399.200020849706,0.99948794
5399.250020850451,0.99198186
5399.300020851196,0.9710176
5399.350020851941,0.8960073
5399.400020852686,0.7351727
5399.450020853431,0.6030284
5399.500020854176,0.59731376
5399.550020854921,0.70598304
5399.600020855666,0.84948504
5399.650020856411,0.94072604
5399.700020857156,0.98743093
5399.750020857901,0.98153216
5399.800020858646,0.97791654
5399.850020859391,0.9935781
5399.9000208601365,1.0058408
5399.9500208608815,1.0084548
5400.000020861627,1.0116689
5400.050020862372,1.0122932
5400.100020863117,1.0049173
5400.150020863862,0.98383343
5400.200020864607,0.96919256
5400.250020865352,0.9375387
5400.300020866097,0.88064504
5400.350020866842,0.79357684
5400.400020867587,0.65780294
5400.450020868332,0.47344175
5400.500020869077,0.36036083
5400.550020869822,0.34415618
5400.600020870567,0.41273832
5400.650020871312,0.5465904
5400.700020872057,0.7149101
5400.750020872802,0.8616465
5400.8000208735475,0.93835884
5400.850020874293,0.97275263
5400.900020875038,0.9891954
5400.950020875783,0.9980965
5401.000020876528,1.0015968
5401.050020877273,0.9990877
5401.100020878018,0.98745275
5401.150020878763,0.9577344
5401.200020879508,0.8551833
5401.250020880253,0.7657534
5401.300020880998,0.7598737
5401.350020881743,0.8140778
5401.400020882488,0.8825564
5401.450020883233,0.93924505
5401.500020883978,0.98466945
5401.550020884723,1.000556
5401.600020885468,0.9861396
5401.6500208862135,0.96802545
5401.700020886959,0.9501098
5401.750020887704,0.9524572
5401.800020888449,0.9563471
5401.850020889194,0.92673767
5401.900020889939,0.8758187
5401.950020890684,0.83611333
5402.000020891429,0.8285371
5402.050020892174,0.81829304
5402.100020892919,0.8434974
5402.150020893664,0.90735584
5402.200020894409,0.9763167
5402.250020895154,1.0099032
5402.300020895899,1.0159657
5402.350020896644,1.0219411
5402.400020897389,1.0243434
5402.450020898134,1.0225492
5402.5000208988795,1.0065024
5402.5500208996245,0.9898676
5402.60002090037,0.98505056
5402.650020901115,0.9815222
5402.70002090186,0.968968
5402.750020902605,0.9334862
5402.80002090335,0.9322782
5402.850020904095,0.9589391
5402.90002090484,0.9815301
5402.950020905585,0.99692434
5403.00002090633,1.0039042
5403.050020907075,0.9877543
5403.10002090782,1.0092853
5403.150020908565,0.99502
5403.20002090931,0.99189425
5403.250020910055,0.97559774
5403.3000209108,0.9688297
5403.3500209115455,0.9676594
5403.4000209122905,0.9565013
5403.450020913036,0.94766307
5403.500020913781,0.9592007
5403.550020914526,0.9590226
5403.600020915271,0.94373626
5403.650020916016,0.9147344
5403.700020916761,0.8422633
5403.750020917506,0.70731825
5403.800020918251,0.55615294
5403.850020918996,0.5007781
5403.900020919741,0.5848458
5403.950020920486,0.6057257
5404.000020921231,0.5380706
5404.050020921976,0.41276947
5404.100020922721,0.29984188
5404.150020923466,0.26083842
5404.2000209242115,0.32402253
5404.2500209249565,0.46866828
5404.300020925702,0.61074394
5404.350020926447,0.7052991
5404.400020927192,0.7651673
5404.450020927937,0.783372
5404.500020928682,0.7690471
5404.550020929427,0.7618778
5404.600020930172,0.78247815
5404.650020930917,0.8159937
5404.700020931662,0.8479709
5404.750020932407,0.8902073
5404.800020933152,0.9007682
5404.850020933897,0.88896716
5404.900020934642,0.8480504
5404.950020935387,0.78830254
5405.000020936132,0.74430853
5405.050020936877,0.75033766
5405.1000209376225,0.8070493
5405.150020938368,0.83985025
5405.200020939113,0.83727354
5405.250020939858,0.7641364
5405.300020940603,0.6493825
5405.350020941348,0.56981254
5405.400020942093,0.5653871
5405.450020942838,0.602754
5405.500020943583,0.609133
5405.550020944328,0.54868865
5405.600020945073,0.46143577
5405.650020945818,0.3687973
5405.700020946563,0.2586547
5405.750020947308,0.17446348
5405.800020948053,0.16164215
5405.850020948798,0.22617881
5405.900020949543,0.33050227
5405.9500209502885,0.4292542
5406.000020951034,0.5080631
5406.050020951779,0.59519595
5406.100020952524,0.6662161
5406.150020953269,0.7193091
5406.200020954014,0.75357765
5406.250020954759,0.7610848
5406.300020955504,0.7522359
5406.350020956249,0.76062834
5406.400020956994,0.81199574
5406.450020957739,0.87620306
5406.500020958484,0.9199709
5406.550020959229,0.9339581
5406.600020959974,0.9358402
5406.650020960719,0.90919876
5406.700020961464,0.8159231
5406.750020962209,0.70300347
5406.8000209629545,0.6762358
5406.8500209636995,0.7902261
5406.900020964445,0.9207834
5406.95002096519,0.9603897
5407.000020965935,0.99553317
5407.05002096668,0.99265593
5407.100020967425,0.9826226
5407.15002096817,0.96654093
5407.200020968915,0.93713754
5407.25002096966,0.8597654
5407.300020970405,0.7013855
5407.35002097115,0.50854635
5407.400020971895,0.38051996
5407.45002097264,0.39217505
5407.500020973385,0.4996374
5407.55002097413,0.6571424
5407.600020974875,0.78558767
5407.6500209756205,0.86442536
5407.7000209763655,0.91002935
5407.750020977111,0.94127274
5407.800020977856,0.97354025
5407.850020978601,0.9966224
5407.900020979346,1.004927
5407.950020980091,1.0276668
5408.000020980836,1.0091159
5408.050020981581,0.9870296
5408.100020982326,0.96822095
5408.150020983071,0.9646324
5408.200020983816,0.9772928
5408.250020984561,0.9880706
5408.300020985306,0.9850563
5408.350020986051,0.97438765
5408.400020986796,0.97575146
5408.450020987541,1.0008322
5408.500020988286,1.0120128
5408.5500209890315,1.0084563
5408.600020989777,1.0081795
5408.650020990522,1.0104796
5408.700020991267,1.0118581
5408.750020992012,1.0082165
5408.800020992757,0.9755201
5408.850020993502,0.9476313
5408.900020994247,0.89309895
5408.950020994992,0.86187536
5409.000020995737,0.83701605
5409.050020996482,0.75933397
5409.100020997227,0.6372
5409.150020997972,0.5858859
5409.200020998717,0.67275965
5409.250020999462,0.8229803
5409.300021000207,0.9192437
5409.350021000952,0.9534735
5409.4000210016975,0.9550736
5409.450021002443,0.92728895
5409.500021003188,0.8539551
5409.550021003933,0.7188536
5409.600021004678,0.5849024
5409.650021005423,0.47870392
5409.700021006168,0.37221923
5409.750021006913,0.2621026
5409.800021007658,0.2099012
5409.850021008403,0.29706532
5409.900021009148,0.4896978
5409.950021009893,0.67257506
5410.000021010638,0.7746417
5410.050021011383,0.84224385
5410.100021012128,0.8883324
5410.150021012873,0.9225451
5410.200021013618,0.9475047
5410.2500210143635,0.95461005
5410.3000210151085,0.9434499
5410.350021015854,0.9247
5410.400021016599,0.87141585
5410.450021017344,0.8397636
5410.500021018089,0.84786385
5410.550021018834,0.8755361
5410.600021019579,0.88278246
5410.650021020324,0.8622122
5410.700021021069,0.8179751
5410.750021021814,0.7431972
5410.800021022559,0.6243148
5410.850021023304,0.46952757
5410.900021024049,0.34527206
5410.950021024794,0.3574791
5411.000021025539,0.51234806
5411.050021026284,0.6742856
5411.1000210270295,0.76098776
5411.1500210277745,0.7312476
5411.20002102852,0.68414235
5411.250021029265,0.71241313
5411.30002103001,0.808115
5411.350021030755,0.8923019
5411.4000210315,0.92401
5411.450021032245,0.9487848
5411.50002103299,0.96807927
5411.550021033735,0.97212505
5411.60002103448,0.9645238
5411.650021035225,0.9681029
5411.70002103597,1.0032779
5411.750021036715,1.0125165
5411.80002103746,0.9994415
5411.850021038205,0.98536384
5411.90002103895,0.97068197
5411.9500210396955,0.9556705
5412.0000210404405,0.9567423
5412.050021041186,0.97352666
5412.100021041931,0.991881
5412.150021042676,0.96203023
5412.200021043421,0.9694422
5412.250021044166,0.9887357
5412.300021044911,0.97523445
5412.350021045656,0.969912
5412.400021046401,0.97138965
5412.450021047146,0.9758855
5412.500021047891,0.9782087
5412.550021048636,0.97174186
5412.600021049381,0.9623803
5412.650021050126,0.9493538
5412.700021050871,0.88586247
5412.750021051616,0.8079508
5412.800021052361,0.780809
5412.8500210531065,0.8628321
5412.900021053852,0.9421716
5412.950021054597,0.9826443
5413.000021055342,0.9645033
5413.050021056087,0.9291549
5413.100021056832,0.90382284
5413.150021057577,0.90042555
5413.200021058322,0.9242571
5413.250021059067,0.950211
5413.300021059812,0.9549903
5413.350021060557,0.9746743
5413.400021061302,0.9905165
5413.450021062047,0.994801
5413.500021062792,0.9850892
5413.550021063537,0.92123175
5413.600021064282,0.80943435
5413.650021065027,0.7066731
5413.7000210657725,0.70168865
5413.750021066518,0.8002877
5413.800021067263,0.91464216
5413.850021068008,0.9704319
5413.900021068753,0.0
5413.950021069498,0.0
5414.000021070243,0.0
5414.050021070988,0.0
5414.100021071733,0.0
5414.150021072478,0.0
5414.200021073223,0.0
5414.250021073968,0.0
5414.300021074713,0.0
5414.350021075458,1.016071
5414.400021076203,1.0116605
5414.450021076948,1.0095497
5414.500021077693,1.008369
5414.5500210784385,0.9964147
5414.6000210791835,0.98669976
5414.650021079929,0.97101533
5414.700021080674,0.9721818
5414.750021081419,0.9356752
5414.800021082164,0.9201375
5414.850021082909,0.8783647
5414.900021083654,0.8397772
5414.950021084399,0.7852215
5415.000021085144,0.7186528
5415.050021085889,0.6300233
5415.100021086634,0.5042301
5415.150021087379,0.0
5415.200021088124,0.0
5415.250021088869,0.0
5415.300021089614,0.0
5415.350021090359,0.0
5415.4000210911045,0.0
5415.4500210918495,0.0
5415.500021092595,0.0
5415.55002109334,0.0
5415.600021094085,0.9042882
5415.65002109483,0.93292356
5415.700021095575,0.9547421
5415.75002109632,0.97059387
5415.800021097065,0.9871743
5415.85002109781,0.99642855
5415.900021098555,1.0011833
5415.9500210993,1.0090879
5416.000021100045,1.0089227
5416.05002110079,0.99825084
5416.100021101535,0.99605954
5416.15002110228,0.99563056
5416.200021103025,1.0009341
5416.25002110377,1.0138485
5416.3000211045155,1.0271592
5416.350021105261,1.0131878
5416.400021106006,1.0211313
5416.450021106751,1.0124695
5416.500021107496,1.0116093
5416.550021108241,1.0078875
5416.600021108986,1.0160596
5416.650021109731,1.0190749
5416.700021110476,1.0191375
5416.750021111221,1.017688
5416.800021111966,1.0190777
5416.850021112711,1.0123746
5416.900021113456,0.9700877
5416.950021114201,0.88483274
5417.000021114946,0.7558519
5417.050021115691,0.6932799
5417.100021116436,0.7878195
5417.1500211171815,0.9297348
5417.200021117927,0.9904899
5417.250021118672,0.9839468
5417.300021119417,0.99740034
5417.350021120162,1.0101153
5417.400021120907,1.0258209
5417.450021121652,1.0388751
5417.500021122397,1.0376276
5417.550021123142,1.0321832
5417.600021123887,1.0345508
5417.650021124632,1.0359304
5417.700021125377,1.0346849
5417.750021126122,1.0385364
5417.800021126867,1.0338916
5417.850021127612,1.0140343
5417.900021128357,1.002947
5417.950021129102,0.98720187
5418.0000211298475,0.94805557
5418.0500211305925,0.918889
5418.100021131338,0.9161902
5418.150021132083,0.9071972
5418.200021132828,0.9434663
5418.250021133573,0.9690293
5418.300021134318,1.0009637
5418.350021135063,1.022026
5418.400021135808,1.0222784
5418.450021136553,1.0281612
5418.500021137298,1.0256885
5418.550021138043,1.0244371
5418.600021138788,1.0176649
5418.650021139533,0.9733987
5418.700021140278,0.86284894
5418.750021141023,0.7458203
5418.800021141768,0.73996514
5418.8500211425135,0.84776235
5418.9000211432585,0.95153964
5418.950021144004,1.0123135
5419.000021144749,1.000558
5419.050021145494,0.96915036
5419.100021146239,0.9388078
5419.150021146984,0.9237907
5419.200021147729,0.90768677
5419.250021148474,0.9288867
5419.300021149219,0.9673237
5419.350021149964,1.0003008
5419.400021150709,1.0123091
5419.450021151454,1.0240049
5419.500021152199,1.0259324
5419.550021152944,1.039345
5419.600021153689,1.0355713
5419.650021154434,1.0309292
5419.7000211551795,1.0294394
5419.7500211559245,1.0287975
5419.80002115667,1.0160598
5419.850021157415,0.9928646
5419.90002115816,0.9843781
5419.950021158905,0.99571836
5420.00002115965,1.0077089
5420.050021160395,1.0047847
5420.10002116114,1.006204
5420.150021161885,0.96266025
5420.20002116263,0.8148231
5420.250021163375,0.59184587
5420.30002116412,0.3946963
5420.350021164865,0.31426296
5420.40002116561,0.36093795
5420.450021166355,0.52561533
5420.5000211671,0.7782529
5420.550021167845,0.93495876
5420.6000211685905,0.98293185
5420.650021169336,0.9897913
5420.700021170081,0.9954119
5420.750021170826,0.9917481
5420.800021171571,0.9882924
5420.850021172316,0.94867027
5420.900021173061,0.90605927
5420.950021173806,0.8921643
5421.000021174551,0.8812443
5421.050021175296,0.8556566
5421.100021176041,0.8056699
5421.150021176786,0.7650996
5421.200021177531,0.77259547
5421.250021178276,0.821081
5421.300021179021,0.87318355
5421.350021179766,0.90057933
5421.400021180511,0.9144195
5421.4500211812565,0.940926
5421.500021182002,0.97491354
5421.550021182747,0.98328495
5421.600021183492,0.9807103
5421.650021184237,0.98520845
5421.700021184982,0.97532344
5421.750021185727,0.9522642
5421.800021186472,0.8879734
5421.850021187217,0.8592185
5421.900021187962,0.8896578
5421.950021188707,0.94533134
5422.000021189452,0.9773581
5422.050021190197,0.965229
5422.100021190942,0.92232734
5422.150021191687,0.8716648
5422.200021192432,0.89775926
5422.250021193177,0.9460434
5422.3000211939225,1.0020795
5422.3500211946675,0.98639035
5422.400021195413,0.9883064
5422.450021196158,0.98430794
5422.500021196903,0.98934114
5422.550021197648,1.0057133
5422.600021198393,1.0113723
5422.650021199138,1.0178894
5422.700021199883,1.0218712
5422.750021200628,1.0230954
5422.800021201373,1.0140758
5422.850021202118,1.0125912
5422.900021202863,1.0207336
5422.950021203608,1.0235167
5423.000021204353,1.0264764
5423.050021205098,1.0263828
5423.100021205843,1.0201249
5423.1500212065885,0.9957904
5423.2000212073335,0.9971493
5423.250021208079,0.99376166
5423.300021208824,0.97918516
5423.350021209569,0.96024734
5423.400021210314,0.94026434
5423.450021211059,0.92273104
5423.500021211804,0.90792257
5423.550021212549,0.89944917
5423.600021213294,0.88773876
5423.650021214039,0.85477746
5423.700021214784,0.81089413
5423.750021215529,0.75765985
5423.800021216274,0.7180657
5423.850021217019,0.6767284
5423.900021217764,0.60632616
5423.950021218509,0.5092235
5424.000021219254,0.38808495
5424.0500212199995,0.28058636
5424.100021220745,0.27792138
5424.15002122149,0.37069064
5424.200021222235,0.5010237
5424.25002122298,0.61313295
5424.300021223725,0.70609945
5424.35002122447,0.77563053
5424.400021225215,0.8095821
5424.45002122596,0.8216437
5424.500021226705,0.77935714
5424.55002122745,0.7162894
5424.600021228195,0.63123655
5424.65002122894,0.59119827
5424.700021229685,0.6868795
5424.75002123043,0.83517385
5424.800021231175,0.9464898
5424.85002123192,0.9899029
5424.9000212326655,0.9988949
5424.950021233411,1.012631
5425.000021234156,1.0149195
5425.050021234901,1.01621
5425.100021235646,0.99729073
5425.150021236391,0.9399923
5425.200021237136,0.860129
5425.250021237881,0.83026296
5425.300021238626,0.8596201
5425.350021239371,0.92933565
5425.400021240116,0.99601734
5425.450021240861,1.0207124
5425.500021241606,1.0176431
5425.550021242351,0.97770894
5425.600021243096,1.0059952
5425.650021243841,1.0090595
5425.700021244586,1.0309478
5425.7500212453315,1.0288067
5425.8000212460765,1.0328858
5425.850021246822,1.0291084
5425.900021247567,1.012441
5425.950021248312,1.0160552
5426.000021249057,1.0161597
5426.050021249802,1.0139143
5426.100021250547,0.97975534
5426.150021251292,0.93442565
5426.200021252037,0.8318406
5426.250021252782,0.73879224
5426.300021253527,0.7908687
5426.350021254272,0.9144384
5426.400021255017,0.9890114
5426.450021255762,1.0183481
5426.500021256507,1.0175387
5426.550021257252,1.035848
5426.6000212579975,1.0411845
5426.6500212587425,1.0358514
5426.700021259488,1.0246432
5426.750021260233,1.007406
5426.800021260978,1.0079752
5426.850021261723,0.9979216
5426.900021262468,1.0033174
5426.950021263213,1.002808
5427.000021263958,1.0255324
5427.050021264703,1.0257972
5427.100021265448,1.0225958
5427.150021266193,1.0176597
5427.200021266938,1.0214704
5427.250021267683,1.01345
5427.300021268428,1.0197408
5427.350021269173,1.0237255
5427.400021269918,1.0126224
5427.4500212706635,1.0195655
5427.5000212714085,1.025374
5427.550021272154,1.021863
5427.600021272899,1.0355214
5427.650021273644,1.0322818
5427.700021274389,1.017045
5427.750021275134,1.0086455
5427.800021275879,1.0036781
5427.850021276624,0.9989085
5427.900021277369,1.0053271
5427.950021278114,1.0075732
5428.000021278859,1.0118152
5428.050021279604,1.0170577
5428.100021280349,1.0152316
5428.150021281094,1.0127336
5428.200021281839,1.0031177
5428.250021282584,0.9857287
5428.300021283329,0.9746039
5428.3500212840745,0.97679454
5428.40002128482,0.9870032
5428.450021285565,0.9863302
5428.50002128631,0.97957784
5428.550021287055,0.9716702
5428.6000212878,0.9556995
5428.650021288545,0.9372149
5428.70002128929,0.91901565
5428.750021290035,0.90326494
5428.80002129078,0.8938918
5428.850021291525,0.89621025
5428.90002129227,0.90553194
5428.950021293015,0.91047955
5429.00002129376,0.8982117
5429.050021294505,0.84927136
5429.10002129525,0.75154924
5429.150021295995,0.70375866
5429.2000212967405,0.7222944
5429.250021297486,0.7543882
5429.300021298231,0.74324405
5429.350021298976,0.66810876
5429.400021299721,0.56076527
5429.450021300466,0.4484353
5429.500021301211,0.36549827
5429.550021301956,0.3168811
5429.600021302701,0.26223075
5429.650021303446,0.19085142
5429.700021304191,0.16154753
5429.750021304936,0.18097815
5429.800021305681,0.25944504
5429.850021306426,0.35225162
5429.900021307171,0.4465386
5429.950021307916,0.5482979
5430.000021308661,0.6412139
5430.0500213094065,0.6994755
5430.1000213101515,0.76297015
5430.150021310897,0.8039682
5430.200021311642,0.8371874
5430.250021312387,0.84223074
5430.300021313132,0.8254171
5430.350021313877,0.8189767
5430.400021314622,0.84304327
5430.450021315367,0.8816333
5430.500021316112,0.92076516
5430.550021316857,0.9461535
5430.600021317602,0.95840245
5430.650021318347,0.9692904
5430.700021319092,0.97248715
5430.750021319837,0.9631673
5430.800021320582,0.97976476
5430.850021321327,0.9901173
5430.9000213220725,0.9970644
5430.9500213228175,1.0077598
5431.000021323563,0.99515945
5431.050021324308,0.99834776
5431.100021325053,0.99633205
5431.150021325798,1.0058777
5431.200021326543,1.0069125
5431.250021327288,0.9979942
5431.300021328033,0.9915771
5431.350021328778,0.97308826
5431.400021329523,0.96755797
5431.450021330268,0.9791085
5431.500021331013,0.98274714
5431.550021331758,0.987913
5431.600021332503,0.9867154
5431.650021333248,0.98557496
5431.700021333993,0.9888639
5431.750021334738,1.0076274
5431.8000213354835,1.0143309
5431.850021336229,1.0125579
5431.900021336974,1.0139426
5431.950021337719,1.023044
5432.000021338464,1.0259199
5432.050021339209,1.0232272
5432.100021339954,1.023716
5432.150021340699,1.0247947
5432.200021341444,1.0185467
5432.250021342189,0.98396
5432.300021342934,0.9709106
5432.350021343679,0.9491035
5432.400021344424,0.8734139
5432.450021345169,0.7092488
5432.500021345914,0.4585483
5432.550021346659,0.37547022
5432.600021347404,0.48298025
5432.6500213481495,0.6891436
5432.700021348895,0.88686126
5432.75002134964,0.9544358
5432.800021350385,0.91068035
5432.85002135113,0.79085755
5432.900021351875,0.64465344
5432.95002135262,0.5399825
5433.000021353365,0.6120942
5433.05002135411,0.77239424
5433.100021354855,0.8914199
5433.1500213556,0.9536278
5433.200021356345,0.96826565
5433.25002135709,0.94814235
5433.300021357835,0.93261176
5433.35002135858,0.913007
5433.400021359325,0.90165204
5433.45002136007,0.91343266
5433.5000213608155,0.9681653
5433.5500213615605,0.95693773
5433.600021362306,0.93596584
5433.650021363051,0.93207014
5433.700021363796,0.951793
5433.750021364541,0.9709873
5433.800021365286,0.97996837
5433.850021366031,0.9647709
5433.900021366776,0.9587282
5433.950021367521,0.96617365
5434.000021368266,0.9423571
5434.050021369011,0.92105544
5434.100021369756,0.89158994
5434.150021370501,0.85228026
5434.200021371246,0.8027332
5434.250021371991,0.74646276
5434.300021372736,0.66835076
5434.3500213734815,0.57462627
5434.4000213742265,0.4536702
5434.450021374972,0.31589502
5434.500021375717,0.19928539
5434.550021376462,0.18213627
5434.600021377207,0.27462614
5434.650021377952,0.40697366
5434.700021378697,0.54146725
5434.750021379442,0.6515759
5434.800021380187,0.734254
5434.850021380932,0.80844444
5434.900021381677,0.84847456
5434.950021382422,0.8591266
5435.000021383167,0.85879856
5435.050021383912,0.8869822
5435.100021384657,0.8709466
5435.150021385402,0.85909283
5435.2000213861475,0.86905736
5435.2500213868925,0.9069782
5435.300021387638,0.97037816
5435.350021388383,1.0048715
5435.400021389128,1.0049596
5435.450021389873,0.9970937
5435.500021390618,0.9951894
5435.550021391363,0.9890242
5435.600021392108,0.990203
5435.650021392853,0.966236
5435.700021393598,0.93389285
5435.750021394343,0.8674874
5435.800021395088,0.7097908
5435.850021395833,0.5758356
5435.900021396578,0.6456903
5435.950021397323,0.79969966
5436.000021398068,0.9411536
5436.050021398813,1.0077548
5436.1000213995585,1.0175169
5436.150021400304,0.99837756
5436.200021401049,0.9057475
5436.250021401794,0.77285886
5436.300021402539,0.66849774
5436.350021403284,0.72834426
5436.400021404029,0.85205114
5436.450021404774,0.89791405
5436.500021405519,0.8303626
5436.550021406264,0.68645877
5436.600021407009,0.57861894
5436.650021407754,0.6552046
5436.700021408499,0.75487804
5436.750021409244,0.8530286
5436.800021409989,0.9351859
5436.850021410734,0.9900438
5436.900021411479,0.9893096
5436.9500214122245,0.96493536
5437.0000214129695,0.90245354
5437.050021413715,0.8274597
5437.10002141446,0.7693341
5437.150021415205,0.7381234
5437.20002141595,0.74534523
5437.250021416695,0.8205412
5437.30002141744,0.9220019
5437.350021418185,1.0036988
5437.40002141893,1.0259205
5437.450021419675,1.0389907
5437.50002142042,1.0210544
5437.550021421165,1.0054044
5437.60002142191,1.0029297
5437.650021422655,1.0086045
5437.7000214234,0.9927439
5437.750021424145,0.9867433
5437.8000214248905,0.9850693
5437.8500214256355,0.98940516
5437.900021426381,0.9965431
5437.950021427126,0.9946922
5438.000021427871,0.9718551
5438.050021428616,0.9564787
5438.100021429361,0.9544717
5438.150021430106,0.95529187
5438.200021430851,0.9423546
5438.250021431596,0.9199845
5438.300021432341,0.8963914
5438.350021433086,0.918968
5438.400021433831,0.960639
5438.450021434576,0.9916478
5438.500021435321,1.0037028
5438.550021436066,1.0150049
5438.600021436811,1.0178634
5438.6500214375565,1.0150968
5438.7000214383015,1.005254
5438.750021439047,0.9890732
5438.800021439792,0.9913568
5438.850021440537,0.99265355
5438.900021441282,0.9821734
5438.950021442027,0.97276473
5439.000021442772,0.97187394
5439.050021443517,0.97230184
5439.100021444262,0.9728597
5439.150021445007,0.9828425
5439.200021445752,0.99000096
5439.250021446497,0.9893456
5439.300021447242,0.9850454
5439.350021447987,1.001794
5439.400021448732,1.011915
5439.450021449477,1.0155298
5439.500021450222,1.0164858
5439.5500214509675,1.0140191
5439.600021451713,1.0033579
5439.650021452458,1.0179741
5439.700021453203,1.0153135
5439.750021453948,1.011016
5439.800021454693,1.0075078
5439.850021455438,1.0022058
5439.900021456183,0.99152917
5439.950021456928,1.0087466
5440.000021457673,1.0154843
5440.050021458418,1.0279443
5440.100021459163,1.0405539
5440.150021459908,1.0390427
5440.200021460653,1.0466177
5440.250021461398,1.0354441
5440.300021462143,1.0365436
5440.350021462888,1.0293771
5440.4000214636335,1.0102295
5440.450021464379,0.9995284
5440.500021465124,0.9855389
5440.550021465869,0.9780553
5440.600021466614,0.96886873
5440.650021467359,0.96555847
5440.700021468104,0.97605985
5440.750021468849,0.99935997
5440.800021469594,1.0084172
5440.850021470339,1.0135226
5440.900021471084,1.0090494
5440.950021471829,0.9997785
5441.000021472574,0.99541706
5441.050021473319,1.0052917
5441.100021474064,1.0174365
5441.150021474809,1.0153649
5441.200021475554,0.9836208
5441.2500214762995,0.90308464
5441.3000214770445,0.77480817
5441.35002147779,0.7159305
5441.400021478535,0.797763
5441.45002147928,0.9071907
5441.500021480025,0.9802721
5441.55002148077,1.0082141
5441.600021481515,1.0229989
5441.65002148226,1.0353882
5441.700021483005,1.0475509
5441.75002148375,1.046396
5441.800021484495,1.0391719
5441.85002148524,1.033071
5441.900021485985,1.0310836
5441.95002148673,1.0379345
5442.000021487475,1.0481141
5442.05002148822,1.048207
5442.1000214889655,1.040138
5442.1500214897105,1.0317935
5442.200021490456,1.0297681
5442.250021491201,1.0041221
5442.300021491946,0.9523937
5442.350021492691,0.88852924
5442.400021493436,0.848449
5442.450021494181,0.8653461
5442.500021494926,0.9511344
5442.550021495671,0.98855525
5442.600021496416,1.0044721
5442.650021497161,0.9998044
5442.700021497906,0.9873844
5442.750021498651,0.98141897
5442.800021499396,0.9882964
5442.850021500141,0.9950599
5442.900021500886,0.99443287
5442.950021501631,0.9901954
5443.0000215023765,0.9933594
5443.050021503122,1.0094155
5443.100021503867,1.0298413
5443.150021504612,1.0271679
5443.200021505357,1.0225422
5443.250021506102,1.0155079
5443.300021506847,0.9963601
5443.350021507592,0.94436514
5443.400021508337,0.8457184
5443.450021509082,0.9489685
5443.500021509827,0.992179
5443.550021510572,0.9744506
5443.600021511317,0.9482033
5443.650021512062,0.95721596
5443.700021512807,1.0026302
5443.750021513552,1.009833
5443.800021514297,1.0324252
5443.8500215150425,1.0341979
5443.900021515788,1.0311884
5443.950021516533,1.0337912
5444.000021517278,1.0331277
5444.050021518023,1.019205
5444.100021518768,1.004892
5444.150021519513,1.0130712
5444.200021520258,1.0182511
5444.250021521003,1.0161538
5444.300021521748,1.0191828
5444.350021522493,1.0089778
5444.400021523238,0.9978576
5444.450021523983,0.9723014
5444.500021524728,0.9180862
5444.550021525473,0.8506835
5444.600021526218,0.80877966
5444.650021526963,0.845604
5444.7000215277085,0.9034515
5444.7500215284535,0.9046046
5444.800021529199,0.8717326
5444.850021529944,0.8173647
5444.900021530689,0.73778015
5444.950021531434,0.6076763
5445.000021532179,0.44322306
5445.050021532924,0.378787
5445.100021533669,0.46177557
5445.150021534414,0.6166875
5445.200021535159,0.7605511
5445.250021535904,0.8508536
5445.300021536649,0.89445955
5445.350021537394,0.93465376
5445.400021538139,0.94245565
5445.450021538884,0.94419384
5445.500021539629,0.949042
5445.5500215403745,0.953071
5445.6000215411195,0.9691203
5445.650021541865,0.97057813
5445.70002154261,0.9595661
5445.750021543355,0.94743377
5445.8000215441,0.94447154
5445.850021544845,0.9473446
5445.90002154559,0.9370999
5445.950021546335,0.9392626
5446.00002154708,0.94818085
5446.050021547825,0.946361
5446.10002154857,0.92795676
5446.150021549315,0.90518534
5446.20002155006,0.89383835
5446.250021550805,0.87859225
5446.30002155155,0.8728418
5446.350021552295,0.8518308
5446.4000215530405,0.807732
5446.4500215537855,0.72900957
5446.500021554531,0.61267495
5446.550021555276,0.47127712
