Longitud de onda (Å),espectro
5531.150022815915,0.9961801
5531.20002281666,0.9966736
5531.250022817405,0.9978682
5531.30002281815,0.9948976
5531.350022818895,0.9937094
5531.40002281964,0.99966764
5531.450022820385,1.0036753
5531.50002282113,0.9909022
5531.550022821875,1.0136429
5531.60002282262,0.99928224
5531.650022823365,0.9902324
5531.70002282411,0.9991682
5531.7500228248555,1.0087126
5531.8000228256005,1.0129002
5531.850022826346,1.0092429
5531.900022827091,1.0054306
5531.950022827836,1.0059631
5532.000022828581,1.0050119
5532.050022829326,1.0043789
5532.100022830071,0.9960661
5532.150022830816,0.99179244
5532.200022831561,1.0029119
5532.250022832306,1.0086058
5532.300022833051,1.0044938
5532.350022833796,1.001384
5532.400022834541,1.0013545
5532.450022835286,1.0023445
5532.500022836031,0.99532175
5532.550022836776,0.9996011
5532.6000228375215,1.0007364
5532.6500228382665,0.9979317
5532.700022839012,1.0044007
5532.750022839757,1.0006876
5532.800022840502,1.0029582
5532.850022841247,1.0027313
5532.900022841992,0.9996333
5532.950022842737,1.0115579
5533.000022843482,1.0054286
5533.050022844227,0.99780965
5533.100022844972,0.9961609
5533.150022845717,1.0025363
5533.200022846462,1.0008781
5533.250022847207,0.99854565
5533.300022847952,0.99705964
5533.350022848697,0.9925964
5533.400022849442,0.98299015
5533.450022850187,0.9880174
5533.5000228509325,0.98563725
5533.550022851678,0.9865936
5533.600022852423,0.98766905
5533.650022853168,0.9816032
5533.700022853913,0.9896098
5533.750022854658,0.9942853
5533.800022855403,0.99298656
5533.850022856148,0.9884849
5533.900022856893,0.9871494
5533.950022857638,0.9800987
5534.000022858383,0.9790397
5534.050022859128,0.9795972
5534.100022859873,0.97704446
5534.150022860618,0.9656861
5534.200022861363,0.980139
5534.250022862108,0.98206526
5534.300022862853,0.979542
5534.3500228635985,0.97712326
5534.400022864344,0.97587496
5534.450022865089,0.9749597
5534.500022865834,0.97350836
5534.550022866579,0.97624123
5534.600022867324,0.98226166
5534.650022868069,0.981917
5534.700022868814,0.9816237
5534.750022869559,0.97843546
5534.800022870304,0.97365654
5534.850022871049,0.9688022
5534.900022871794,0.96597004
5534.950022872539,0.97480804
5535.000022873284,0.976952
5535.050022874029,0.9795864
5535.100022874774,0.9849483
5535.150022875519,0.9822598
5535.2000228762645,0.9909284
5535.2500228770095,0.98752517
5535.300022877755,0.983507
5535.3500228785,0.9846536
5535.400022879245,0.98129475
5535.45002287999,0.9777904
5535.500022880735,0.9846683
5535.55002288148,0.9925044
5535.600022882225,0.9939507
5535.65002288297,0.98753744
5535.700022883715,0.9874078
5535.75002288446,0.98606014
5535.800022885205,0.9837313
5535.85002288595,0.98120445
5535.900022886695,0.9793514
5535.95002288744,0.98174036
5536.000022888185,0.98711294
5536.0500228889305,0.98872477
5536.1000228896755,0.9858731
5536.150022890421,0.9879315
5536.200022891166,0.99446744
5536.250022891911,0.9924849
5536.300022892656,0.9919123
5536.350022893401,0.99572915
5536.400022894146,0.9965821
5536.450022894891,1.0008163
5536.500022895636,1.004626
5536.550022896381,1.0039246
5536.600022897126,1.0016551
5536.650022897871,1.0077248
5536.700022898616,1.0129832
5536.750022899361,1.0101535
5536.800022900106,1.0050777
5536.850022900851,1.000717
5536.9000229015965,0.99794775
5536.9500229023415,0.99889505
5537.000022903087,1.0008637
5537.050022903832,1.002618
5537.100022904577,1.0034274
5537.150022905322,1.0030555
5537.200022906067,1.0035317
5537.250022906812,1.0025897
5537.300022907557,1.0025603
5537.350022908302,1.0025415
5537.400022909047,1.0015185
5537.450022909792,1.0049338
5537.500022910537,1.0010445
5537.550022911282,0.9988549
5537.600022912027,1.0000511
5537.650022912772,1.0030246
5537.700022913517,1.0005045
5537.750022914262,1.0066818
5537.8000229150075,1.0061734
5537.850022915753,1.0040164
5537.900022916498,1.0057303
5537.950022917243,1.0131385
5538.000022917988,1.0076725
5538.050022918733,1.0028774
5538.100022919478,1.0021105
5538.150022920223,1.0075744
5538.200022920968,1.019675
5538.250022921713,1.011055
5538.300022922458,1.0072407
5538.350022923203,1.0043049
5538.400022923948,1.0014201
5538.450022924693,0.9998185
5538.500022925438,1.0040399
5538.550022926183,1.0086116
5538.600022926928,1.0098656
5538.6500229276735,1.0040047
5538.700022928419,0.9917919
5538.750022929164,0.9920124
5538.800022929909,1.0097576
5538.850022930654,1.0108107
5538.900022931399,1.0071846
5538.950022932144,1.0065961
5539.000022932889,0.99671274
5539.050022933634,1.0012647
5539.100022934379,1.005912
5539.150022935124,1.0054615
5539.200022935869,1.0022532
5539.250022936614,1.0036527
5539.300022937359,1.0054688
5539.350022938104,1.0047147
5539.400022938849,1.0056552
5539.450022939594,1.0031587
5539.5000229403395,0.9937962
5539.5500229410845,0.9939337
5539.60002294183,1.0007578
5539.650022942575,1.0063198
5539.70002294332,1.0074416
5539.750022944065,1.0047911
5539.80002294481,1.0042808
5539.850022945555,1.0064195
5539.9000229463,1.0079535
5539.950022947045,1.0042661
5540.00002294779,1.0002313
5540.050022948535,1.0038095
5540.10002294928,0.99882674
5540.150022950025,1.0014999
5540.20002295077,1.001234
5540.250022951515,1.0013541
5540.30002295226,1.004822
5540.3500229530055,1.0051998
5540.4000229537505,1.007675
5540.450022954496,1.0059184
5540.500022955241,1.007387
5540.550022955986,1.0089248
5540.600022956731,0.9996632
5540.650022957476,1.0029093
5540.700022958221,1.0012872
5540.750022958966,1.0011271
5540.800022959711,1.0023038
5540.850022960456,1.0029057
5540.900022961201,1.001875
5540.950022961946,1.001037
5541.000022962691,1.0047079
5541.050022963436,1.0052499
5541.100022964181,1.0035927
5541.150022964926,1.0080479
5541.200022965671,1.0020344
5541.2500229664165,1.0047486
5541.300022967162,1.0046663
5541.350022967907,1.0004878
5541.400022968652,0.99631
5541.450022969397,1.0013516
5541.500022970142,1.0005484
5541.550022970887,1.0076976
5541.600022971632,1.009207
5541.650022972377,1.0011822
5541.700022973122,0.9913964
5541.750022973867,1.0089272
5541.800022974612,1.0122522
5541.850022975357,1.0028276
5541.900022976102,0.9997872
5541.950022976847,1.0083044
5542.000022977592,0.99774987
5542.050022978337,1.0012561
5542.1000229790825,1.002655
5542.150022979828,1.0004731
5542.200022980573,0.9961808
5542.250022981318,0.99390894
5542.300022982063,1.0021995
5542.350022982808,0.99987155
5542.400022983553,1.0024583
5542.450022984298,0.9993881
5542.500022985043,0.9931144
5542.550022985788,1.0008656
5542.600022986533,1.0072613
5542.650022987278,1.0039625
5542.700022988023,1.0048469
5542.750022988768,1.0043426
5542.800022989513,0.9996612
5542.850022990258,1.0046835
5542.900022991003,1.001964
5542.9500229917485,1.0004572
5543.0000229924935,0.99767816
5543.050022993239,0.9925441
5543.100022993984,0.98879623
5543.150022994729,1.0040393
5543.200022995474,0.99963987
5543.250022996219,1.0012625
5543.300022996964,1.0028366
5543.350022997709,1.0025344
5543.400022998454,1.0029517
5543.450022999199,0.99837685
5543.500022999944,0.99278843
5543.550023000689,0.9996136
5543.600023001434,1.003228
5543.650023002179,0.99900544
5543.700023002924,0.9997256
5543.750023003669,0.99248743
5543.8000230044145,0.99590844
5543.8500230051595,0.9948201
5543.900023005905,0.99411255
5543.95002300665,0.9972284
5544.000023007395,0.9971875
5544.05002300814,0.99574
5544.100023008885,0.9970542
5544.15002300963,0.99238
5544.200023010375,0.99041903
5544.25002301112,0.9970006
5544.300023011865,1.0001143
5544.35002301261,0.9918642
5544.400023013355,0.9881096
5544.4500230141,0.98927927
5544.500023014845,0.9882366
5544.55002301559,0.982752
5544.600023016335,0.990014
5544.6500230170805,0.9852873
5544.7000230178255,0.98989296
5544.750023018571,0.9947679
5544.800023019316,0.9928154
5544.850023020061,0.98417884
5544.900023020806,0.98400426
5544.950023021551,0.99551326
5545.000023022296,0.9878888
5545.050023023041,0.9890238
5545.100023023786,0.9931946
5545.150023024531,0.98779136
5545.200023025276,0.9934522
5545.250023026021,0.99843335
5545.300023026766,0.9993835
5545.350023027511,0.99608666
5545.400023028256,0.9926988
5545.450023029001,0.99232215
5545.500023029746,0.9902396
5545.5500230304915,0.98958546
5545.600023031237,0.98914766
5545.650023031982,0.99300086
5545.700023032727,0.99659544
5545.750023033472,0.9966958
5545.800023034217,1.0020621
5545.850023034962,1.0008746
5545.900023035707,0.9985236
5545.950023036452,0.9962266
5546.000023037197,0.99687
5546.050023037942,1.000004
5546.100023038687,0.9987953
5546.150023039432,0.9982906
5546.200023040177,0.9954973
5546.250023040922,1.0005666
5546.300023041667,1.0015037
5546.350023042412,0.99479115
5546.4000230431575,0.99893856
5546.450023043903,1.0042536
5546.500023044648,0.99793357
5546.550023045393,0.9950094
5546.600023046138,0.99754375
5546.650023046883,1.0019228
5546.700023047628,1.0031915
5546.750023048373,1.0046493
5546.800023049118,1.0027205
5546.850023049863,0.99997586
5546.900023050608,1.0000495
5546.950023051353,1.000899
5547.000023052098,0.99787617
5547.050023052843,0.99356323
5547.100023053588,1.0010912
5547.150023054333,1.0027671
5547.200023055078,1.0031571
5547.2500230558235,0.99857116
5547.3000230565685,0.99146366
5547.350023057314,1.0084049
5547.400023058059,1.0029043
5547.450023058804,1.009732
5547.500023059549,1.0121535
5547.550023060294,1.0069577
5547.600023061039,1.0005841
5547.650023061784,1.0028923
5547.700023062529,0.99463224
5547.750023063274,0.99731636
5547.800023064019,1.0059203
5547.850023064764,1.0072566
5547.900023065509,1.0022924
5547.950023066254,1.0011271
5548.000023066999,0.9987207
5548.050023067744,0.9941102
5548.1000230684895,0.99512553
5548.1500230692345,1.0037353
5548.20002306998,1.0091853
5548.250023070725,1.0039124
5548.30002307147,0.99710065
5548.350023072215,1.0066341
5548.40002307296,0.9981657
5548.450023073705,0.9994433
5548.50002307445,1.0036867
5548.550023075195,1.0043672
5548.60002307594,1.0023426
5548.650023076685,0.99776363
5548.70002307743,1.0017885
5548.750023078175,1.0086707
5548.80002307892,1.0081342
5548.850023079665,1.0038003
5548.90002308041,1.001135
5548.950023081155,0.99752796
5549.0000230819005,0.9953588
5549.050023082646,0.9971129
5549.100023083391,0.9970016
5549.150023084136,0.99950147
5549.200023084881,1.0007904
5549.250023085626,0.99744314
5549.300023086371,1.0091283
5549.350023087116,1.0030683
5549.400023087861,1.0019557
5549.450023088606,1.0032637
5549.500023089351,1.0026586
5549.550023090096,1.0005459
5549.600023090841,1.0012144
5549.650023091586,0.99695
5549.700023092331,1.0061399
5549.750023093076,1.003312
5549.800023093821,0.9985565
5549.8500230945665,0.99833477
5549.900023095312,1.0006293
5549.950023096057,0.9978776
5550.000023096802,1.0071808
5550.050023097547,1.0045745
5550.100023098292,0.9991477
5550.150023099037,1.0016832
5550.200023099782,1.0051147
5550.250023100527,1.000224
5550.300023101272,0.99887764
5550.350023102017,1.0067914
5550.400023102762,1.0090221
5550.450023103507,1.0039485
5550.500023104252,0.9989508
5550.550023104997,0.9998684
5550.600023105742,1.0057043
5550.650023106487,1.0066758
5550.7000231072325,1.0026541
5550.7500231079775,0.997939
5550.800023108723,0.99861735
5550.850023109468,1.0027452
5550.900023110213,1.0054289
5550.950023110958,1.0025551
5551.000023111703,0.9939432
5551.050023112448,1.0001119
5551.100023113193,1.0067207
5551.150023113938,1.0038939
5551.200023114683,1.0039047
5551.250023115428,1.0096178
5551.300023116173,1.0103428
5551.350023116918,1.0032566
5551.400023117663,1.0034914
5551.450023118408,1.006937
5551.500023119153,1.0063996
5551.5500231198985,1.0015153
5551.6000231206435,0.9979619
5551.650023121389,1.0006057
5551.700023122134,1.002113
5551.750023122879,1.0020612
5551.800023123624,0.9990236
5551.850023124369,1.0002612
5551.900023125114,1.0043552
5551.950023125859,1.0075742
5552.000023126604,1.0062594
5552.050023127349,0.9984026
5552.100023128094,1.0065964
5552.150023128839,1.0022604
5552.200023129584,1.001941
5552.250023130329,1.0032326
5552.300023131074,1.0025337
5552.350023131819,0.9995875
5552.4000231325645,0.9973644
5552.4500231333095,1.0016726
5552.500023134055,1.0027457
5552.5500231348,0.9983676
5552.600023135545,0.9999819
5552.65002313629,1.0048279
5552.700023137035,1.0077262
5552.75002313778,1.0103396
5552.800023138525,1.0086677
5552.85002313927,1.0013222
5552.900023140015,1.0102026
5552.95002314076,1.0133808
5553.000023141505,1.0094483
5553.05002314225,1.0061479
5553.100023142995,1.0076151
5553.15002314374,1.0066462
5553.200023144485,0.9981052
5553.25002314523,1.0100219
5553.3000231459755,1.0079187
5553.350023146721,1.0056843
5553.400023147466,1.0046693
5553.450023148211,1.0016267
5553.500023148956,1.0046808
5553.550023149701,1.0004435
5553.600023150446,1.0019389
5553.650023151191,0.9868112
5553.700023151936,0.99076146
5553.750023152681,0.9991736
5553.800023153426,1.000584
5553.850023154171,1.0019373
5553.900023154916,1.0029674
5553.950023155661,1.0035787
5554.000023156406,0.997497
5554.050023157151,1.0003616
5554.100023157896,1.0010366
5554.1500231586415,1.0008265
5554.200023159387,1.0027077
5554.250023160132,1.0014685
5554.300023160877,0.9970645
5554.350023161622,1.0030799
5554.400023162367,0.99393404
5554.450023163112,0.9915522
5554.500023163857,0.99307835
5554.550023164602,0.99800605
5554.600023165347,1.0038905
5554.650023166092,1.0000458
5554.700023166837,1.0004476
5554.750023167582,0.994984
5554.800023168327,0.9979832
5554.850023169072,1.002538
5554.900023169817,1.0051306
5554.950023170562,1.0011944
5555.0000231713075,0.9936567
5555.0500231720525,0.997705
5555.100023172798,1.0053817
5555.150023173543,1.0011859
5555.200023174288,1.0022128
5555.250023175033,1.0021627
5555.300023175778,1.0007322
5555.350023176523,0.99995446
5555.400023177268,0.9993396
5555.450023178013,0.99524105
5555.500023178758,0.99287033
5555.550023179503,0.9988271
5555.600023180248,1.0003493
5555.650023180993,1.0013264
5555.700023181738,0.99817425
5555.750023182483,0.9968146
5555.800023183228,1.0017823
5555.8500231839735,1.0019776
5555.9000231847185,0.99525964
5555.950023185464,0.99120414
5556.000023186209,0.99624795
5556.050023186954,0.9914384
5556.100023187699,0.99542445
5556.150023188444,1.0021924
5556.200023189189,0.9997142
5556.250023189934,0.9987156
5556.300023190679,1.0009047
5556.350023191424,0.99748033
5556.400023192169,1.0032846
5556.450023192914,1.0004548
5556.500023193659,1.0006015
5556.550023194404,1.0007062
5556.600023195149,1.0015444
5556.650023195894,1.0082206
5556.700023196639,1.0037111
5556.7500231973845,1.0027441
5556.80002319813,1.0017937
5556.850023198875,1.0011076
5556.90002319962,1.0024681
5556.950023200365,1.0006889
5557.00002320111,1.0014137
5557.050023201855,1.0062022
5557.1000232026,1.0006062
5557.150023203345,1.002116
5557.20002320409,1.0021268
5557.250023204835,1.0007131
5557.30002320558,0.9964754
5557.350023206325,0.9966118
5557.40002320707,0.99775845
5557.450023207815,1.0015439
5557.50002320856,1.0081543
5557.550023209305,0.9983213
5557.6000232100505,1.0005693
5557.650023210796,1.0064566
5557.700023211541,1.00584
5557.750023212286,1.0099564
5557.800023213031,1.0089927
5557.850023213776,1.0108548
5557.900023214521,1.0140072
5557.950023215266,1.0028988
5558.000023216011,0.9978565
5558.050023216756,1.0004948
5558.100023217501,1.006255
5558.150023218246,1.0008771
5558.200023218991,1.0014013
5558.250023219736,1.0074326
5558.300023220481,1.0087038
5558.350023221226,1.0055443
5558.400023221971,1.0049958
5558.4500232227165,0.9935244
5558.5000232234615,1.0059284
5558.550023224207,1.0089688
5558.600023224952,1.0066837
5558.650023225697,1.0070181
5558.700023226442,1.0017765
5558.750023227187,0.9991635
5558.800023227932,1.0010287
5558.850023228677,0.9982678
5558.900023229422,1.002223
5558.950023230167,0.9969947
5559.000023230912,0.998137
5559.050023231657,0.9942347
5559.100023232402,0.99711835
5559.150023233147,0.9987462
5559.200023233892,1.0007734
5559.250023234637,1.0005273
5559.3000232353825,0.99477357
5559.3500232361275,0.9978319
5559.400023236873,1.0076747
5559.450023237618,1.0021502
5559.500023238363,1.0007491
5559.550023239108,1.000426
5559.600023239853,0.9992603
5559.650023240598,0.9991335
5559.700023241343,1.0015635
5559.750023242088,1.0031185
5559.800023242833,0.9977676
5559.850023243578,0.9881134
5559.900023244323,0.999693
5559.950023245068,1.0104215
5560.000023245813,1.0027595
5560.050023246558,0.9974311
5560.100023247303,1.0001215
5560.1500232480485,1.0062332
5560.2000232487935,1.0053109
5560.250023249539,0.99885166
5560.300023250284,0.99985397
5560.350023251029,0.9934327
5560.400023251774,1.0001935
5560.450023252519,1.010187
5560.500023253264,0.99956495
5560.550023254009,1.0005844
5560.600023254754,0.9976377
5560.650023255499,0.993358
5560.700023256244,0.9958628
5560.750023256989,1.0019163
5560.800023257734,1.0074283
5560.850023258479,1.0162532
5560.900023259224,1.0076755
5560.950023259969,1.0099775
5561.000023260714,1.003557
5561.0500232614595,0.9997843
5561.100023262205,1.0014745
5561.15002326295,1.0037571
5561.200023263695,1.000252
5561.25002326444,0.99673736
5561.300023265185,1.0019195
5561.35002326593,0.9983538
5561.400023266675,0.9965431
5561.45002326742,1.0032238
5561.500023268165,1.0073062
5561.55002326891,1.0060378
5561.600023269655,1.0043215
5561.6500232704,1.004552
5561.700023271145,1.0057683
5561.75002327189,1.0049922
5561.800023272635,1.0000975
5561.85002327338,0.9943476
5561.9000232741255,0.99841243
5561.950023274871,1.0033872
5562.000023275616,0.995733
5562.050023276361,1.0034485
5562.100023277106,0.9994883
5562.150023277851,0.9970035
5562.200023278596,1.0059117
5562.250023279341,1.0054007
5562.300023280086,0.9942116
5562.350023280831,0.99145514
5562.400023281576,0.98726314
5562.450023282321,1.0036079
5562.500023283066,1.0001984
5562.550023283811,1.0028162
5562.600023284556,0.9951651
5562.650023285301,0.9978656
5562.700023286046,1.0045987
5562.7500232867915,0.9989747
5562.8000232875365,0.99266493
5562.850023288282,0.99654156
5562.900023289027,1.0017413
5562.950023289772,1.0028421
5563.000023290517,0.9986602
5563.050023291262,0.9984095
5563.100023292007,0.99919146
5563.150023292752,1.003672
5563.200023293497,1.0010732
5563.250023294242,0.9983605
5563.300023294987,0.9983828
5563.350023295732,1.0007219
5563.400023296477,1.002248
5563.450023297222,1.0000842
5563.500023297967,0.99761975
5563.550023298712,1.001576
5563.6000232994575,1.0013208
5563.6500233002025,1.0006088
5563.700023300948,0.9871695
5563.750023301693,0.9942681
5563.800023302438,0.99560195
5563.850023303183,0.99742955
5563.900023303928,0.9995152
5563.950023304673,0.9998201
5564.000023305418,1.0011173
5564.050023306163,1.0040743
5564.100023306908,1.0025036
5564.150023307653,0.99583286
5564.200023308398,0.9988904
5564.250023309143,0.99958324
5564.300023309888,1.0012693
5564.350023310633,1.0034341
5564.400023311378,0.9930985
5564.450023312123,0.99519575
5564.5000233128685,1.0003198
5564.550023313614,1.0030924
5564.600023314359,0.99768764
5564.650023315104,0.99128854
5564.700023315849,0.9959389
5564.750023316594,1.0021098
5564.800023317339,0.99868274
5564.850023318084,0.9950871
5564.900023318829,0.98886573
5564.950023319574,0.993865
5565.000023320319,0.99537617
5565.050023321064,1.0004352
5565.100023321809,0.99753106
5565.150023322554,1.0015457
5565.200023323299,1.0011638
5565.250023324044,0.9978787
5565.300023324789,0.99591434
5565.3500233255345,0.9961455
5565.40002332628,0.99947834
5565.450023327025,0.98968804
5565.50002332777,0.99869597
5565.550023328515,1.0081621
5565.60002332926,0.9987881
5565.650023330005,1.0011959
5565.70002333075,0.9989317
5565.750023331495,1.0006019
5565.80002333224,0.9995557
5565.850023332985,0.99199754
5565.90002333373,0.99252534
5565.950023334475,0.9989514
5566.00002333522,0.99894404
5566.050023335965,0.9971588
5566.10002333671,1.0019028
5566.150023337455,1.0001781
5566.2000233382005,0.9874587
5566.2500233389455,0.9976965
5566.300023339691,0.9916218
5566.350023340436,0.98427206
5566.400023341181,0.99392956
5566.450023341926,1.0054474
5566.500023342671,0.9941976
5566.550023343416,0.9919562
5566.600023344161,0.9846263
5566.650023344906,0.9891471
5566.700023345651,1.0016526
5566.750023346396,0.99364054
5566.800023347141,0.9868905
5566.850023347886,1.0028746
5566.900023348631,0.99565494
5566.950023349376,0.9856252
5567.000023350121,0.99745595
5567.0500233508665,0.99259144
5567.1000233516115,0.99658316
5567.150023352357,0.99219865
5567.200023353102,0.99549264
5567.250023353847,0.99963677
5567.300023354592,0.99639815
5567.350023355337,0.9943189
5567.400023356082,0.998782
5567.450023356827,0.99845976
5567.500023357572,0.99493706
5567.550023358317,0.9965888
5567.600023359062,0.9963588
5567.650023359807,0.99802643
5567.700023360552,1.0017735
5567.750023361297,0.99964476
5567.800023362042,1.0029448
5567.850023362787,0.99583936
5567.9000233635325,0.9879802
5567.9500233642775,1.0039299
5568.000023365023,0.9962595
5568.050023365768,0.9988868
5568.100023366513,1.0021822
5568.150023367258,0.99771833
5568.200023368003,0.9909496
5568.250023368748,0.98595315
5568.300023369493,0.99039125
5568.350023370238,0.99789935
5568.400023370983,0.99772716
5568.450023371728,0.9947916
5568.500023372473,0.9833082
5568.550023373218,0.9884631
5568.600023373963,0.9930598
5568.650023374708,0.9936326
5568.700023375453,1.0032774
5568.750023376198,0.99173
5568.8000233769435,0.9867672
5568.850023377689,0.9831107
5568.900023378434,0.98402333
5568.950023379179,0.9869872
5569.000023379924,0.9900146
5569.050023380669,0.99559677
5569.100023381414,0.99878246
5569.150023382159,0.9953983
5569.200023382904,0.9855018
5569.250023383649,0.9803988
5569.300023384394,0.9840421
5569.350023385139,0.98906785
5569.400023385884,0.9922521
5569.450023386629,0.98531455
5569.500023387374,0.99523616
5569.550023388119,0.9882054
5569.600023388864,0.9907676
5569.6500233896095,0.9847579
5569.7000233903545,0.99499565
5569.7500233911,0.9939478
5569.800023391845,0.989254
5569.85002339259,0.9994884
5569.900023393335,1.0010997
5569.95002339408,0.9931854
5570.000023394825,0.99514896
5570.05002339557,0.9971471
5570.100023396315,1.0013136
5570.15002339706,0.9906903
5570.200023397805,0.9890586
5570.25002339855,0.984003
5570.300023399295,0.98364735
5570.35002340004,0.985312
5570.400023400785,0.9865463
5570.45002340153,0.98581475
5570.5000234022755,0.98949635
5570.5500234030205,0.9886355
5570.600023403766,0.9932427
5570.650023404511,0.98891526
5570.700023405256,0.99075246
5570.750023406001,0.9905907
5570.800023406746,0.9897661
5570.850023407491,0.9971844
5570.900023408236,0.991964
5570.950023408981,0.99666506
5571.000023409726,0.99653864
5571.050023410471,0.9921887
5571.100023411216,0.9915585
5571.150023411961,0.99132234
5571.200023412706,0.99317914
5571.250023413451,0.9900089
5571.300023414196,0.9882461
5571.3500234149415,0.9947325
5571.4000234156865,1.0023956
5571.450023416432,0.9956831
5571.500023417177,0.9898728
5571.550023417922,0.9889981
5571.600023418667,0.9916963
5571.650023419412,0.995955
5571.700023420157,0.9922375
5571.750023420902,0.98564255
5571.800023421647,0.9820525
5571.850023422392,0.9842238
5571.900023423137,0.99451274
5571.950023423882,0.99562275
5572.000023424627,0.985584
5572.050023425372,0.99193454
5572.100023426117,0.9987535
5572.150023426862,0.9913359
5572.200023427607,0.99430573
5572.2500234283525,0.9908947
5572.300023429098,0.9939332
5572.350023429843,0.9924521
5572.400023430588,0.9949876
5572.450023431333,0.9968601
5572.500023432078,0.9979796
5572.550023432823,0.99069315
5572.600023433568,0.9942622
5572.650023434313,0.99411446
5572.700023435058,0.98754346
5572.750023435803,0.9881465
5572.800023436548,0.9923225
5572.850023437293,0.99247175
5572.900023438038,0.9942131
5572.950023438783,0.9931536
5573.000023439528,0.99218416
5573.050023440273,0.9940074
5573.1000234410185,0.99455017
5573.150023441764,0.99490243
5573.200023442509,0.99196124
5573.250023443254,0.98826605
5573.300023443999,0.99388325
5573.350023444744,0.99571097
5573.400023445489,0.9906329
5573.450023446234,0.99385536
5573.500023446979,0.9863491
5573.550023447724,0.9845831
5573.600023448469,0.99523675
5573.650023449214,0.99680215
5573.700023449959,0.9890511
5573.750023450704,0.98708713
5573.800023451449,0.99356526
5573.850023452194,0.98663056
5573.900023452939,0.98635525
5573.9500234536845,0.9875795
5574.0000234544295,0.993581
5574.050023455175,0.98908204
5574.10002345592,0.9882814
5574.150023456665,0.99100757
5574.20002345741,0.9901254
5574.250023458155,0.98507845
5574.3000234589,0.99194896
5574.350023459645,0.9870466
5574.40002346039,0.98650545
5574.450023461135,0.99629325
5574.50002346188,0.9917097
5574.550023462625,0.9965439
5574.60002346337,0.9981588
5574.650023464115,0.99620306
5574.70002346486,0.99761814
5574.750023465605,0.9951767
5574.8000234663505,0.9855307
5574.8500234670955,0.991011
5574.900023467841,0.9981736
5574.950023468586,0.9966714
5575.000023469331,1.0031998
5575.050023470076,1.0032171
5575.100023470821,0.9979618
5575.150023471566,0.99381196
5575.200023472311,0.99256074
5575.250023473056,0.99875206
5575.300023473801,0.9945067
5575.350023474546,0.9992236
5575.400023475291,0.9976716
5575.450023476036,0.9960153
5575.500023476781,0.9934503
5575.550023477526,0.9904098
5575.600023478271,0.9911567
5575.650023479016,0.9928506
5575.7000234797615,0.99314344
5575.750023480507,0.99176836
5575.800023481252,0.9947423
5575.850023481997,0.9988137
5575.900023482742,0.9975127
5575.950023483487,0.995159
5576.000023484232,0.9984861
5576.050023484977,0.99746895
5576.100023485722,0.9928787
5576.150023486467,0.98984283
5576.200023487212,0.99706817
5576.250023487957,1.0015659
5576.300023488702,0.9962246
5576.350023489447,0.9971775
5576.400023490192,0.99772865
5576.450023490937,0.9954351
5576.500023491682,0.99302113
5576.5500234924275,0.9912431
5576.600023493173,0.9915916
5576.650023493918,0.9926091
5576.700023494663,0.9886043
5576.750023495408,0.97991335
5576.800023496153,0.9832425
5576.850023496898,0.990933
5576.900023497643,0.9943819
5576.950023498388,0.9889811
5577.000023499133,0.9857649
5577.050023499878,0.99017906
5577.100023500623,0.9923191
5577.150023501368,0.9909551
5577.200023502113,0.9923232
5577.250023502858,0.98990786
5577.300023503603,0.988987
5577.350023504348,0.99048626
5577.4000235050935,0.988977
5577.4500235058385,0.990152
5577.500023506584,0.99377394
5577.550023507329,0.99643445
5577.600023508074,0.9956521
5577.650023508819,0.9943407
5577.700023509564,0.9963444
5577.750023510309,0.99637544
5577.800023511054,0.99591833
5577.850023511799,0.99496
5577.900023512544,0.9947196
5577.950023513289,0.99206454
5578.000023514034,0.99136984
5578.050023514779,0.991719
5578.100023515524,0.99831915
5578.150023516269,0.9974512
5578.200023517014,1.001241
5578.2500235177595,1.0047269
5578.3000235185045,1.0066704
5578.35002351925,0.99447864
5578.400023519995,0.9889212
5578.45002352074,0.99363685
5578.500023521485,0.9928271
5578.55002352223,0.99187225
5578.600023522975,0.9941312
5578.65002352372,0.99267876
5578.700023524465,0.9860377
5578.75002352521,0.9917938
5578.800023525955,0.99339914
5578.8500235267,0.9917394
5578.900023527445,0.9954532
5578.95002352819,0.9921491
5579.000023528935,0.99626917
5579.05002352968,0.99301213
5579.1000235304255,0.9947605
5579.1500235311705,1.008769
5579.200023531916,1.0032675
5579.250023532661,0.99974144
5579.300023533406,0.9995833
5579.350023534151,1.0003554
5579.400023534896,0.9935176
5579.450023535641,0.99596775
5579.500023536386,0.99521166
5579.550023537131,0.99476486
5579.600023537876,1.0001312
5579.650023538621,1.0003479
5579.700023539366,0.9964783
5579.750023540111,0.9984147
5579.800023540856,1.0073303
5579.850023541601,1.005825
5579.900023542346,1.010061
5579.950023543091,1.0158974
5580.0000235438365,1.0149702
5580.050023544582,0.9959719
5580.100023545327,0.9995371
5580.150023546072,0.9974863
5580.200023546817,0.9967433
5580.250023547562,1.0005594
5580.300023548307,0.996595
5580.350023549052,1.0018256
5580.400023549797,0.9997683
5580.450023550542,0.9928833
5580.500023551287,0.9951814
5580.550023552032,1.002164
5580.600023552777,1.0012226
5580.650023553522,0.99873173
5580.700023554267,0.9995954
5580.750023555012,0.9955298
5580.800023555757,0.99475783
5580.8500235565025,0.99525994
5580.900023557248,0.99705046
5580.950023557993,1.0015688
5581.000023558738,1.003768
