Longitud de onda (Å),espectro
4839.350012507291,0.9549306
4839.400012508036,0.92051744
4839.450012508781,0.8037981
4839.500012509526,0.5928107
4839.550012510271,0.46646908
4839.600012511016,0.5940362
4839.650012511761,0.7776585
4839.700012512506,0.8842876
4839.750012513251,0.87445194
4839.800012513996,0.8420594
4839.850012514741,0.82402074
4839.900012515486,0.8244021
4839.950012516231,0.84273803
4840.000012516976,0.8571365
4840.050012517721,0.8862894
4840.100012518466,0.90086865
4840.1500125192115,0.8054743
4840.2000125199565,0.6015108
4840.250012520702,0.4214629
4840.300012521447,0.38645968
4840.350012522192,0.53153133
4840.400012522937,0.7433961
4840.450012523682,0.8943603
4840.500012524427,0.96295196
4840.550012525172,0.99045384
4840.600012525917,0.98445505
4840.650012526662,0.9895831
4840.700012527407,0.986117
4840.750012528152,0.8853851
4840.800012528897,0.6642174
4840.850012529642,0.41958916
4840.900012530387,0.40581244
4840.950012531132,0.6214933
4841.0000125318775,0.83705145
4841.0500125326225,0.9620966
4841.100012533368,0.9994711
4841.150012534113,1.0006258
4841.200012534858,0.99272984
4841.250012535603,0.9964576
4841.300012536348,1.0121849
4841.350012537093,1.0099974
4841.400012537838,0.98883414
4841.450012538583,0.9670437
4841.500012539328,0.96056426
4841.550012540073,0.9605769
4841.600012540818,0.8916287
4841.650012541563,0.80699706
4841.700012542308,0.7307684
4841.750012543053,0.6732728
4841.800012543798,0.6581934
4841.8500125445435,0.7808944
4841.9000125452885,0.8892997
4841.950012546034,0.89886683
4842.000012546779,0.9060087
4842.050012547524,0.9428301
4842.100012548269,0.9742627
4842.150012549014,0.96064705
4842.200012549759,0.9551379
4842.250012550504,0.9725517
4842.300012551249,0.9968725
4842.350012551994,1.0080959
4842.400012552739,1.0096313
4842.450012553484,1.0092229
4842.500012554229,0.99154466
4842.550012554974,0.9633801
4842.600012555719,0.9356669
4842.650012556464,0.9240765
4842.700012557209,0.8247454
4842.7500125579545,0.60665685
4842.8000125587,0.58488417
4842.850012559445,0.7111224
4842.90001256019,0.86327785
4842.950012560935,0.9306858
4843.00001256168,0.9084641
4843.050012562425,0.7840777
4843.10001256317,0.55850124
4843.150012563915,0.43324867
4843.20001256466,0.5284589
4843.250012565405,0.7577291
4843.30001256615,0.8314063
4843.350012566895,0.7698205
4843.40001256764,0.6916554
4843.450012568385,0.658713
4843.50001256913,0.68456256
4843.550012569875,0.776806
4843.6000125706205,0.8931946
4843.650012571366,0.9431407
4843.700012572111,0.96347886
4843.750012572856,0.96138674
4843.800012573601,0.9640587
4843.850012574346,0.95984095
4843.900012575091,0.8968997
4843.950012575836,0.7289412
4844.000012576581,0.5731166
4844.050012577326,0.57828313
4844.100012578071,0.70854396
4844.150012578816,0.8002842
4844.200012579561,0.795583
4844.250012580306,0.75376004
4844.300012581051,0.75932544
4844.350012581796,0.8302025
4844.400012582541,0.8798673
4844.4500125832865,0.8614382
4844.5000125840315,0.8220697
4844.550012584777,0.8769227
4844.600012585522,0.9669993
4844.650012586267,1.0062406
4844.700012587012,1.0253736
4844.750012587757,1.0028166
4844.800012588502,0.99143946
4844.850012589247,1.0048656
4844.900012589992,1.0099306
4844.950012590737,1.0061743
4845.000012591482,0.9907353
4845.050012592227,1.0187964
4845.100012592972,1.0016174
4845.150012593717,0.9444046
4845.200012594462,0.96141356
4845.250012595207,0.97277945
4845.3000125959525,0.9573099
4845.3500125966975,0.92802453
4845.400012597443,0.9808582
4845.450012598188,1.0066018
4845.500012598933,0.9988903
4845.550012599678,0.89787346
4845.600012600423,0.711353
4845.650012601168,0.60154486
4845.700012601913,0.6875173
4845.750012602658,0.8412628
4845.800012603403,0.9457323
4845.850012604148,0.99450964
4845.900012604893,1.0257746
4845.950012605638,1.0377377
4846.000012606383,1.0363443
4846.050012607128,1.0216208
4846.100012607873,1.0052351
4846.150012608618,1.0024918
4846.2000126093635,0.98013484
4846.250012610109,0.91472787
4846.300012610854,0.8299088
4846.350012611599,0.7758762
4846.400012612344,0.7896339
4846.450012613089,0.85711515
4846.500012613834,0.93131953
4846.550012614579,0.9621767
4846.600012615324,0.95135593
4846.650012616069,0.9470135
4846.700012616814,0.95650965
4846.750012617559,0.9708717
4846.800012618304,0.98571205
4846.850012619049,0.99416476
4846.900012619794,1.0074748
4846.950012620539,1.0058247
4847.000012621284,0.9988923
4847.0500126220295,1.0175017
4847.100012622775,0.9925254
4847.15001262352,0.9454522
4847.200012624265,0.8642727
4847.25001262501,0.75890136
4847.300012625755,0.6571639
4847.3500126265,0.682463
4847.400012627245,0.8152162
4847.45001262799,0.90439445
4847.500012628735,0.9357515
4847.55001262948,0.9412329
4847.600012630225,0.96246505
4847.65001263097,0.93172336
4847.700012631715,0.91542816
4847.75001263246,0.9118632
4847.800012633205,0.95252734
4847.85001263395,0.97181475
4847.9000126346955,1.0194414
4847.9500126354405,1.0730894
4848.000012636186,1.0061224
4848.050012636931,0.97884953
4848.100012637676,0.91993344
4848.150012638421,0.8404977
4848.200012639166,0.68040496
4848.250012639911,0.6166889
4848.300012640656,0.6876459
4848.350012641401,0.7410251
4848.400012642146,0.6716897
4848.450012642891,0.5922502
4848.500012643636,0.65144706
4848.550012644381,0.8099998
4848.600012645126,0.9365267
4848.650012645871,0.98861015
4848.700012646616,0.977963
4848.7500126473615,0.9405398
4848.8000126481065,0.79181254
4848.850012648852,0.58326405
4848.900012649597,0.5276601
4848.950012650342,0.66552484
4849.000012651087,0.8147846
4849.050012651832,0.7839325
4849.100012652577,0.6516902
4849.150012653322,0.5842664
4849.200012654067,0.6383553
4849.250012654812,0.7904337
4849.300012655557,0.88349164
4849.350012656302,0.9258448
4849.400012657047,0.89277595
4849.450012657792,0.89672476
4849.500012658537,0.88733864
4849.550012659282,0.8473763
4849.6000126600275,0.81797844
4849.6500126607725,0.76805836
4849.700012661518,0.7979402
4849.750012662263,0.8764041
4849.800012663008,0.9205979
4849.850012663753,0.9564997
4849.900012664498,0.9797771
4849.950012665243,0.9929653
4850.000012665988,1.0072719
4850.050012666733,1.0231941
4850.100012667478,0.9878788
4850.150012668223,0.9602204
4850.200012668968,0.9664425
4850.250012669713,1.002703
4850.300012670458,1.005134
4850.350012671203,1.0505095
4850.400012671948,1.0303223
4850.450012672693,1.0418487
4850.5000126734385,1.0296715
4850.550012674184,1.0243318
4850.600012674929,1.0043676
4850.650012675674,1.0056914
4850.700012676419,1.0046232
4850.750012677164,1.0014417
4850.800012677909,1.000854
4850.850012678654,1.008469
4850.900012679399,0.99689895
4850.950012680144,1.0225422
4851.000012680889,1.0464091
4851.050012681634,1.0240364
4851.100012682379,1.021754
4851.150012683124,1.0211265
4851.200012683869,1.001611
4851.250012684614,0.958167
4851.300012685359,0.8780036
4851.3500126861045,0.75818104
4851.40001268685,0.5935768
4851.450012687595,0.4099965
4851.50001268834,0.34311527
4851.550012689085,0.47900566
4851.60001268983,0.7138855
4851.650012690575,0.89098454
4851.70001269132,0.95730317
4851.750012692065,0.9640959
4851.80001269281,0.89965177
4851.850012693555,0.8425354
4851.9000126943,0.83958846
4851.950012695045,0.85062695
4852.00001269579,0.8465478
4852.050012696535,0.862844
4852.10001269728,0.9616986
4852.150012698025,1.0062186
4852.2000126987705,1.0275687
4852.2500126995155,1.0183232
4852.300012700261,0.9991633
4852.350012701006,0.9910228
4852.400012701751,0.9894141
4852.450012702496,0.9307821
4852.500012703241,0.74886686
4852.550012703986,0.6254549
4852.600012704731,0.6916124
4852.650012705476,0.84860903
4852.700012706221,0.9643141
4852.750012706966,1.013567
4852.800012707711,1.0049217
4852.850012708456,1.0290402
4852.900012709201,1.0090533
4852.950012709946,1.0015883
4853.000012710691,0.96084654
4853.0500127114365,0.9660292
4853.1000127121815,0.9437353
4853.150012712927,0.9551104
4853.200012713672,0.94818467
4853.250012714417,0.9032336
4853.300012715162,0.8937686
4853.350012715907,0.90343004
4853.400012716652,0.9344761
4853.450012717397,0.9549172
4853.500012718142,0.96795696
4853.550012718887,0.9983735
4853.600012719632,0.99780816
4853.650012720377,0.96171457
4853.700012721122,0.8873505
4853.750012721867,0.7773584
4853.800012722612,0.71440095
4853.850012723357,0.7672875
4853.900012724102,0.8601797
4853.9500127248475,0.916455
4854.000012725593,0.9452733
4854.050012726338,0.95665765
4854.100012727083,0.9726515
4854.150012727828,0.95030737
4854.200012728573,0.9417561
4854.250012729318,0.95401406
4854.300012730063,0.9455213
4854.350012730808,0.92436403
4854.400012731553,0.9272127
4854.450012732298,0.97451556
4854.500012733043,0.9863553
4854.550012733788,0.9457435
4854.600012734533,0.91129
4854.650012735278,0.87702775
4854.700012736023,0.8313568
4854.750012736768,0.7991561
4854.8000127375135,0.6824873
4854.850012738259,0.56833994
4854.900012739004,0.57845944
4854.950012739749,0.74536836
4855.000012740494,0.8986386
4855.050012741239,0.91942585
4855.100012741984,0.8655247
4855.150012742729,0.7953785
4855.200012743474,0.7321444
4855.250012744219,0.7367147
4855.300012744964,0.73910326
4855.350012745709,0.62934834
4855.400012746454,0.47381303
4855.450012747199,0.48617822
4855.500012747944,0.63280416
4855.550012748689,0.6956267
4855.600012749434,0.6322044
4855.6500127501795,0.4881624
4855.7000127509245,0.4838224
4855.75001275167,0.66852194
4855.800012752415,0.8608783
4855.85001275316,0.8226776
4855.900012753905,0.73089075
4855.95001275465,0.572784
4856.000012755395,0.45337486
4856.05001275614,0.5043264
4856.100012756885,0.64926326
4856.15001275763,0.7712233
4856.200012758375,0.81918985
4856.25001275912,0.8608677
4856.300012759865,0.91983986
4856.35001276061,0.965092
4856.400012761355,0.96726876
4856.4500127621,0.94671583
4856.5000127628455,0.94899195
4856.5500127635905,0.9535104
4856.600012764336,0.96926683
4856.650012765081,0.9633651
4856.700012765826,0.9841853
4856.750012766571,1.0044074
4856.800012767316,0.96629816
4856.850012768061,0.97671854
4856.900012768806,0.9880966
4856.950012769551,0.9835076
4857.000012770296,0.9820793
4857.050012771041,0.96739095
4857.100012771786,0.9645781
4857.150012772531,0.9694038
4857.200012773276,0.9703064
4857.250012774021,0.91834986
4857.300012774766,0.7892432
4857.3500127755115,0.654863
4857.4000127762565,0.5975468
4857.450012777002,0.67359614
4857.500012777747,0.8256946
4857.550012778492,0.9321151
4857.600012779237,0.99115473
4857.650012779982,1.0164362
4857.700012780727,1.0147802
4857.750012781472,0.9890703
4857.800012782217,0.99352306
4857.850012782962,0.9740723
4857.900012783707,0.954988
4857.950012784452,0.93992436
4858.000012785197,0.93973583
4858.050012785942,0.9248757
4858.100012786687,0.86058146
4858.150012787432,0.814887
4858.200012788177,0.760634
4858.2500127889225,0.69986707
4858.300012789668,0.7389812
4858.350012790413,0.8273001
4858.400012791158,0.9183859
4858.450012791903,0.9539131
4858.500012792648,0.9867592
4858.550012793393,0.9969921
4858.600012794138,1.0178322
4858.650012794883,1.0044879
4858.700012795628,0.98198277
4858.750012796373,0.98026323
4858.800012797118,0.9909684
4858.850012797863,0.9902387
4858.900012798608,0.9710684
4858.950012799353,0.8866251
4859.000012800098,0.7362928
4859.050012800843,0.6059363
4859.1000128015885,0.5700493
4859.150012802334,0.655536
4859.200012803079,0.8008944
4859.250012803824,0.8943014
4859.300012804569,0.9094895
4859.350012805314,0.9019643
4859.400012806059,0.9309342
4859.450012806804,0.95332193
4859.500012807549,0.9261488
4859.550012808294,0.8371104
4859.600012809039,0.71840376
4859.650012809784,0.5503306
4859.700012810529,0.36913887
4859.750012811274,0.28140324
4859.800012812019,0.37333176
4859.850012812764,0.5773521
4859.900012813509,0.75921434
4859.9500128142545,0.8508198
4860.0000128149995,0.8896493
4860.050012815745,0.9372477
4860.10001281649,0.9187585
4860.150012817235,0.85151327
4860.20001281798,0.80280197
4860.250012818725,0.79876155
4860.30001281947,0.86240816
4860.350012820215,0.89724946
4860.40001282096,0.90208787
4860.450012821705,0.928701
4860.50001282245,0.92465836
4860.550012823195,0.912709
4860.60001282394,0.9171019
4860.650012824685,0.91387486
4860.70001282543,0.9104142
4860.750012826175,0.90107656
4860.8000128269205,0.8396285
4860.8500128276655,0.7138541
4860.900012828411,0.5697203
4860.950012829156,0.44632977
4861.000012829901,0.38366625
4861.050012830646,0.36427164
4861.100012831391,0.33649057
4861.150012832136,0.28452596
4861.200012832881,0.24351253
4861.250012833626,0.21946391
4861.300012834371,0.21308213
4861.350012835116,0.20720515
4861.400012835861,0.21812722
4861.450012836606,0.24297386
4861.500012837351,0.27265072
4861.550012838096,0.3237956
4861.600012838841,0.3939272
4861.650012839586,0.4876437
4861.7000128403315,0.57486707
4861.750012841077,0.58942604
4861.800012841822,0.5814076
4861.850012842567,0.44865024
4861.900012843312,0.4550336
4861.950012844057,0.54812974
4862.000012844802,0.64338917
4862.050012845547,0.7407194
4862.100012846292,0.81760544
4862.150012847037,0.86888397
4862.200012847782,0.8993053
4862.250012848527,0.9207149
4862.300012849272,0.94784117
4862.350012850017,0.9648675
4862.400012850762,0.96071464
4862.450012851507,0.93041945
4862.500012852252,0.77906036
4862.5500128529975,0.6401379
4862.600012853743,0.60936195
4862.650012854488,0.7315065
4862.700012855233,0.8892721
4862.750012855978,0.97627574
4862.800012856723,1.0084825
4862.850012857468,0.99815583
4862.900012858213,1.0132369
4862.950012858958,1.0031997
4863.000012859703,0.9920204
4863.050012860448,0.9677546
4863.100012861193,0.9435288
4863.150012861938,0.95399123
4863.200012862683,0.95109135
4863.250012863428,0.96566194
4863.300012864173,0.9823273
4863.350012864918,0.99645436
4863.4000128656635,0.98143524
4863.4500128664085,0.9460745
4863.500012867154,0.9213043
4863.550012867899,0.8175247
4863.600012868644,0.60597694
4863.650012869389,0.47824082
4863.700012870134,0.49610138
4863.750012870879,0.5942261
4863.800012871624,0.6933861
4863.850012872369,0.7279718
4863.900012873114,0.6897243
4863.950012873859,0.6830696
4864.000012874604,0.8080296
4864.050012875349,0.91099906
4864.100012876094,0.8803032
4864.150012876839,0.75963384
4864.200012877584,0.64507073
4864.2500128783295,0.5753397
4864.3000128790745,0.5620072
4864.35001287982,0.65101624
4864.400012880565,0.82015896
4864.45001288131,0.9586215
4864.500012882055,0.9910914
4864.5500128828,1.0012963
4864.600012883545,0.91799134
4864.65001288429,0.7152947
4864.700012885035,0.4892718
4864.75001288578,0.3971078
4864.800012886525,0.5131067
4864.85001288727,0.7170506
4864.900012888015,0.8798301
4864.95001288876,0.97006893
4865.000012889505,1.0315353
4865.05001289025,1.0746987
4865.1000128909955,1.0181162
4865.1500128917405,0.98515695
4865.200012892486,1.0021416
4865.250012893231,1.008901
4865.300012893976,1.006187
4865.350012894721,1.002822
4865.400012895466,0.9878086
4865.450012896211,0.9584774
4865.500012896956,0.86533135
4865.550012897701,0.70351243
4865.600012898446,0.57158124
4865.650012899191,0.63348484
4865.700012899936,0.7877793
4865.750012900681,0.91894156
4865.800012901426,0.98050094
4865.850012902171,0.9867618
4865.900012902916,1.013556
4865.950012903661,0.99413884
4866.0000129044065,0.9724143
4866.050012905152,0.94820094
4866.100012905897,0.9161604
4866.150012906642,0.84513533
4866.200012907387,0.6965095
4866.250012908132,0.5409406
4866.300012908877,0.533471
4866.350012909622,0.7341461
4866.400012910367,0.89382505
4866.450012911112,0.96623886
4866.500012911857,0.9703111
4866.550012912602,0.9411893
4866.600012913347,0.9514991
4866.650012914092,0.92609197
4866.700012914837,0.902193
4866.750012915582,0.8963262
4866.800012916327,0.93994546
4866.8500129170725,0.9754364
4866.900012917818,0.98823124
4866.950012918563,0.99691904
4867.000012919308,1.0104573
4867.050012920053,1.0149713
4867.100012920798,1.032133
4867.150012921543,1.0333208
4867.200012922288,1.039264
4867.250012923033,1.0383
4867.300012923778,1.0324204
4867.350012924523,1.0206561
4867.400012925268,0.97853625
4867.450012926013,0.8771822
4867.500012926758,0.7306433
4867.550012927503,0.6732521
4867.600012928248,0.76387554
4867.650012928993,0.88059247
4867.7000129297385,0.9131036
4867.7500129304835,0.85140324
4867.800012931229,0.6037481
4867.850012931974,0.4852964
4867.900012932719,0.52198064
4867.950012933464,0.706256
4868.000012934209,0.88305885
4868.050012934954,0.94323206
4868.100012935699,0.9193582
4868.150012936444,0.835323
4868.200012937189,0.6727195
4868.250012937934,0.5195768
4868.300012938679,0.4517962
4868.350012939424,0.4461543
4868.400012940169,0.4908599
4868.450012940914,0.64994115
4868.500012941659,0.850698
4868.5500129424045,0.95593697
4868.6000129431495,0.9807277
4868.650012943895,1.0144522
4868.70001294464,1.0036585
4868.750012945385,1.0003815
4868.80001294613,0.9967542
4868.850012946875,0.98587805
4868.90001294762,0.9758903
4868.950012948365,0.9766589
4869.00001294911,0.9834963
4869.050012949855,0.9922424
4869.1000129506,0.9736308
4869.150012951345,0.95068234
4869.20001295209,0.96217674
4869.250012952835,0.9970402
4869.30001295358,1.0161601
4869.350012954325,0.9445053
4869.40001295507,0.8198489
4869.4500129558155,0.71224064
4869.500012956561,0.7329172
4869.550012957306,0.84049726
4869.600012958051,0.95336133
4869.650012958796,1.0081829
4869.700012959541,1.0302212
4869.750012960286,1.0270182
4869.800012961031,1.034423
4869.850012961776,1.0401958
4869.900012962521,1.0124464
4869.950012963266,0.9246956
4870.000012964011,0.76096374
4870.050012964756,0.58579856
4870.100012965501,0.48763186
4870.150012966246,0.5106522
4870.200012966991,0.71617156
4870.250012967736,0.90575576
4870.3000129684815,1.0022151
4870.350012969227,0.97890246
4870.400012969972,0.99510396
4870.450012970717,0.9827468
4870.500012971462,1.0008564
4870.550012972207,1.0053173
4870.600012972952,0.98089427
4870.650012973697,0.9446035
4870.700012974442,0.8454773
4870.750012975187,0.653095
4870.800012975932,0.5734591
4870.850012976677,0.493631
4870.900012977422,0.66506135
4870.950012978167,0.78462404
4871.000012978912,0.81924826
4871.050012979657,0.8050908
4871.100012980402,0.7576092
4871.1500129811475,0.6733518
4871.2000129818925,0.54394656
4871.250012982638,0.37889126
4871.300012983383,0.23355126
4871.350012984128,0.22887465
4871.400012984873,0.33631405
4871.450012985618,0.53376323
4871.500012986363,0.6786694
4871.550012987108,0.7484137
4871.600012987853,0.7723534
4871.650012988598,0.79245955
4871.700012989343,0.8214607
4871.750012990088,0.8498422
4871.800012990833,0.83564883
4871.850012991578,0.72342515
4871.900012992323,0.56898355
4871.950012993068,0.44510478
4872.0000129938135,0.45634863
4872.0500129945585,0.4009721
4872.100012995304,0.28573406
4872.150012996049,0.24530135
4872.200012996794,0.34345472
4872.250012997539,0.52807426
4872.300012998284,0.7173783
4872.350012999029,0.8540921
4872.400012999774,0.91310126
4872.450013000519,0.9157267
4872.500013001264,0.9224721
4872.550013002009,0.9804196
4872.600013002754,0.95765483
4872.650013003499,0.9353911
4872.700013004244,0.9040583
4872.750013004989,0.9234133
4872.800013005734,0.94856167
4872.8500130064795,0.9200915
4872.9000130072245,0.86472774
4872.95001300797,0.86982864
4873.000013008715,0.94343835
4873.05001300946,0.9841379
4873.100013010205,0.98517525
4873.15001301095,0.91352105
4873.200013011695,0.7719116
4873.25001301244,0.7121657
4873.300013013185,0.74249357
4873.35001301393,0.7420368
4873.400013014675,0.64981586
4873.45001301542,0.5964185
4873.500013016165,0.7008442
4873.55001301691,0.87691975
4873.600013017655,0.9750024
4873.6500130184,0.9626262
4873.700013019145,0.8495778
4873.7500130198905,0.78482556
4873.800013020636,0.93151224
4873.850013021381,0.9687736
4873.900013022126,0.9481897
4873.950013022871,0.82845694
4874.000013023616,0.7510329
4874.050013024361,0.79405624
4874.100013025106,0.9139812
4874.150013025851,0.9999396
4874.200013026596,1.0021431
4874.250013027341,0.93477327
4874.300013028086,0.8096547
4874.350013028831,0.6960536
4874.400013029576,0.74830383
4874.450013030321,0.8885748
4874.500013031066,0.9674043
4874.550013031811,0.961971
4874.6000130325565,0.9667771
4874.650013033302,0.9424006
4874.700013034047,0.8733416
4874.750013034792,0.77804625
4874.800013035537,0.73322976
4874.850013036282,0.7911822
4874.900013037027,0.8798411
4874.950013037772,0.865961
4875.000013038517,0.7489264
4875.050013039262,0.7142801
4875.100013040007,0.8247556
4875.150013040752,0.9343448
4875.200013041497,0.9685327
4875.250013042242,0.96679384
4875.300013042987,0.93027306
4875.350013043732,0.8582472
4875.400013044477,0.66081697
4875.4500130452225,0.42693728
4875.5000130459675,0.35555115
4875.550013046713,0.5112966
4875.600013047458,0.7680103
4875.650013048203,0.92450607
4875.700013048948,0.92736727
4875.750013049693,0.8898465
4875.800013050438,0.7412272
4875.850013051183,0.5534241
4875.900013051928,0.5360612
4875.950013052673,0.71985894
4876.000013053418,0.87843525
4876.050013054163,0.92797244
4876.100013054908,0.89472735
4876.150013055653,0.8543379
4876.200013056398,0.86938894
4876.250013057143,0.90146947
4876.3000130578885,0.8776975
4876.3500130586335,0.78566825
4876.400013059379,0.6861325
4876.450013060124,0.68731636
4876.500013060869,0.78360736
4876.550013061614,0.88446164
4876.600013062359,0.9494063
4876.650013063104,0.96813786
4876.700013063849,0.99580234
4876.750013064594,0.9995263
4876.800013065339,1.0137429
4876.850013066084,1.020802
4876.900013066829,1.0349677
4876.950013067574,1.0530639
4877.000013068319,1.05276
4877.050013069064,1.0351056
4877.100013069809,1.0190133
4877.150013070554,1.0114304
4877.2000130712995,1.0110946
4877.250013072045,1.0236965
4877.30001307279,1.0430597
4877.350013073535,1.031815
4877.40001307428,1.0513513
4877.450013075025,1.0161833
4877.50001307577,0.93661284
4877.550013076515,0.76870173
4877.60001307726,0.66023564
4877.650013078005,0.7161605
4877.70001307875,0.8185832
4877.750013079495,0.84888357
4877.80001308024,0.82939297
4877.850013080985,0.8411376
4877.90001308173,0.89294213
4877.950013082475,0.9085972
4878.00001308322,0.81993353
4878.0500130839655,0.6153467
4878.100013084711,0.37808278
4878.150013085456,0.20631917
4878.200013086201,0.1936178
4878.250013086946,0.2959213
4878.300013087691,0.5246557
4878.350013088436,0.7264519
4878.400013089181,0.8520254
4878.450013089926,0.9332071
4878.500013090671,0.97334236
4878.550013091416,0.9974883
4878.600013092161,1.0090415
4878.650013092906,0.9994384
4878.700013093651,0.9838667
4878.750013094396,0.9894452
4878.800013095141,1.0124105
4878.850013095886,1.0199649
4878.9000130966315,1.013494
4878.9500130973765,1.0414932
4879.000013098122,1.0486032
4879.050013098867,1.0345343
4879.100013099612,1.0158294
4879.150013100357,0.986117
4879.200013101102,0.99698746
4879.250013101847,1.0349511
4879.300013102592,1.047788
4879.350013103337,1.0457431
4879.400013104082,1.039687
4879.450013104827,1.0498309
4879.500013105572,1.0381674
4879.550013106317,1.0348805
4879.600013107062,1.0324005
4879.650013107807,1.0272663
4879.700013108552,1.033257
4879.7500131092975,1.0213307
4879.8000131100425,1.0283347
4879.850013110788,1.0168483
4879.900013111533,1.020214
4879.950013112278,1.0012456
4880.000013113023,0.92448145
4880.050013113768,0.8472804
4880.100013114513,0.8843962
4880.150013115258,0.9387289
4880.200013116003,0.9124465
4880.250013116748,0.8582539
4880.300013117493,0.875769
4880.350013118238,0.9346716
4880.400013118983,0.97602135
4880.450013119728,0.9072109
4880.500013120473,0.77560806
4880.550013121218,0.7268548
4880.6000131219635,0.807238
4880.6500131227085,0.9298328
4880.700013123454,1.0130818
4880.750013124199,1.0347629
4880.800013124944,0.9891999
4880.850013125689,0.87171185
4880.900013126434,0.74785984
4880.950013127179,0.69383085
4881.000013127924,0.8158326
4881.050013128669,0.9246337
4881.100013129414,0.9709747
4881.150013130159,1.0098435
4881.200013130904,0.96495485
4881.250013131649,0.9392315
4881.300013132394,0.9669713
4881.350013133139,1.009311
4881.400013133884,0.9834523
4881.450013134629,0.72434926
4881.5000131353745,0.44553122
4881.55001313612,0.28471673
4881.600013136865,0.2922161
4881.65001313761,0.35313246
4881.700013138355,0.4060163
4881.7500131391,0.5273894
4881.800013139845,0.7260955
4881.85001314059,0.90601903
4881.900013141335,1.0006336
4881.95001314208,1.0213536
4882.000013142825,0.9718055
4882.05001314357,0.8206254
4882.100013144315,0.59365666
4882.15001314506,0.45549238
4882.200013145805,0.5620685
4882.25001314655,0.7300762
4882.300013147295,0.7900693
4882.3500131480405,0.8472769
4882.400013148786,0.8764728
4882.450013149531,0.93354803
4882.500013150276,1.0180702
4882.550013151021,1.0361519
4882.600013151766,0.9510725
4882.650013152511,0.97581065
4882.700013153256,0.901725
4882.750013154001,0.8953763
4882.800013154746,0.95248026
4882.850013155491,0.9852109
4882.900013156236,0.9953134
4882.950013156981,1.0196682
4883.000013157726,1.0314208
4883.050013158471,1.031457
4883.100013159216,1.0312673
4883.150013159961,1.0328523
4883.2000131607065,1.035709
4883.2500131614515,1.0338612
4883.300013162197,1.0278796
4883.350013162942,0.9977695
4883.400013163687,0.9620476
4883.450013164432,0.9305556
4883.500013165177,0.9203695
4883.550013165922,0.8822231
4883.600013166667,0.771871
4883.650013167412,0.60380656
4883.700013168157,0.5497001
4883.750013168902,0.7131569
4883.800013169647,0.87617856
4883.850013170392,0.9172913
4883.900013171137,0.9090754
4883.950013171882,0.9113134
4884.000013172627,0.88778996
4884.0500131733725,0.86999285
4884.1000131741175,0.9048775
4884.150013174863,0.95126516
4884.200013175608,1.0133989
4884.250013176353,1.0183403
4884.300013177098,1.0028521
4884.350013177843,1.0081861
4884.400013178588,1.0119697
4884.450013179333,1.0089023
4884.500013180078,0.95400685
4884.550013180823,0.8843695
4884.600013181568,0.8502098
4884.650013182313,0.8718722
4884.700013183058,0.9054394
4884.750013183803,0.9004098
4884.800013184548,0.86806345
4884.850013185293,0.80560863
4884.900013186038,0.7154402
4884.9500131867835,0.638811
4885.000013187529,0.5539005
4885.050013188274,0.44063836
4885.100013189019,0.43161076
4885.150013189764,0.6120641
4885.200013190509,0.83093005
4885.250013191254,0.93157446
4885.300013191999,0.9332289
4885.350013192744,0.7818583
4885.400013193489,0.57299155
4885.450013194234,0.50550675
4885.500013194979,0.6708771
4885.550013195724,0.87848306
4885.600013196469,0.9499339
4885.650013197214,0.914985
4885.700013197959,0.7637782
4885.750013198704,0.60297686
4885.8000131994495,0.60714704
4885.850013200195,0.72600543
4885.90001320094,0.740654
4885.950013201685,0.70932865
4886.00001320243,0.7756699
4886.050013203175,0.9021593
4886.10001320392,0.9531987
4886.150013204665,0.9230661
4886.20001320541,0.82570964
4886.250013206155,0.66334885
4886.3000132069,0.5024242
4886.350013207645,0.48679572
4886.40001320839,0.67483646
4886.450013209135,0.87596244
4886.50001320988,0.9476754
4886.550013210625,0.97464
4886.60001321137,0.95473385
4886.6500132121155,0.90846586
4886.7000132128605,0.8327572
4886.750013213606,0.7993053
4886.800013214351,0.81747645
4886.850013215096,0.7903863
4886.900013215841,0.74709415
4886.950013216586,0.5879148
4887.000013217331,0.46885967
4887.050013218076,0.5135169
4887.100013218821,0.58976173
4887.150013219566,0.54647774
4887.200013220311,0.51952124
4887.250013221056,0.62883043
4887.300013221801,0.7299942
4887.350013222546,0.76929504
4887.400013223291,0.8251639
4887.450013224036,0.9167817
4887.5000132247815,0.98271894
4887.5500132255265,0.98583114
4887.600013226272,0.95139194
4887.650013227017,0.90603673
4887.700013227762,0.87747794
4887.750013228507,0.90839726
4887.800013229252,0.9744422
4887.850013229997,0.99799
4887.900013230742,1.0057945
4887.950013231487,1.0321401
4888.000013232232,1.0331194
4888.050013232977,1.0164057
4888.100013233722,0.9887847
4888.150013234467,0.9582761
4888.200013235212,0.9627322
4888.250013235957,0.98892295
4888.300013236702,1.0014516
4888.3500132374475,0.9963525
4888.4000132381925,0.9511789
4888.450013238938,0.8175037
4888.500013239683,0.62960166
4888.550013240428,0.4899102
4888.600013241173,0.41821545
4888.650013241918,0.4410992
4888.700013242663,0.60644066
4888.750013243408,0.8018914
4888.800013244153,0.9018328
4888.850013244898,0.89341146
4888.900013245643,0.7739574
4888.950013246388,0.5525616
4889.000013247133,0.35946727
4889.050013247878,0.3035508
4889.100013248623,0.38356674
4889.150013249368,0.5766491
