Longitud de onda (Å),espectro
4695.750010367484,1.006399
4695.800010368229,0.99862593
4695.850010368974,1.0098861
4695.900010369719,1.0102843
4695.950010370464,1.0167613
4696.000010371209,1.0149513
4696.050010371954,1.0081097
4696.100010372699,1.0148957
4696.150010373444,1.0113785
4696.200010374189,0.995426
4696.250010374934,0.9848312
4696.300010375679,0.98799855
4696.3500103764245,1.0142814
4696.40001037717,1.0104265
4696.450010377915,1.010026
4696.50001037866,1.0138532
4696.550010379405,1.0170989
4696.60001038015,0.99754727
4696.650010380895,1.015415
4696.70001038164,1.0196857
4696.750010382385,1.011193
4696.80001038313,1.0140417
4696.850010383875,1.0018668
4696.90001038462,0.9960253
4696.950010385365,0.9985944
4697.00001038611,0.98352
4697.050010386855,0.97344065
4697.1000103876,0.9742373
4697.150010388345,0.99615234
4697.2000103890905,1.0067176
4697.250010389836,1.0082915
4697.300010390581,1.0087318
4697.350010391326,1.0068964
4697.400010392071,1.0006195
4697.450010392816,0.99810326
4697.500010393561,1.0005578
4697.550010394306,0.9988471
4697.600010395051,1.0001894
4697.650010395796,0.99974453
4697.700010396541,1.0078084
4697.750010397286,1.0159507
4697.800010398031,1.0128784
4697.850010398776,1.009477
4697.900010399521,1.0037271
4697.950010400266,1.0039344
4698.000010401011,1.0088124
4698.0500104017565,1.0050373
4698.1000104025015,1.0010672
4698.150010403247,1.0012122
4698.200010403992,0.9953384
4698.250010404737,0.9835918
4698.300010405482,0.96926486
4698.350010406227,0.94129825
4698.400010406972,0.9203088
4698.450010407717,0.89805317
4698.500010408462,0.8970011
4698.550010409207,0.89603925
4698.600010409952,0.9326157
4698.650010410697,0.8844758
4698.700010411442,0.8894338
4698.750010412187,0.9174798
4698.800010412932,0.9185399
4698.850010413677,0.9601718
4698.9000104144225,0.97753316
4698.9500104151675,0.99499315
4699.000010415913,0.99509245
4699.050010416658,1.0075748
4699.100010417403,1.0087146
4699.150010418148,1.0019221
4699.200010418893,0.99183536
4699.250010419638,0.9504484
4699.300010420383,0.8864917
4699.350010421128,0.8596925
4699.400010421873,0.88900137
4699.450010422618,0.9564759
4699.500010423363,0.99385804
4699.550010424108,1.0022526
4699.600010424853,1.0079725
4699.650010425598,1.0076766
4699.700010426343,1.0134904
4699.7500104270885,1.0135982
4699.8000104278335,1.0034474
4699.850010428579,0.9980326
4699.900010429324,1.0078329
4699.950010430069,1.0114617
4700.000010430814,1.0058908
4700.050010431559,0.99686295
4700.100010432304,0.9316746
4700.150010433049,0.86743903
4700.200010433794,0.8715722
4700.250010434539,0.9295535
4700.300010435284,0.9747314
4700.350010436029,1.0098901
4700.400010436774,1.0005634
4700.450010437519,1.0005506
4700.500010438264,0.9966435
4700.550010439009,1.0019671
4700.600010439754,0.9897435
4700.6500104404995,0.9915014
4700.700010441245,1.0068343
4700.75001044199,1.0050901
4700.800010442735,1.0097424
4700.85001044348,1.0066832
4700.900010444225,0.9970467
4700.95001044497,0.985914
4701.000010445715,0.9601726
4701.05001044646,0.93863606
4701.100010447205,0.95561975
4701.15001044795,0.9754973
4701.200010448695,0.98806113
4701.25001044944,0.9931707
4701.300010450185,0.97441226
4701.35001045093,0.95179117
4701.400010451675,0.94335985
4701.45001045242,0.9555186
4701.5000104531655,0.9207902
4701.5500104539105,0.89213
4701.600010454656,0.92432284
4701.650010455401,0.9724295
4701.700010456146,0.99613696
4701.750010456891,0.99959445
4701.800010457636,1.0051947
4701.850010458381,0.99578786
4701.900010459126,0.99245006
4701.950010459871,1.0000799
4702.000010460616,1.0028775
4702.050010461361,1.0004911
4702.100010462106,0.99970025
4702.150010462851,1.0061994
4702.200010463596,1.0079165
4702.250010464341,0.9998206
4702.300010465086,0.9939131
4702.3500104658315,0.9918468
4702.4000104665765,0.97299564
4702.450010467322,1.0041696
4702.500010468067,1.0107826
4702.550010468812,1.0013251
4702.600010469557,0.98137915
4702.650010470302,0.9782185
4702.700010471047,0.9627831
4702.750010471792,0.9556746
4702.800010472537,0.91188836
4702.850010473282,0.8296277
4702.900010474027,0.6757452
4702.950010474772,0.4926965
4703.000010475517,0.3887557
4703.050010476262,0.43512973
4703.100010477007,0.6169642
4703.150010477752,0.790343
4703.2000104784975,0.8892527
4703.2500104792425,0.93232137
4703.300010479988,0.95328635
4703.350010480733,0.9696069
4703.400010481478,0.9863882
4703.450010482223,0.99025315
4703.500010482968,0.99788785
4703.550010483713,0.9849271
4703.600010484458,0.9751185
4703.650010485203,0.9929304
4703.700010485948,0.97847676
4703.750010486693,0.9347164
4703.800010487438,0.87977064
4703.850010488183,0.8816437
4703.900010488928,0.93389285
4703.950010489673,0.9858031
4704.000010490418,1.0052956
4704.050010491163,1.0032291
4704.1000104919085,1.000033
4704.150010492654,1.0080142
4704.200010493399,1.0073702
4704.250010494144,1.0002283
4704.300010494889,0.99531466
4704.350010495634,0.9997042
4704.400010496379,0.9981682
4704.450010497124,0.9752923
4704.500010497869,0.97406375
4704.550010498614,0.9845494
4704.600010499359,0.99912065
4704.650010500104,1.0002158
4704.700010500849,1.0058528
4704.750010501594,1.0117399
4704.800010502339,1.0070782
4704.850010503084,0.97346395
4704.900010503829,0.91149193
4704.9500105045745,0.8266792
4705.00001050532,0.847454
4705.050010506065,0.9262232
4705.10001050681,0.9898253
4705.150010507555,1.0064598
4705.2000105083,1.0046939
4705.250010509045,1.0126648
4705.30001050979,1.0027993
4705.350010510535,0.99414784
4705.40001051128,0.9811969
4705.450010512025,0.9605283
4705.50001051277,0.95097554
4705.550010513515,0.96620786
4705.60001051426,0.99722606
4705.650010515005,0.9996626
4705.70001051575,1.0162469
4705.750010516495,1.015396
4705.8000105172405,0.9963079
4705.8500105179855,0.99602723
4705.900010518731,1.0028492
4705.950010519476,1.0029601
4706.000010520221,1.0034615
4706.050010520966,1.0065349
4706.100010521711,1.0054601
4706.150010522456,1.0016413
4706.200010523201,1.0072682
4706.250010523946,1.0015042
4706.300010524691,1.0083684
4706.350010525436,1.0076178
4706.400010526181,1.017977
4706.450010526926,1.0139183
4706.500010527671,0.98385704
4706.550010528416,0.9465679
4706.600010529161,0.9522232
4706.6500105299065,0.97915125
4706.7000105306515,0.99781585
4706.750010531397,1.0022259
4706.800010532142,0.98833674
4706.850010532887,1.0172076
4706.900010533632,1.0129597
4706.950010534377,1.0138823
4707.000010535122,1.0166683
4707.050010535867,1.0027183
4707.100010536612,1.003654
4707.150010537357,0.9620477
4707.200010538102,0.86089057
4707.250010538847,0.6808572
4707.300010539592,0.61685675
4707.350010540337,0.7188435
4707.400010541082,0.84883153
4707.450010541827,0.87332004
4707.500010542572,0.836527
4707.5500105433175,0.88585395
4707.600010544063,0.9539826
4707.650010544808,1.0009983
4707.700010545553,1.0118698
4707.750010546298,1.0200374
4707.800010547043,1.0127311
4707.850010547788,1.0054555
4707.900010548533,0.979612
4707.950010549278,0.9394343
4708.000010550023,0.9005703
4708.050010550768,0.8819456
4708.100010551513,0.9242114
4708.150010552258,0.9907966
4708.200010553003,1.0089802
4708.250010553748,1.00522
4708.300010554493,0.9998592
4708.350010555238,1.0109679
4708.4000105559835,1.0002607
4708.450010556729,0.9992443
4708.500010557474,0.9988819
4708.550010558219,0.9850658
4708.600010558964,0.9073709
4708.650010559709,0.7720164
4708.700010560454,0.7498916
4708.750010561199,0.8649439
4708.800010561944,0.9516926
4708.850010562689,0.9853506
4708.900010563434,0.97213835
4708.950010564179,0.9232414
4709.000010564924,0.8864635
4709.050010565669,0.8161938
4709.100010566414,0.77418953
4709.150010567159,0.83935827
4709.200010567904,0.9259292
4709.2500105686495,0.99000704
4709.3000105693945,1.0055931
4709.35001057014,1.0068612
4709.400010570885,1.0154622
4709.45001057163,1.0155036
4709.500010572375,0.99794686
4709.55001057312,0.9936441
4709.600010573865,0.9940021
4709.65001057461,0.95943135
4709.700010575355,0.9065612
4709.7500105761,0.898501
4709.800010576845,0.9445815
4709.85001057759,0.9863092
4709.900010578335,1.0049452
4709.95001057908,1.0036579
4710.000010579825,1.0082058
4710.05001058057,1.0012702
4710.1000105813155,0.9990048
4710.1500105820605,0.9438951
4710.200010582806,0.88067037
4710.250010583551,0.7672949
4710.300010584296,0.71179307
4710.350010585041,0.78700995
4710.400010585786,0.90155154
4710.450010586531,0.9792856
4710.500010587276,1.0083197
4710.550010588021,1.0140748
4710.600010588766,0.9973477
4710.650010589511,1.0022151
4710.700010590256,1.0093628
4710.750010591001,1.0036423
4710.800010591746,1.0070813
4710.850010592491,1.0109202
4710.900010593236,1.0124356
4710.9500105939815,1.0048246
4711.0000105947265,1.0085437
4711.050010595472,1.0055047
4711.100010596217,1.0149851
4711.150010596962,1.0139636
4711.200010597707,1.0050224
4711.250010598452,1.0099736
4711.300010599197,1.011921
4711.350010599942,1.0108453
4711.400010600687,0.9878227
4711.450010601432,0.98289806
4711.500010602177,0.98086375
4711.550010602922,0.99242234
4711.600010603667,0.99725467
4711.650010604412,1.0004177
4711.700010605157,1.0070128
4711.750010605902,1.0174167
4711.800010606647,1.0125684
4711.8500106073925,1.0059699
4711.900010608138,1.0040938
4711.950010608883,1.0008112
4712.000010609628,0.98475736
4712.050010610373,0.9657098
4712.100010611118,0.9526188
4712.150010611863,0.97535604
4712.200010612608,0.9809849
4712.250010613353,0.9794519
4712.300010614098,1.0084698
4712.350010614843,1.0586902
4712.400010615588,1.0062329
4712.450010616333,0.99345344
4712.500010617078,0.99247295
4712.550010617823,0.9991446
4712.600010618568,0.9907508
4712.650010619313,0.98445874
4712.7000106200585,0.98114115
4712.750010620804,0.9889238
4712.800010621549,0.9849828
4712.850010622294,0.9903883
4712.900010623039,0.99485856
4712.950010623784,0.9977477
4713.000010624529,1.0035448
4713.050010625274,1.002435
4713.100010626019,0.9989437
4713.150010626764,0.9940062
4713.200010627509,0.99322677
4713.250010628254,0.9950814
4713.300010628999,0.99053544
4713.350010629744,1.0040275
4713.400010630489,1.0167522
4713.450010631234,1.0104598
4713.500010631979,1.003306
4713.5500106327245,1.0075437
4713.6000106334695,1.0067381
4713.650010634215,1.008573
4713.70001063496,1.0052629
4713.750010635705,0.9914483
4713.80001063645,1.0008165
4713.850010637195,1.0066035
4713.90001063794,0.9944284
4713.950010638685,0.9892284
4714.00001063943,0.9754664
4714.050010640175,0.9554474
4714.10001064092,0.95521706
4714.150010641665,0.9565654
4714.20001064241,0.9734668
4714.250010643155,0.95982295
4714.3000106439,0.9022942
4714.350010644645,0.7860344
4714.4000106453905,0.62057424
4714.4500106461355,0.5731868
4714.500010646881,0.7213214
4714.550010647626,0.8686028
4714.600010648371,0.95445484
4714.650010649116,0.9825733
4714.700010649861,1.0023823
4714.750010650606,0.9946975
4714.800010651351,1.0023462
4714.850010652096,0.99396735
4714.900010652841,0.98893064
4714.950010653586,0.98726416
4715.000010654331,0.9877683
4715.050010655076,0.99001217
4715.100010655821,0.99880785
4715.150010656566,1.0019071
4715.200010657311,0.99202657
4715.250010658056,0.9815139
4715.3000106588015,0.9892823
4715.350010659547,0.99286544
4715.400010660292,0.9974591
4715.450010661037,0.99798626
4715.500010661782,1.0079211
4715.550010662527,1.0002545
4715.600010663272,0.98290575
4715.650010664017,0.9582458
4715.700010664762,0.90179133
4715.750010665507,0.80752075
4715.800010666252,0.7879271
4715.850010666997,0.8638072
4715.900010667742,0.95148504
4715.950010668487,0.9843365
4716.000010669232,0.995532
4716.050010669977,1.0075033
4716.100010670722,1.0076019
4716.1500106714675,0.9992225
4716.200010672213,0.99785334
4716.250010672958,1.0105212
4716.300010673703,1.0064199
4716.350010674448,1.020659
4716.400010675193,1.0041764
4716.450010675938,1.0066956
4716.500010676683,1.0296301
4716.550010677428,1.0229594
4716.600010678173,1.0033567
4716.650010678918,1.0142395
4716.700010679663,1.0010678
4716.750010680408,1.0015863
4716.800010681153,1.0046306
4716.850010681898,0.99888206
4716.900010682643,1.0099616
4716.950010683388,1.0061785
4717.0000106841335,1.0066763
4717.0500106848785,1.0011293
4717.100010685624,0.9999538
4717.150010686369,1.0032746
4717.200010687114,1.0087883
4717.250010687859,1.0004483
4717.300010688604,0.98823124
4717.350010689349,1.001678
4717.400010690094,0.99540466
4717.450010690839,0.9869686
4717.500010691584,0.9870677
4717.550010692329,0.97504556
4717.600010693074,0.966939
4717.650010693819,0.9710735
4717.700010694564,0.9928176
4717.750010695309,0.9996793
4717.800010696054,0.9968127
4717.8500106967995,1.0083051
4717.9000106975445,1.0030788
4717.95001069829,0.9992612
4718.000010699035,1.0121282
4718.05001069978,1.0036858
4718.100010700525,0.9960054
4718.15001070127,0.99997884
4718.200010702015,1.0031272
4718.25001070276,1.0011334
4718.300010703505,0.9895414
4718.35001070425,0.9359627
4718.400010704995,0.88593775
4718.45001070574,0.85362715
4718.500010706485,0.90512955
4718.55001070723,0.97441006
4718.600010707975,0.9929041
4718.65001070872,0.99872863
4718.7000107094655,1.0101463
4718.7500107102105,1.0010207
4718.800010710956,1.0056297
4718.850010711701,0.99573416
4718.900010712446,1.0032743
4718.950010713191,1.0124172
4719.000010713936,1.0082117
4719.050010714681,1.0012871
4719.100010715426,1.0017691
4719.150010716171,1.0155036
4719.200010716916,1.012746
4719.250010717661,1.0009215
4719.300010718406,0.99406713
4719.350010719151,1.0020318
4719.400010719896,1.003922
4719.450010720641,0.9952199
4719.500010721386,0.95769256
4719.550010722131,0.95006704
4719.6000107228765,0.9756983
4719.650010723622,0.9904314
4719.700010724367,0.9964829
4719.750010725112,0.99840766
4719.800010725857,0.9941655
4719.850010726602,0.9958911
4719.900010727347,0.99272144
4719.950010728092,1.0006995
4720.000010728837,1.0021986
4720.050010729582,0.99922
4720.100010730327,0.9992214
4720.150010731072,1.0053154
4720.200010731817,0.99922633
4720.250010732562,0.9958163
4720.300010733307,1.0091014
4720.350010734052,1.012151
4720.400010734797,0.997425
4720.4500107355425,1.007359
4720.500010736288,1.0000682
4720.550010737033,0.99708676
4720.600010737778,0.999401
4720.650010738523,1.0029634
4720.700010739268,1.0070525
4720.750010740013,1.0068352
4720.800010740758,0.99494404
4720.850010741503,0.9837867
4720.900010742248,0.98535955
4720.950010742993,0.9546484
4721.000010743738,0.9289305
4721.050010744483,0.93923616
4721.100010745228,0.9719151
4721.150010745973,0.97918946
4721.200010746718,1.0135871
4721.250010747463,1.0099404
4721.3000107482085,1.0019972
4721.3500107489535,0.99989235
4721.400010749699,1.0085655
4721.450010750444,1.0067649
4721.500010751189,1.0092297
4721.550010751934,1.0051618
4721.600010752679,1.0052327
4721.650010753424,1.0082482
4721.700010754169,1.0114152
4721.750010754914,1.0187392
4721.800010755659,1.0124749
4721.850010756404,1.0037171
4721.900010757149,1.0070463
4721.950010757894,0.98730636
4722.000010758639,1.0011779
4722.050010759384,0.9860871
4722.100010760129,0.88511264
4722.1500107608745,0.75674665
4722.2000107616195,0.760152
4722.250010762365,0.86260134
4722.30001076311,0.95385325
4722.350010763855,0.98813117
4722.4000107646,0.98826236
4722.450010765345,0.9844262
4722.50001076609,0.99502313
4722.550010766835,0.999689
4722.60001076758,0.9871443
4722.650010768325,0.97744846
4722.70001076907,0.9906919
4722.750010769815,1.0032591
4722.80001077056,1.0003532
4722.850010771305,1.0033371
4722.90001077205,0.9896082
4722.950010772795,0.9796562
4723.00001077354,0.9918579
4723.0500107742855,0.98113555
4723.100010775031,0.97336876
4723.150010775776,0.9499276
4723.200010776521,0.96160775
4723.250010777266,0.9719236
4723.300010778011,1.005923
4723.350010778756,0.9929054
4723.400010779501,0.99234813
4723.450010780246,0.98632884
4723.500010780991,1.0018348
4723.550010781736,0.99049777
4723.600010782481,0.99580634
4723.650010783226,1.004754
4723.700010783971,1.0064538
4723.750010784716,1.0052398
4723.800010785461,1.0018613
4723.850010786206,0.99951166
4723.9000107869515,1.005909
4723.950010787697,1.0096936
4724.000010788442,0.99807286
4724.050010789187,1.0038849
4724.100010789932,1.0091885
4724.150010790677,1.0051042
4724.200010791422,1.0093126
4724.250010792167,1.0031707
4724.300010792912,1.0059155
4724.350010793657,0.9899586
4724.400010794402,0.9450909
4724.450010795147,0.9492321
4724.500010795892,0.978075
4724.550010796637,1.0027512
4724.600010797382,1.0018245
4724.650010798127,0.99542576
4724.700010798872,0.9999766
4724.7500107996175,0.9935086
4724.8000108003625,1.0084808
4724.850010801108,1.0016418
4724.900010801853,0.9957265
4724.950010802598,1.000479
4725.000010803343,1.0024662
4725.050010804088,0.99909645
4725.100010804833,1.0018128
4725.150010805578,1.0049039
4725.200010806323,1.004552
4725.250010807068,1.0061707
4725.300010807813,1.003745
4725.350010808558,1.0080807
4725.400010809303,1.004983
4725.450010810048,1.0128558
4725.500010810793,0.99400026
4725.550010811538,0.99758065
4725.6000108122835,0.9962217
4725.6500108130285,1.0071286
4725.700010813774,1.0121527
4725.750010814519,1.0054889
4725.800010815264,1.003971
4725.850010816009,1.003497
4725.900010816754,1.0017715
4725.950010817499,1.0004709
4726.000010818244,1.006866
4726.050010818989,1.000082
4726.100010819734,0.9848641
4726.150010820479,0.9763736
4726.200010821224,0.99103796
4726.250010821969,1.0115242
4726.300010822714,1.0043277
4726.350010823459,0.99447936
4726.400010824204,1.004098
4726.4500108249495,1.0109746
4726.5000108256945,0.99795383
4726.55001082644,0.9978462
4726.600010827185,1.0107859
4726.65001082793,1.0027374
4726.700010828675,0.99083453
4726.75001082942,0.9997552
4726.800010830165,1.0043385
4726.85001083091,1.000663
4726.900010831655,1.0087732
4726.9500108324,1.0109777
4727.000010833145,0.99902105
4727.05001083389,0.98855925
4727.100010834635,0.9818596
4727.15001083538,0.95543194
4727.200010836125,0.95767164
4727.25001083687,0.957123
4727.300010837615,0.9317959
4727.3500108383605,0.8433533
4727.400010839106,0.7391078
4727.450010839851,0.7195794
4727.500010840596,0.80308133
4727.550010841341,0.88971055
4727.600010842086,0.97071546
4727.650010842831,0.99608326
4727.700010843576,1.0059302
4727.750010844321,0.99924463
4727.800010845066,0.98185486
4727.850010845811,0.99834216
4727.900010846556,0.973241
4727.950010847301,0.99108356
4728.000010848046,0.9935427
4728.050010848791,0.99769735
4728.100010849536,0.995733
4728.150010850281,0.97459525
4728.2000108510265,0.97418517
4728.250010851772,0.992496
4728.300010852517,0.999749
4728.350010853262,0.997866
4728.400010854007,0.97589916
4728.450010854752,0.9247903
4728.500010855497,0.83204156
4728.550010856242,0.7523611
4728.600010856987,0.7855754
4728.650010857732,0.88680184
4728.700010858477,0.964443
4728.750010859222,0.993295
4728.800010859967,0.9958361
4728.850010860712,0.995863
4728.900010861457,0.9966182
4728.950010862202,0.9787921
4729.000010862947,0.9534937
4729.0500108636925,0.9416435
4729.1000108644375,0.95107615
4729.150010865183,0.9758146
4729.200010865928,0.98975265
4729.250010866673,0.9921849
4729.300010867418,0.99015737
4729.350010868163,0.98683983
4729.400010868908,0.9957656
4729.450010869653,0.99833095
4729.500010870398,0.9844352
4729.550010871143,0.9786688
4729.600010871888,0.973765
4729.650010872633,0.9581392
4729.700010873378,0.94611365
4729.750010874123,0.9454435
4729.800010874868,0.97428393
4729.850010875613,0.9885044
4729.9000108763585,0.9833234
4729.9500108771035,0.9372677
4730.000010877849,0.88602155
4730.050010878594,0.8577796
4730.100010879339,0.8900444
4730.150010880084,0.9407962
4730.200010880829,0.9807765
4730.250010881574,1.0039674
4730.300010882319,1.0032315
4730.350010883064,0.9939721
4730.400010883809,0.9896693
4730.450010884554,0.98907995
4730.500010885299,1.0017877
4730.550010886044,1.003739
4730.600010886789,0.998514
4730.650010887534,0.97191894
4730.700010888279,0.92954904
4730.750010889024,0.9196104
4730.8000108897695,0.9527191
4730.850010890515,0.9745725
4730.90001089126,0.98419356
4730.950010892005,0.9705538
4731.00001089275,0.9470624
4731.050010893495,0.9558281
4731.10001089424,0.9703479
4731.150010894985,0.9804542
4731.20001089573,0.98328805
4731.250010896475,1.0019848
4731.30001089722,0.99402344
4731.350010897965,0.9673154
4731.40001089871,0.84241825
4731.450010899455,0.7134417
4731.5000109002,0.7035243
4731.550010900945,0.83548695
4731.60001090169,0.94794285
4731.6500109024355,0.9856635
4731.700010903181,0.99343604
4731.750010903926,0.97823316
4731.800010904671,0.9352092
4731.850010905416,0.93362933
4731.900010906161,0.962989
4731.950010906906,0.9878829
4732.000010907651,0.99003035
4732.050010908396,0.9936525
4732.100010909141,0.98856276
4732.150010909886,1.0173572
4732.200010910631,1.0099442
4732.250010911376,1.0123305
4732.300010912121,1.0055486
4732.350010912866,0.9923754
4732.400010913611,0.96638393
4732.450010914356,0.9253549
4732.5000109151015,0.92845607
4732.5500109158465,0.9732823
4732.600010916592,0.9924291
4732.650010917337,0.99077344
4732.700010918082,0.99504256
4732.750010918827,1.0117022
4732.800010919572,1.0141863
4732.850010920317,1.0076658
4732.900010921062,1.0076259
4732.950010921807,1.0114822
4733.000010922552,1.0063038
4733.050010923297,1.0025399
4733.100010924042,1.0054533
4733.150010924787,1.0011492
4733.200010925532,0.9988416
4733.250010926277,1.0073534
4733.300010927022,1.0101058
4733.3500109277675,0.99873245
4733.4000109285125,0.9969737
4733.450010929258,0.97716147
4733.500010930003,0.930335
4733.550010930748,0.8069768
4733.600010931493,0.68702453
4733.650010932238,0.7288766
4733.700010932983,0.8733933
4733.750010933728,0.97194976
4733.800010934473,1.0020618
4733.850010935218,0.99910766
4733.900010935963,1.0017891
4733.950010936708,0.9952951
4734.000010937453,0.98583156
4734.050010938198,0.9688846
4734.100010938943,0.9551105
4734.150010939688,0.96217656
4734.2000109404335,0.9753421
4734.2500109411785,0.9927882
4734.300010941924,0.99760467
4734.350010942669,0.9964812
4734.400010943414,1.0016203
4734.450010944159,0.99954647
4734.500010944904,1.0032879
4734.550010945649,1.0020272
4734.600010946394,0.9867284
4734.650010947139,0.9966092
4734.700010947884,0.99966604
4734.750010948629,0.99229604
4734.800010949374,1.0016081
4734.850010950119,1.0012778
4734.900010950864,0.99432003
4734.950010951609,0.9752385
4735.000010952354,0.9884789
4735.050010953099,0.99870527
4735.1000109538445,1.000952
4735.15001095459,1.0069362
4735.200010955335,1.0048825
4735.25001095608,0.9961001
4735.300010956825,1.0035844
4735.35001095757,1.0088723
4735.400010958315,1.0003747
4735.45001095906,1.0011894
4735.500010959805,1.0040106
4735.55001096055,1.0069561
4735.600010961295,1.0050792
4735.65001096204,1.0005196
4735.700010962785,1.0024045
4735.75001096353,0.98428106
4735.800010964275,0.90654814
4735.85001096502,0.8430471
4735.900010965765,0.8583864
4735.9500109665105,0.9270432
4736.000010967256,0.96857285
4736.050010968001,0.9932548
4736.100010968746,0.987282
4736.150010969491,1.005777
4736.200010970236,1.0037334
4736.250010970981,1.0008216
4736.300010971726,0.99219924
4736.350010972471,1.0010868
4736.400010973216,1.0031444
4736.450010973961,0.9989547
4736.500010974706,0.9840912
4736.550010975451,0.9809956
4736.600010976196,0.98146284
4736.650010976941,0.9363157
4736.700010977686,0.8094861
4736.750010978431,0.6341797
4736.8000109791765,0.55407774
4736.8500109799215,0.66909087
4736.900010980667,0.83875006
4736.950010981412,0.94577485
4737.000010982157,0.9692551
4737.050010982902,0.9870118
4737.100010983647,0.99866676
4737.150010984392,0.99732155
4737.200010985137,1.0032768
4737.250010985882,0.9791034
4737.300010986627,0.93086696
4737.350010987372,0.89458746
4737.400010988117,0.9042818
4737.450010988862,0.9537615
4737.500010989607,0.9954183
4737.550010990352,0.9894246
4737.600010991097,0.9653238
4737.6500109918425,0.9541272
4737.7000109925875,0.95511127
4737.750010993333,0.9828201
4737.800010994078,1.0087333
4737.850010994823,1.0047158
4737.900010995568,1.0058607
4737.950010996313,1.0033977
4738.000010997058,0.9989193
4738.050010997803,1.0158433
4738.100010998548,1.0184783
4738.150010999293,1.0060143
4738.200011000038,1.002282
4738.250011000783,1.0041873
4738.300011001528,1.0119705
4738.350011002273,1.0106502
4738.400011003018,0.9926955
4738.450011003763,0.9983474
4738.500011004508,0.99782354
4738.5500110052535,1.0017895
4738.600011005999,1.0087347
4738.650011006744,1.0014017
4738.700011007489,1.0178379
4738.750011008234,1.0015217
4738.800011008979,1.0146943
4738.850011009724,0.9958837
4738.900011010469,1.0017643
4738.950011011214,1.0081571
4739.000011011959,0.988172
4739.050011012704,0.9650344
4739.100011013449,0.93113947
4739.150011014194,0.9392579
4739.200011014939,0.9757411
4739.250011015684,1.0042415
4739.300011016429,1.013085
4739.350011017174,1.0080398
4739.4000110179195,1.0066689
4739.450011018665,1.0019932
4739.50001101941,1.0005186
4739.550011020155,1.0003657
4739.6000110209,1.0002848
4739.650011021645,1.0089668
4739.70001102239,1.003376
4739.750011023135,1.0159776
4739.80001102388,1.0126129
4739.850011024625,1.0040468
4739.90001102537,0.99847823
4739.950011026115,1.0060817
4740.00001102686,1.0103412
4740.050011027605,1.0041307
4740.10001102835,0.9995771
4740.150011029095,0.9810497
4740.20001102984,0.97669846
4740.2500110305855,0.95559305
4740.3000110313305,0.9452043
4740.350011032076,0.936863
4740.400011032821,0.93424356
4740.450011033566,0.95179117
4740.500011034311,0.9617904
4740.550011035056,0.9676178
4740.600011035801,0.9865193
4740.650011036546,1.0003998
4740.700011037291,1.0001833
4740.750011038036,1.0132319
4740.800011038781,1.0186167
4740.850011039526,1.0128922
4740.900011040271,0.9776713
4740.950011041016,0.96469575
4741.000011041761,0.94283354
4741.050011042506,0.9485213
4741.1000110432515,0.96152145
4741.1500110439965,0.9776867
4741.200011044742,1.0051078
4741.250011045487,1.0109628
4741.300011046232,1.0058821
4741.350011046977,0.9942792
4741.400011047722,0.9865707
4741.450011048467,0.93545014
4741.500011049212,0.83042985
4741.550011049957,0.7719089
4741.600011050702,0.8422704
4741.650011051447,0.93834007
4741.700011052192,0.9749348
4741.750011052937,1.0034952
4741.800011053682,0.9967773
4741.850011054427,1.003938
4741.900011055172,1.0081432
4741.9500110559175,1.0199894
4742.0000110566625,1.0115645
4742.050011057408,1.0063782
4742.100011058153,1.0048159
4742.150011058898,0.9969457
4742.200011059643,1.0026126
4742.250011060388,0.99388415
4742.300011061133,0.9824684
4742.350011061878,0.999864
4742.400011062623,0.9945785
4742.450011063368,1.0068974
4742.500011064113,1.0176392
4742.550011064858,0.9867676
4742.600011065603,1.004573
4742.650011066348,0.9939005
4742.700011067093,0.99265194
4742.750011067838,0.98187095
4742.800011068583,0.95695853
4742.8500110693285,0.9570146
4742.900011070074,0.9704172
4742.950011070819,0.9904742
4743.000011071564,0.98731446
4743.050011072309,0.98748934
4743.100011073054,0.99640614
4743.150011073799,0.99225974
4743.200011074544,1.0121924
4743.250011075289,1.010443
4743.300011076034,1.0096353
4743.350011076779,1.0115268
4743.400011077524,1.0170234
4743.450011078269,1.0130972
4743.500011079014,1.0180616
4743.550011079759,1.0122954
4743.600011080504,1.0173774
4743.650011081249,1.0087532
4743.7000110819945,1.0099974
4743.75001108274,1.0106064
4743.800011083485,1.0043777
4743.85001108423,1.0080317
4743.900011084975,1.0031205
4743.95001108572,1.0064566
4744.000011086465,0.99777067
4744.05001108721,1.001652
4744.100011087955,1.0068425
4744.1500110887,1.0057753
4744.200011089445,1.0075613
4744.25001109019,0.9991164
4744.300011090935,0.972793
4744.35001109168,0.92116296
4744.400011092425,0.8943312
4744.45001109317,0.91830105
4744.500011093915,0.9690472
4744.5500110946605,0.99400294
4744.6000110954055,0.99988395
4744.650011096151,1.0090742
4744.700011096896,0.999104
4744.750011097641,1.0033445
4744.800011098386,0.9977578
4744.850011099131,0.98973787
4744.900011099876,0.9951302
4744.950011100621,0.9977231
4745.000011101366,1.0034176
4745.050011102111,0.99271894
4745.100011102856,0.9911206
4745.150011103601,0.98845065
4745.200011104346,1.0004703
4745.250011105091,1.0246912
4745.300011105836,1.0014868
4745.350011106581,1.0009596
4745.4000111073265,1.0045744
4745.4500111080715,1.0093343
4745.500011108817,1.0096508
4745.550011109562,1.0075132
4745.600011110307,0.9938439
