Longitud de onda (Å),espectro
5571.900023423137,1.020873
5571.950023423882,1.0110295
5572.000023424627,0.998742
5572.050023425372,0.98865813
5572.100023426117,0.9811456
5572.150023426862,0.967359
5572.200023427607,0.9610046
5572.2500234283525,0.98174703
5572.300023429098,0.9768985
5572.350023429843,0.9560469
5572.400023430588,0.94840056
5572.450023431333,0.9432254
5572.500023432078,0.9193887
5572.550023432823,0.87532073
5572.600023433568,0.8113353
5572.650023434313,0.72015184
5572.700023435058,0.6100573
5572.750023435803,0.47186908
5572.800023436548,0.3196063
5572.850023437293,0.2432076
5572.900023438038,0.3063988
5572.950023438783,0.42953628
5573.000023439528,0.519015
5573.050023440273,0.5228548
5573.1000234410185,0.5266655
5573.150023441764,0.6216323
5573.200023442509,0.79224217
5573.250023443254,0.91504985
5573.300023443999,0.9714854
5573.350023444744,0.9757153
5573.400023445489,0.97991717
5573.450023446234,0.96575284
5573.500023446979,0.9665305
5573.550023447724,0.94158745
5573.600023448469,0.9270574
5573.650023449214,0.9202235
5573.700023449959,0.9282757
5573.750023450704,0.95010847
5573.800023451449,0.977691
5573.850023452194,1.007376
5573.900023452939,0.9976239
5573.9500234536845,0.9745995
5574.0000234544295,0.9618663
5574.050023455175,0.9639261
5574.10002345592,0.9883696
5574.150023456665,1.0174261
5574.20002345741,1.0299159
5574.250023458155,1.0159789
5574.3000234589,0.9916982
5574.350023459645,0.9559149
5574.40002346039,0.9441221
5574.450023461135,0.9664971
5574.50002346188,1.0021938
5574.550023462625,1.016178
5574.60002346337,1.0267938
5574.650023464115,1.0222446
5574.70002346486,1.0102063
5574.750023465605,1.0240977
5574.8000234663505,1.0246499
5574.8500234670955,1.0085188
5574.900023467841,0.9927941
5574.950023468586,0.9886543
5575.000023469331,0.9885093
5575.050023470076,0.99184364
5575.100023470821,0.9902298
5575.150023471566,0.9865192
5575.200023472311,0.9908798
5575.250023473056,0.98940754
5575.300023473801,0.9912988
5575.350023474546,0.9913475
5575.400023475291,0.99481636
5575.450023476036,0.99651456
5575.500023476781,0.993241
5575.550023477526,0.99602073
5575.600023478271,0.9970527
5575.650023479016,0.9896854
5575.7000234797615,0.9938156
5575.750023480507,0.9834603
5575.800023481252,0.9601747
5575.850023481997,0.9259118
5575.900023482742,0.8763751
5575.950023483487,0.7987949
5576.000023484232,0.6257638
5576.050023484977,0.4329863
5576.100023485722,0.35313508
5576.150023486467,0.4454532
5576.200023487212,0.65298605
5576.250023487957,0.8207098
5576.300023488702,0.9217204
5576.350023489447,0.9480706
5576.400023490192,0.9687389
5576.450023490937,0.9504728
5576.500023491682,0.9457289
5576.5500234924275,0.964494
5576.600023493173,0.98011756
5576.650023493918,1.0084223
5576.700023494663,1.0144116
5576.750023495408,1.0140407
5576.800023496153,1.0177411
5576.850023496898,1.0080864
5576.900023497643,0.97715914
5576.950023498388,0.91032207
5577.000023499133,0.8321324
5577.050023499878,0.8495713
5577.100023500623,0.9035354
5577.150023501368,0.9655651
5577.200023502113,0.9980423
5577.250023502858,0.9879769
5577.300023503603,0.9804196
5577.350023504348,0.9701532
5577.4000235050935,0.98232937
5577.4500235058385,0.9960541
5577.500023506584,1.0191778
5577.550023507329,1.0227059
5577.600023508074,1.020355
5577.650023508819,1.0159302
5577.700023509564,1.0180168
5577.750023510309,0.99647206
5577.800023511054,1.0049753
5577.850023511799,0.9967948
5577.900023512544,1.0089259
5577.950023513289,1.0257473
5578.000023514034,1.0249739
5578.050023514779,1.0164781
5578.100023515524,1.0105112
5578.150023516269,1.0128208
5578.200023517014,1.0166688
5578.2500235177595,1.0155796
5578.3000235185045,0.9863131
5578.35002351925,0.9635556
5578.400023519995,0.9637687
5578.45002352074,0.95825386
5578.500023521485,0.95304555
5578.55002352223,0.91108596
5578.600023522975,0.78238696
5578.65002352372,0.601666
5578.700023524465,0.44545025
5578.75002352521,0.4473972
5578.800023525955,0.6021334
5578.8500235267,0.7790756
5578.900023527445,0.9149043
5578.95002352819,0.97850525
5579.000023528935,0.9726344
5579.05002352968,0.9614746
5579.1000235304255,0.9365838
5579.1500235311705,0.90264314
5579.200023531916,0.9071717
5579.250023532661,0.8753422
5579.300023533406,0.82975256
5579.350023534151,0.7971454
5579.400023534896,0.82127947
5579.450023535641,0.8887912
5579.500023536386,0.93705666
5579.550023537131,0.9668329
5579.600023537876,0.9795469
5579.650023538621,0.9669556
5579.700023539366,0.9631534
5579.750023540111,0.96132666
5579.800023540856,0.96222866
5579.850023541601,0.9750218
5579.900023542346,0.97168845
5579.950023543091,0.98292047
5580.0000235438365,0.9989984
5580.050023544582,1.0063026
5580.100023545327,1.0027714
5580.150023546072,0.99637485
5580.200023546817,0.99039996
5580.250023547562,0.981822
5580.300023548307,0.9532269
5580.350023549052,0.9426644
5580.400023549797,0.927488
5580.450023550542,0.91809934
5580.500023551287,0.9329287
5580.550023552032,0.99801195
5580.600023552777,1.0127589
5580.650023553522,1.0109528
5580.700023554267,1.0093279
5580.750023555012,0.9993298
5580.800023555757,1.0135334
5580.8500235565025,1.0180401
5580.900023557248,1.0168293
5580.950023557993,1.0229732
5581.000023558738,0.99649847
5581.050023559483,0.9901838
5581.100023560228,0.99265444
5581.150023560973,0.9957398
5581.200023561718,0.9922077
5581.250023562463,1.0025352
5581.300023563208,0.99931335
5581.350023563953,0.99136794
5581.400023564698,0.9970447
5581.450023565443,1.0001259
5581.500023566188,0.98310494
5581.550023566933,0.9696467
5581.600023567678,0.9694503
5581.650023568423,0.97425663
5581.7000235691685,0.9743062
5581.7500235699135,0.9592741
5581.800023570659,0.8928955
5581.850023571404,0.73322636
5581.900023572149,0.5130941
5581.950023572894,0.37833506
5582.000023573639,0.3939903
5582.050023574384,0.5515891
5582.100023575129,0.76977324
5582.150023575874,0.8943694
5582.200023576619,0.9653415
5582.250023577364,0.9881869
5582.300023578109,0.9741545
5582.350023578854,0.9675202
5582.400023579599,0.9836364
5582.450023580344,0.9925777
5582.500023581089,0.9920044
5582.5500235818345,0.9981532
5582.6000235825795,0.9813912
5582.650023583325,0.9702044
5582.70002358407,0.9620522
5582.750023584815,0.95728445
5582.80002358556,0.97022974
5582.850023586305,0.97110844
5582.90002358705,0.93897694
5582.950023587795,0.8979574
5583.00002358854,0.8902443
5583.050023589285,0.93888634
5583.10002359003,0.97159237
5583.150023590775,0.9854532
5583.20002359152,0.9816575
5583.250023592265,0.96417016
5583.30002359301,0.99596703
5583.350023593755,0.9971955
5583.4000235945,0.9891895
5583.4500235952455,0.9948307
5583.500023595991,0.99034274
5583.550023596736,0.9820442
5583.600023597481,0.9796421
5583.650023598226,0.9774201
5583.700023598971,0.9623727
5583.750023599716,0.9727351
5583.800023600461,0.98207235
5583.850023601206,0.97415584
5583.900023601951,0.938101
5583.950023602696,0.8646118
5584.000023603441,0.867107
5584.050023604186,0.9019033
5584.100023604931,0.94986075
5584.150023605676,0.9907161
5584.200023606421,0.9940905
5584.250023607166,0.97295374
5584.3000236079115,0.95444745
5584.350023608657,0.9282717
5584.400023609402,0.8699779
5584.450023610147,0.728118
5584.500023610892,0.6631855
5584.550023611637,0.701612
5584.600023612382,0.8070859
5584.650023613127,0.8513825
5584.700023613872,0.71186095
5584.750023614617,0.60000944
5584.800023615362,0.5862543
5584.850023616107,0.6961915
5584.900023616852,0.8497004
5584.950023617597,0.90850586
5585.000023618342,0.932336
5585.050023619087,0.9381756
5585.100023619832,0.9344144
5585.1500236205775,0.9269644
5585.2000236213225,0.9309085
5585.250023622068,0.9484566
5585.300023622813,0.96691316
5585.350023623558,0.9670361
5585.400023624303,0.99306184
5585.450023625048,1.0053015
5585.500023625793,0.99594194
5585.550023626538,0.96151274
5585.600023627283,0.90110254
5585.650023628028,0.8631765
5585.700023628773,0.88606685
5585.750023629518,0.93785363
5585.800023630263,0.98427117
5585.850023631008,0.9838464
5585.900023631753,0.9752204
5585.950023632498,0.95014286
5586.0000236332435,0.93443936
5586.0500236339885,0.94419473
5586.100023634734,0.9540297
5586.150023635479,0.94372845
5586.200023636224,0.9046448
5586.250023636969,0.8614745
5586.300023637714,0.8438263
5586.350023638459,0.87779754
5586.400023639204,0.896645
5586.450023639949,0.880993
5586.500023640694,0.83041096
5586.550023641439,0.75273013
5586.600023642184,0.63081557
5586.650023642929,0.48331332
5586.700023643674,0.33681723
5586.750023644419,0.23701188
5586.800023645164,0.2349413
5586.8500236459095,0.36961186
5586.9000236466545,0.54151136
5586.9500236474,0.6832151
5587.000023648145,0.7761787
5587.05002364889,0.8475961
5587.100023649635,0.89055896
5587.15002365038,0.9283052
5587.200023651125,0.9485506
5587.25002365187,0.9497581
5587.300023652615,0.9470851
5587.35002365336,0.9339907
5587.400023654105,0.9322171
5587.45002365485,0.8897246
5587.500023655595,0.7848462
5587.55002365634,0.64417887
5587.600023657085,0.6325049
5587.65002365783,0.7318608
5587.700023658575,0.8205767
5587.7500236593205,0.7987752
5587.800023660066,0.6172403
5587.850023660811,0.4675597
5587.900023661556,0.4975212
5587.950023662301,0.64701885
5588.000023663046,0.8238636
5588.050023663791,0.9140371
5588.100023664536,0.9560131
5588.150023665281,0.9699599
5588.200023666026,0.9685302
5588.250023666771,0.9644457
5588.300023667516,0.97516483
5588.350023668261,0.97035617
5588.400023669006,0.9515441
5588.450023669751,0.9260071
5588.500023670496,0.8996712
5588.550023671241,0.8709071
5588.6000236719865,0.7702131
5588.650023672732,0.5846511
5588.700023673477,0.38123888
5588.750023674222,0.24646549
5588.800023674967,0.28465196
5588.850023675712,0.48962003
5588.900023676457,0.66292095
5588.950023677202,0.7774097
5589.000023677947,0.83406323
5589.050023678692,0.8751295
5589.100023679437,0.9560343
5589.150023680182,0.99078184
5589.200023680927,0.9699359
5589.250023681672,0.89600927
5589.300023682417,0.77689224
5589.350023683162,0.70709896
5589.400023683907,0.7448997
5589.4500236846525,0.8467175
5589.5000236853975,0.9523101
5589.550023686143,0.9970227
5589.600023686888,1.0012474
5589.650023687633,0.975117
5589.700023688378,0.9392636
5589.750023689123,0.89157265
5589.800023689868,0.8101894
5589.850023690613,0.7806644
5589.900023691358,0.8094892
5589.950023692103,0.8204357
5590.000023692848,0.749009
5590.050023693593,0.5551141
5590.100023694338,0.37275404
5590.150023695083,0.41721436
5590.200023695828,0.59531236
5590.250023696573,0.8012452
5590.3000236973185,0.9383122
5590.3500236980635,0.9923225
5590.400023698809,0.99063694
5590.450023699554,0.9884602
5590.500023700299,0.9884221
5590.550023701044,0.97182184
5590.600023701789,0.8847191
5590.650023702534,0.7285587
5590.700023703279,0.6031441
5590.750023704024,0.5564501
5590.800023704769,0.6049545
5590.850023705514,0.74161595
5590.900023706259,0.87687916
5590.950023707004,0.9530291
5591.000023707749,0.97943926
5591.050023708494,0.98197377
5591.100023709239,0.99682736
5591.150023709984,1.0082664
5591.2000237107295,0.99147934
5591.250023711475,0.9608913
5591.30002371222,0.93340546
5591.350023712965,0.92548066
5591.40002371371,0.9318839
5591.450023714455,0.9747655
5591.5000237152,1.0041437
5591.550023715945,1.0108451
5591.60002371669,1.0035731
5591.650023717435,1.0094986
5591.70002371818,1.0018142
5591.750023718925,1.0015538
5591.80002371967,0.9980297
5591.850023720415,0.9829408
5591.90002372116,0.96329063
5591.950023721905,0.930065
5592.00002372265,0.90546256
5592.0500237233955,0.83601207
5592.100023724141,0.7021545
5592.150023724886,0.52650106
5592.200023725631,0.40337992
5592.250023726376,0.3672855
5592.300023727121,0.401456
5592.350023727866,0.4678936
5592.400023728611,0.531303
5592.450023729356,0.6366778
5592.500023730101,0.77948624
5592.550023730846,0.8593791
5592.600023731591,0.8732426
5592.650023732336,0.85887444
5592.700023733081,0.8955587
5592.750023733826,0.95024043
5592.800023734571,0.98375744
5592.850023735316,0.96813625
5592.9000237360615,0.912097
5592.9500237368065,0.85333127
5593.000023737552,0.8651104
5593.050023738297,0.9319732
5593.100023739042,0.9793954
5593.150023739787,0.9966239
5593.200023740532,0.995591
5593.250023741277,0.99640536
5593.300023742022,1.0066204
5593.350023742767,0.9996247
5593.400023743512,0.99562746
5593.450023744257,1.0025674
5593.500023745002,1.011894
5593.550023745747,0.99009067
5593.600023746492,0.93090266
5593.650023747237,0.81691545
5593.700023747982,0.69604707
5593.7500237487275,0.64203763
5593.8000237494725,0.72692794
5593.850023750218,0.8629788
5593.900023750963,0.95604163
5593.950023751708,1.0026315
5594.000023752453,1.0147073
5594.050023753198,1.0141593
5594.100023753943,0.99858403
5594.150023754688,0.9901477
5594.200023755433,0.9780424
5594.250023756178,0.94429666
5594.300023756923,0.86249876
5594.350023757668,0.6913261
5594.400023758413,0.44795495
5594.450023759158,0.298421
5594.500023759903,0.28973204
5594.550023760648,0.376713
5594.6000237613935,0.4601841
5594.6500237621385,0.4815689
5594.700023762884,0.5950169
5594.750023763629,0.7557001
5594.800023764374,0.8920389
5594.850023765119,0.96325386
5594.900023765864,0.99163204
5594.950023766609,0.98113275
5595.000023767354,0.91909426
5595.050023768099,0.8757815
5595.100023768844,0.88060266
5595.150023769589,0.9309315
5595.200023770334,0.9954973
5595.250023771079,1.0104138
5595.300023771824,1.0185419
5595.350023772569,1.0117055
5595.400023773314,0.9985987
5595.450023774059,1.0015246
5595.5000237748045,0.99879766
5595.55002377555,1.0131866
5595.600023776295,1.0084791
5595.65002377704,0.99660075
5595.700023777785,0.99368066
5595.75002377853,1.0042783
5595.800023779275,0.9868566
5595.85002378002,0.9835217
5595.900023780765,0.9824846
5595.95002378151,0.98223364
5596.000023782255,0.98205435
5596.050023783,0.9714932
5596.100023783745,0.96871036
5596.15002378449,0.9676392
5596.200023785235,0.9691435
5596.25002378598,0.97717535
5596.300023786725,0.9941401
5596.3500237874705,1.0092149
5596.400023788216,1.0152986
5596.450023788961,1.0060267
5596.500023789706,1.0108742
5596.550023790451,1.0229489
5596.600023791196,1.0098191
5596.650023791941,1.0142856
5596.700023792686,1.0073296
5596.750023793431,1.0085945
5596.800023794176,1.0165875
5596.850023794921,1.0227551
5596.900023795666,1.0154995
5596.950023796411,0.9887326
5597.000023797156,0.9659216
5597.050023797901,0.94862384
5597.100023798646,0.9459435
5597.150023799391,0.9678547
5597.2000238001365,1.0173495
5597.2500238008815,1.0124229
5597.300023801627,1.0159131
5597.350023802372,1.0011871
5597.400023803117,0.98871833
5597.450023803862,0.99773204
5597.500023804607,1.0200286
5597.550023805352,1.0052322
5597.600023806097,1.0049281
5597.650023806842,1.0087758
5597.700023807587,0.9996744
5597.750023808332,0.9724681
5597.800023809077,0.94418734
5597.850023809822,0.9529679
5597.900023810567,0.983214
5597.950023811312,0.99768525
5598.000023812057,1.0015925
5598.0500238128025,1.001449
5598.1000238135475,0.9797842
5598.150023814293,0.90523076
5598.200023815038,0.7585624
5598.250023815783,0.5762452
5598.300023816528,0.43871835
5598.350023817273,0.3845297
5598.400023818018,0.3600464
5598.450023818763,0.2667119
5598.500023819508,0.28396562
5598.550023820253,0.4357934
5598.600023820998,0.6516593
5598.650023821743,0.835151
5598.700023822488,0.9270981
5598.750023823233,0.9729551
5598.800023823978,0.98115635
5598.850023824723,0.98707193
5598.900023825468,0.99122024
5598.9500238262135,0.9923881
5599.000023826959,0.99438184
5599.050023827704,0.9936089
5599.100023828449,0.99456865
5599.150023829194,1.0044917
5599.200023829939,1.01871
5599.250023830684,1.0262586
5599.300023831429,1.019113
5599.350023832174,1.011492
5599.400023832919,1.0163298
5599.450023833664,1.0192859
5599.500023834409,1.0241919
5599.550023835154,1.0231274
5599.600023835899,1.0132356
5599.650023836644,1.0306307
5599.700023837389,1.0191835
5599.750023838134,1.0287488
5599.8000238388795,1.0297524
5599.850023839625,1.0046532
5599.90002384037,0.9391835
5599.950023841115,0.81227905
5600.00002384186,0.6479388
5600.050023842605,0.5954909
5600.10002384335,0.6076225
5600.150023844095,0.6112025
5600.20002384484,0.59381956
5600.250023845585,0.62252486
5600.30002384633,0.7598464
5600.350023847075,0.9091735
5600.40002384782,0.98669493
5600.450023848565,1.0112264
5600.50002384931,1.0074993
5600.550023850055,0.9953389
5600.6000238508,0.9840268
5600.6500238515455,0.9670899
5600.7000238522905,0.9411457
5600.750023853036,0.9042687
5600.800023853781,0.8745614
5600.850023854526,0.87362915
5600.900023855271,0.90749925
5600.950023856016,0.8983529
5601.000023856761,0.85381967
5601.050023857506,0.8000312
5601.100023858251,0.73617417
5601.150023858996,0.637833
5601.200023859741,0.4816435
5601.250023860486,0.32575652
5601.300023861231,0.32443768
5601.350023861976,0.44993156
5601.400023862721,0.6038699
5601.450023863466,0.7427459
5601.5000238642115,0.85400766
5601.5500238649565,0.94083667
5601.600023865702,0.9744523
5601.650023866447,0.97287273
5601.700023867192,0.93902737
5601.750023867937,0.898306
5601.800023868682,0.87481165
5601.850023869427,0.8847113
5601.900023870172,0.933599
5601.950023870917,0.95793116
5602.000023871662,0.96539503
5602.050023872407,0.9597509
5602.100023873152,0.9553706
5602.150023873897,0.96874243
5602.200023874642,1.0032427
5602.250023875387,1.0110925
5602.300023876132,1.0142173
5602.3500238768775,1.0233511
5602.4000238776225,1.0008937
5602.450023878368,0.95009136
5602.500023879113,0.8998704
5602.550023879858,0.87543577
5602.600023880603,0.88185614
5602.650023881348,0.791366
5602.700023882093,0.6178322
5602.750023882838,0.41836822
5602.800023883583,0.2592967
5602.850023884328,0.18326296
5602.900023885073,0.17671862
5602.950023885818,0.2255446
5603.000023886563,0.37444612
5603.050023887308,0.581989
5603.100023888053,0.77738214
5603.150023888798,0.9097459
5603.200023889543,0.9764705
5603.2500238902885,1.0002371
5603.300023891034,0.99492925
5603.350023891779,0.9940205
5603.400023892524,0.9968646
5603.450023893269,1.0032818
5603.500023894014,0.99744344
5603.550023894759,0.96469593
5603.600023895504,0.9335935
5603.650023896249,0.8594389
5603.700023896994,0.74926555
5603.750023897739,0.7121895
5603.800023898484,0.7610336
5603.850023899229,0.85726327
5603.900023899974,0.9467946
5603.950023900719,1.0076419
5604.000023901464,1.0207849
5604.050023902209,1.0230927
5604.1000239029545,1.0035201
5604.1500239037,0.9741464
5604.200023904445,0.95618105
5604.25002390519,0.9686854
5604.300023905935,1.0185214
5604.35002390668,1.0331553
5604.400023907425,1.0396814
5604.45002390817,0.99897516
5604.500023908915,0.9900962
5604.55002390966,1.0100694
5604.600023910405,0.99953085
5604.65002391115,0.9903097
5604.700023911895,1.0125175
5604.75002391264,1.0080479
5604.800023913385,0.94664294
5604.85002391413,0.8189288
5604.900023914875,0.68052536
5604.9500239156205,0.6261829
5605.0000239163655,0.73384446
5605.050023917111,0.91744214
5605.100023917856,0.97891206
5605.150023918601,1.0093659
5605.200023919346,1.0126455
5605.250023920091,1.0088118
5605.300023920836,1.0067171
5605.350023921581,0.9916901
5605.400023922326,1.0149579
5605.450023923071,1.0143797
5605.500023923816,1.0069649
5605.550023924561,1.0010519
5605.600023925306,0.98753136
5605.650023926051,0.9786828
5605.700023926796,0.9977195
5605.750023927541,1.0212023
5605.8000239282865,0.99831724
5605.8500239290315,0.9823807
5605.900023929777,0.9753002
5605.950023930522,0.97646534
5606.000023931267,0.9798258
5606.050023932012,0.9902603
5606.100023932757,1.0255884
5606.150023933502,1.0451844
5606.200023934247,1.0314255
5606.250023934992,1.0248333
5606.300023935737,1.0229447
5606.350023936482,1.0227861
5606.400023937227,1.0263798
5606.450023937972,1.034187
5606.500023938717,1.0334123
5606.550023939462,1.0287149
5606.600023940207,1.0372653
5606.650023940952,1.0355841
5606.7000239416975,1.0283415
5606.750023942443,1.0224218
5606.800023943188,1.0184376
5606.850023943933,1.0083715
5606.900023944678,0.9760629
5606.950023945423,0.9442038
5607.000023946168,0.92347705
5607.050023946913,0.9374585
5607.100023947658,0.9718327
5607.150023948403,0.9979732
5607.200023949148,1.0092577
5607.250023949893,1.0253974
5607.300023950638,1.0050536
5607.350023951383,1.0025834
5607.400023952128,1.0029045
5607.450023952873,1.0129498
5607.500023953618,0.994794
5607.5500239543635,0.93623513
5607.600023955109,0.84999037
5607.650023955854,0.7555828
5607.700023956599,0.77366525
5607.750023957344,0.8833394
5607.800023958089,0.9658561
5607.850023958834,1.0050633
5607.900023959579,1.0151187
5607.950023960324,1.0198843
5608.000023961069,1.0268009
5608.050023961814,1.0170652
5608.100023962559,0.9789692
5608.150023963304,0.9866337
5608.200023964049,0.9841728
5608.250023964794,0.98658675
5608.300023965539,0.9957572
5608.350023966284,1.0101664
5608.4000239670295,1.0170037
5608.4500239677745,0.9972305
5608.50002396852,1.0007751
5608.550023969265,0.99893373
5608.60002397001,0.99675167
5608.650023970755,1.003443
5608.7000239715,1.0086684
5608.750023972245,1.0116342
5608.80002397299,1.0067786
5608.850023973735,0.9689073
5608.90002397448,0.8880614
5608.950023975225,0.79840446
5609.00002397597,0.77632654
5609.050023976715,0.82765055
5609.10002397746,0.9005202
5609.150023978205,0.9542082
5609.20002397895,0.9800006
5609.2500239796955,0.9921635
5609.3000239804405,1.0114789
5609.350023981186,1.0168526
5609.400023981931,1.0186516
5609.450023982676,1.0215611
5609.500023983421,1.0135021
5609.550023984166,1.0091857
5609.600023984911,1.0139331
5609.650023985656,1.0158162
5609.700023986401,1.0015502
5609.750023987146,0.97196484
5609.800023987891,0.9436974
5609.850023988636,0.9274532
5609.900023989381,0.8834043
5609.950023990126,0.85789955
5610.000023990871,0.8765317
5610.050023991616,0.9295697
5610.1000239923615,0.9771945
5610.1500239931065,0.9622449
5610.200023993852,0.90719044
5610.250023994597,0.88032657
5610.300023995342,0.8897759
5610.350023996087,0.9256494
5610.400023996832,0.95492244
5610.450023997577,0.97520816
5610.500023998322,0.9873306
5610.550023999067,0.9863406
5610.600023999812,0.9940128
5610.650024000557,1.0090457
5610.700024001302,1.0113033
5610.750024002047,1.0298102
5610.800024002792,1.0212762
5610.850024003537,1.0175484
5610.900024004282,1.0243118
5610.950024005027,1.0329473
5611.0000240057725,1.0445268
5611.050024006518,1.0435889
5611.100024007263,1.0114325
5611.150024008008,0.99610525
5611.200024008753,0.9839414
5611.250024009498,0.94177336
5611.300024010243,0.8583404
5611.350024010988,0.79053223
5611.400024011733,0.8106967
5611.450024012478,0.91417736
5611.500024013223,0.9943468
5611.550024013968,1.016363
5611.600024014713,0.97731215
5611.650024015458,0.97498894
5611.700024016203,0.97458917
5611.750024016948,0.99864876
5611.800024017693,1.0384071
5611.8500240184385,1.062142
5611.900024019184,1.0567498
5611.950024019929,1.0444964
5612.000024020674,1.0329429
5612.050024021419,1.0199071
5612.100024022164,0.9980162
5612.150024022909,0.99450815
5612.200024023654,0.9841673
5612.250024024399,0.9799139
5612.300024025144,0.97936517
5612.350024025889,0.9763398
5612.400024026634,0.97913015
5612.450024027379,0.99177784
5612.500024028124,1.0078243
5612.550024028869,1.0071847
5612.600024029614,1.0248959
5612.650024030359,1.0289837
5612.7000240311045,1.0345119
5612.7500240318495,1.0273123
5612.800024032595,1.0152966
5612.85002403334,1.0202949
5612.900024034085,1.0344379
5612.95002403483,1.0248947
5613.000024035575,1.0414244
5613.05002403632,1.0474236
5613.100024037065,1.0298359
5613.15002403781,1.0389199
5613.200024038555,1.0407509
5613.2500240393,1.0410646
5613.300024040045,1.0409727
5613.35002404079,1.031596
5613.400024041535,1.0269599
5613.45002404228,1.0493366
5613.500024043025,1.0270009
5613.5500240437705,1.0442274
5613.6000240445155,1.0124831
5613.650024045261,0.9796803
5613.700024046006,0.96999794
5613.750024046751,0.9756129
5613.800024047496,0.9910912
5613.850024048241,1.0077784
5613.900024048986,1.0123389
5613.950024049731,1.006855
5614.000024050476,0.9907639
5614.050024051221,0.99586725
5614.100024051966,1.0071148
5614.150024052711,0.97865
5614.200024053456,0.90376705
5614.250024054201,0.84069854
5614.300024054946,0.8326446
5614.350024055691,0.8763041
5614.400024056436,0.9284884
5614.4500240571815,0.9584239
5614.500024057927,0.98373437
5614.550024058672,0.9855005
5614.600024059417,0.9368361
5614.650024060162,0.8987167
5614.700024060907,0.78107864
5614.750024061652,0.6626764
5614.800024062397,0.66227585
5614.850024063142,0.7709432
5614.900024063887,0.8884648
5614.950024064632,0.94375026
5615.000024065377,0.9387377
5615.050024066122,0.9124992
5615.100024066867,0.8662296
5615.150024067612,0.8022524
5615.200024068357,0.6563007
5615.250024069102,0.4658657
5615.3000240698475,0.36345378
5615.350024070593,0.39898118
5615.400024071338,0.50291646
5615.450024072083,0.56084037
5615.500024072828,0.51011115
5615.550024073573,0.38541654
5615.600024074318,0.26259944
5615.650024075063,0.19183011
5615.700024075808,0.23194693
5615.750024076553,0.36071372
5615.800024077298,0.526104
5615.850024078043,0.65109885
5615.900024078788,0.73604584
5615.950024079533,0.7911094
5616.000024080278,0.82477534
5616.050024081023,0.8505582
5616.100024081768,0.8752554
5616.1500240825135,0.89971787
5616.2000240832585,0.9262543
5616.250024084004,0.92815804
5616.300024084749,0.94479704
5616.350024085494,0.953266
5616.400024086239,0.9870519
5616.450024086984,1.0021142
5616.500024087729,1.0079359
5616.550024088474,1.0029601
5616.600024089219,0.9996981
5616.650024089964,0.9998008
5616.700024090709,1.009228
5616.750024091454,1.0277834
5616.800024092199,1.0095022
5616.850024092944,0.99490356
5616.900024093689,0.97100836
5616.950024094434,0.9786962
5617.0000240951795,0.94137526
5617.0500240959245,0.8727852
5617.10002409667,0.7541995
5617.150024097415,0.6616128
5617.20002409816,0.65692323
5617.250024098905,0.7342111
5617.30002409965,0.84520155
5617.350024100395,0.9350906
5617.40002410114,0.9730325
5617.450024101885,0.98711663
5617.50002410263,0.97283983
5617.550024103375,0.9636142
5617.60002410412,0.94582665
5617.650024104865,0.9629452
5617.70002410561,0.9584771
5617.750024106355,0.96358055
5617.8000241071,0.9820227
5617.8500241078455,0.9853359
5617.9000241085905,0.98958176
5617.950024109336,0.9942604
5618.000024110081,0.9860372
5618.050024110826,0.98287755
5618.100024111571,0.98902327
5618.150024112316,0.99437666
5618.200024113061,0.9893369
5618.250024113806,0.9825222
5618.300024114551,0.93838274
5618.350024115296,0.9051663
5618.400024116041,0.9044272
5618.450024116786,0.9334113
5618.500024117531,0.9144493
5618.550024118276,0.7910397
5618.600024119021,0.63415223
5618.650024119766,0.58392763
5618.700024120511,0.69488126
5618.7500241212565,0.8587746
5618.800024122002,0.93873847
5618.850024122747,0.990549
5618.900024123492,1.007314
5618.950024124237,0.98879915
5619.000024124982,1.0025216
5619.050024125727,0.9888818
5619.100024126472,0.9735105
5619.150024127217,0.93290997
5619.200024127962,0.8722472
5619.250024128707,0.84428686
5619.300024129452,0.86806834
5619.350024130197,0.91884536
5619.400024130942,0.9476082
5619.450024131687,0.91818625
5619.500024132432,0.8245331
5619.550024133177,0.6951402
5619.6000241339225,0.6180644
5619.650024134668,0.6776202
5619.700024135413,0.8199308
5619.750024136158,0.9274969
5619.800024136903,0.9864314
5619.850024137648,1.0031953
5619.900024138393,0.97487634
5619.950024139138,0.9199423
5620.000024139883,0.84413815
5620.050024140628,0.80543685
5620.100024141373,0.815261
5620.150024142118,0.86593145
5620.200024142863,0.9302684
5620.250024143608,0.963459
5620.300024144353,0.92509735
5620.350024145098,0.79950047
5620.400024145843,0.6693888
5620.4500241465885,0.56162083
5620.5000241473335,0.5584984
5620.550024148079,0.68816996
5620.600024148824,0.8184309
5620.650024149569,0.9052349
5620.700024150314,0.95417637
5620.750024151059,0.9943712
5620.800024151804,1.0193638
5620.850024152549,1.0223154
5620.900024153294,1.0090269
5620.950024154039,1.0006626
5621.000024154784,1.004629
5621.050024155529,1.0019941
5621.100024156274,0.98159367
5621.150024157019,0.96584326
5621.200024157764,0.96508074
5621.250024158509,0.95066106
5621.3000241592545,0.9332971
5621.3500241599995,0.9402015
5621.400024160745,0.9580381
5621.45002416149,0.9907191
5621.500024162235,0.9803625
5621.55002416298,0.9015135
5621.600024163725,0.8795947
5621.65002416447,0.90776044
