Longitud de onda (Å),espectro
4980.5500146113345,1.0031669
4980.60001461208,0.99652153
4980.650014612825,0.9888914
4980.70001461357,1.0049766
4980.750014614315,1.0371454
4980.80001461506,1.0623593
4980.850014615805,1.049529
4980.90001461655,1.023556
4980.950014617295,1.0357395
4981.00001461804,1.0348066
4981.050014618785,1.0181645
4981.10001461953,1.0427539
4981.150014620275,1.0006176
4981.20001462102,0.9885083
4981.250014621765,0.93508065
4981.30001462251,0.93331426
4981.350014623255,0.9298107
4981.4000146240005,0.95450866
4981.450014624746,0.95392287
4981.500014625491,0.9556283
4981.550014626236,0.93465775
4981.600014626981,0.8325221
4981.650014627726,0.67829335
4981.700014628471,0.55016124
4981.750014629216,0.5287435
4981.800014629961,0.61001366
4981.850014630706,0.75356996
4981.900014631451,0.88735604
4981.950014632196,0.97173953
4982.000014632941,0.96155554
4982.050014633686,0.95769703
4982.100014634431,0.91900223
4982.150014635176,0.93725073
4982.200014635921,0.9412406
4982.2500146366665,0.93366635
4982.300014637412,0.905339
4982.350014638157,0.82524544
4982.400014638902,0.70270765
4982.450014639647,0.5856042
4982.500014640392,0.5104043
4982.550014641137,0.5397407
4982.600014641882,0.65736735
4982.650014642627,0.7203491
4982.700014643372,0.7322633
4982.750014644117,0.6788647
4982.800014644862,0.61962444
4982.850014645607,0.6248914
4982.900014646352,0.71632385
4982.950014647097,0.82957643
4983.000014647842,0.8763542
4983.050014648587,0.8992119
4983.1000146493325,0.8315315
4983.1500146500775,0.7325891
4983.200014650823,0.60936147
4983.250014651568,0.54684967
4983.300014652313,0.5949757
4983.350014653058,0.7011651
4983.400014653803,0.8116843
4983.450014654548,0.89718443
4983.500014655293,0.9326235
4983.550014656038,0.9460647
4983.600014656783,0.94667417
4983.650014657528,0.90984434
4983.700014658273,0.8383387
4983.750014659018,0.7291257
4983.800014659763,0.5668172
4983.850014660508,0.5196713
4983.900014661253,0.5458914
4983.9500146619985,0.59827465
4984.0000146627435,0.6299023
4984.050014663489,0.62200004
4984.100014664234,0.58202946
4984.150014664979,0.6136016
4984.200014665724,0.7149661
4984.250014666469,0.81464493
4984.300014667214,0.9045004
4984.350014667959,0.95706713
4984.400014668704,1.0151325
4984.450014669449,0.96008176
4984.500014670194,0.9475266
4984.550014670939,0.9154896
4984.600014671684,0.90348756
4984.650014672429,0.918049
4984.700014673174,0.9434306
4984.750014673919,0.97478217
4984.800014674664,1.0010831
4984.8500146754095,0.9925171
4984.900014676155,1.0177294
4984.9500146769,0.98961484
4985.000014677645,0.99476916
4985.05001467839,0.9671107
4985.100014679135,0.9120278
4985.15001467988,0.7966737
4985.200014680625,0.66735584
4985.25001468137,0.58627105
4985.300014682115,0.61834633
4985.35001468286,0.6720616
4985.400014683605,0.745849
4985.45001468435,0.6872919
4985.500014685095,0.5850505
4985.55001468584,0.46169314
4985.600014686585,0.61097056
4985.65001468733,0.7274946
4985.7000146880755,0.84171927
4985.750014688821,0.9200508
4985.800014689566,0.94670326
4985.850014690311,0.9644435
4985.900014691056,0.90997106
4985.950014691801,0.9039826
4986.000014692546,0.8784878
4986.050014693291,0.87687397
4986.100014694036,0.8577979
4986.150014694781,0.8301878
4986.200014695526,0.79516584
4986.250014696271,0.7982679
4986.300014697016,0.84005904
4986.350014697761,0.9202682
4986.400014698506,0.9875539
4986.450014699251,1.0040791
4986.500014699996,1.0198314
4986.5500147007415,1.0176597
4986.6000147014865,1.004705
4986.650014702232,1.0229055
4986.700014702977,1.0129509
4986.750014703722,1.0052196
4986.800014704467,0.92862916
4986.850014705212,0.92080903
4986.900014705957,0.9230557
4986.950014706702,0.93315125
4987.000014707447,0.9719583
4987.050014708192,1.0084859
4987.100014708937,1.0281581
4987.150014709682,1.0130091
4987.200014710427,1.0267761
4987.250014711172,1.000305
4987.300014711917,0.9893497
4987.350014712662,1.0191308
4987.4000147134075,1.0223724
4987.4500147141525,1.0125438
4987.500014714898,1.0081065
4987.550014715643,1.0063225
4987.600014716388,1.0297897
4987.650014717133,1.0026966
4987.700014717878,1.0099235
4987.750014718623,0.9780415
4987.800014719368,0.9884628
4987.850014720113,1.0170321
4987.900014720858,0.9857935
4987.950014721603,0.99546957
4988.000014722348,1.0028919
4988.050014723093,0.9951595
4988.100014723838,1.0029312
4988.150014724583,0.99379677
4988.200014725328,0.976787
4988.2500147260735,0.97742534
4988.3000147268185,0.99828136
4988.350014727564,0.99974316
4988.400014728309,0.98971206
4988.450014729054,1.0296109
4988.500014729799,1.0418845
4988.550014730544,1.0480328
4988.600014731289,1.041602
4988.650014732034,1.0430516
4988.700014732779,0.9932685
4988.750014733524,0.9650479
4988.800014734269,0.8946965
4988.850014735014,0.7896579
4988.900014735759,0.69567496
4988.950014736504,0.6354001
4989.000014737249,0.6312683
4989.050014737994,0.7012715
4989.100014738739,0.7622717
4989.1500147394845,0.85495055
4989.20001474023,0.89040625
4989.250014740975,0.92485094
4989.30001474172,0.98371214
4989.350014742465,1.0137318
4989.40001474321,1.0091668
4989.450014743955,1.0286453
4989.5000147447,1.0542488
4989.550014745445,1.0252485
4989.60001474619,1.0339817
4989.650014746935,1.0303177
4989.70001474768,1.026372
4989.750014748425,1.0340521
4989.80001474917,1.034483
4989.850014749915,1.0094962
4989.90001475066,0.98911524
4989.950014751405,0.9607872
4990.0000147521505,0.99563307
4990.050014752896,1.0223851
4990.100014753641,1.0289786
4990.150014754386,1.0242522
4990.200014755131,1.0160577
4990.250014755876,1.0037172
4990.300014756621,0.98264915
4990.350014757366,0.9540168
4990.400014758111,0.90576893
4990.450014758856,0.8672354
4990.500014759601,0.8835187
4990.550014760346,0.9182708
4990.600014761091,0.9751898
4990.650014761836,1.0200146
4990.700014762581,1.0304371
4990.750014763326,1.0379367
4990.800014764071,1.0081004
4990.8500147648165,0.97678214
4990.9000147655615,0.9464725
4990.950014766307,0.81769407
4991.000014767052,0.65485144
4991.050014767797,0.5222783
4991.100014768542,0.47759095
4991.150014769287,0.5121459
4991.200014770032,0.5342074
4991.250014770777,0.55215275
4991.300014771522,0.6095261
4991.350014772267,0.72516346
4991.400014773012,0.85326874
4991.450014773757,0.93699974
4991.500014774502,0.9775717
4991.550014775247,0.9941627
4991.600014775992,0.99780786
4991.650014776737,1.0018342
4991.7000147774825,1.0139247
4991.7500147782275,0.9648199
4991.800014778973,0.937299
4991.850014779718,0.91469955
4991.900014780463,0.9260428
4991.950014781208,0.9405897
4992.000014781953,0.9747619
4992.050014782698,1.0116342
4992.100014783443,0.98368263
4992.150014784188,1.03285
4992.200014784933,1.0102376
4992.250014785678,1.001927
4992.300014786423,0.99574345
4992.350014787168,0.98063385
4992.400014787913,0.9828909
4992.450014788658,0.99456984
4992.500014789403,0.99535954
4992.550014790148,0.9927591
4992.6000147908935,1.0037665
4992.650014791639,0.9839159
4992.700014792384,0.9727468
4992.750014793129,0.98273396
4992.800014793874,0.9706842
4992.850014794619,0.96439457
4992.900014795364,0.996588
4992.950014796109,1.0219657
4993.000014796854,1.0065461
4993.050014797599,1.0149632
4993.100014798344,1.0289637
4993.150014799089,1.0093682
4993.200014799834,0.9740429
4993.250014800579,0.8971756
4993.300014801324,0.80110234
4993.350014802069,0.75765723
4993.400014802814,0.7735017
4993.4500148035595,0.8311739
4993.500014804305,0.9065169
4993.55001480505,0.92290854
4993.600014805795,0.8719187
4993.65001480654,0.77667004
4993.700014807285,0.766315
4993.75001480803,0.79373586
4993.800014808775,0.85221934
4993.85001480952,0.9224657
4993.900014810265,0.9656132
4993.95001481101,0.95036423
4994.000014811755,0.86199635
4994.0500148125,0.70778275
4994.100014813245,0.5804624
4994.15001481399,0.53437364
4994.200014814735,0.62303686
4994.25001481548,0.77473336
4994.3000148162255,0.9317635
4994.3500148169705,1.0103947
4994.400014817716,1.0249194
4994.450014818461,1.0282313
4994.500014819206,1.0221868
4994.550014819951,1.0043646
4994.600014820696,1.0439965
4994.650014821441,1.0476335
4994.700014822186,1.0243882
4994.750014822931,1.0197908
4994.800014823676,1.0106786
4994.850014824421,1.0334923
4994.900014825166,1.0410979
4994.950014825911,1.0184674
4995.000014826656,1.0081961
4995.050014827401,0.99994195
4995.100014828146,1.0063549
4995.1500148288915,1.0200032
4995.2000148296365,1.0218612
4995.250014830382,1.009754
4995.300014831127,0.9842565
4995.350014831872,0.9769863
4995.400014832617,0.9646676
4995.450014833362,0.94955885
4995.500014834107,0.9559268
4995.550014834852,0.96608466
4995.600014835597,0.94394827
4995.650014836342,0.9320531
4995.700014837087,0.913889
4995.750014837832,0.9400692
4995.800014838577,1.0164539
4995.850014839322,1.0084661
4995.900014840067,1.0006235
4995.950014840812,1.0106733
4996.0000148415575,1.0033017
4996.0500148423025,0.99022025
4996.100014843048,1.0001158
4996.150014843793,0.98215824
4996.200014844538,0.96555257
4996.250014845283,0.9767814
4996.300014846028,0.92178917
4996.350014846773,0.89746386
4996.400014847518,0.8807086
4996.450014848263,0.91914254
4996.500014849008,0.9772061
4996.550014849753,1.0024635
4996.600014850498,1.0023522
4996.650014851243,0.99990857
4996.700014851988,0.9532106
4996.750014852733,0.8186931
4996.800014853478,0.79482096
4996.850014854223,0.7671509
4996.9000148549685,0.78405356
4996.950014855714,0.83688325
4997.000014856459,0.9018714
4997.050014857204,0.9063349
4997.100014857949,0.89986014
4997.150014858694,0.94118017
4997.200014859439,0.9775796
4997.250014860184,0.99882996
4997.300014860929,1.0078627
4997.350014861674,1.0191226
4997.400014862419,1.0344731
4997.450014863164,1.0508934
4997.500014863909,1.054983
4997.550014864654,1.0662627
4997.600014865399,1.0726041
4997.650014866144,1.0555631
4997.700014866889,1.0378577
4997.7500148676345,1.0398432
4997.80001486838,1.040245
4997.850014869125,1.0328513
4997.90001486987,0.96371746
4997.950014870615,0.95279545
4998.00001487136,0.9609104
4998.050014872105,0.8932791
4998.10001487285,0.87541795
4998.150014873595,0.81449145
4998.20001487434,0.76239014
4998.250014875085,0.7616462
4998.30001487583,0.81501305
4998.350014876575,0.8957929
4998.40001487732,0.95548165
4998.450014878065,1.0070134
4998.50001487881,1.0246484
4998.550014879555,1.0359149
4998.6000148803005,1.0350132
4998.6500148810455,1.0429616
4998.700014881791,1.045506
4998.750014882536,1.0116708
4998.800014883281,1.0181185
4998.850014884026,1.0358424
4998.900014884771,1.0363458
4998.950014885516,1.0096012
4999.000014886261,0.95237184
4999.050014887006,0.90820813
4999.100014887751,0.83974564
4999.150014888496,0.85066676
4999.200014889241,0.877567
4999.250014889986,0.9213589
4999.300014890731,0.8935707
4999.350014891476,0.85481596
4999.400014892221,0.7592735
4999.4500148929665,0.6280114
4999.5000148937115,0.5655148
4999.550014894457,0.61094064
4999.600014895202,0.74120665
4999.650014895947,0.895016
4999.700014896692,0.9789239
4999.750014897437,0.9927614
4999.800014898182,0.999273
4999.850014898927,1.0216982
4999.900014899672,1.0006126
4999.950014900417,1.0473084
5000.000014901162,1.0249131
5000.050014901907,1.0154793
5000.100014902652,0.967862
5000.150014903397,0.9020536
5000.200014904142,0.8211607
5000.250014904887,0.7252234
5000.300014905632,0.6528001
5000.3500149063775,0.63894576
5000.400014907123,0.7026945
5000.450014907868,0.8015763
5000.500014908613,0.94810134
5000.550014909358,0.958553
5000.600014910103,0.9841179
5000.650014910848,0.94549346
5000.700014911593,0.9131928
5000.750014912338,0.9051056
5000.800014913083,0.90496284
5000.850014913828,0.89280975
5000.900014914573,0.88386405
5000.950014915318,0.86484224
5001.000014916063,0.8338145
5001.050014916808,0.85121226
5001.100014917553,0.89772516
5001.150014918298,0.93881863
5001.2000149190435,0.9631823
5001.250014919789,0.976602
5001.300014920534,0.9679638
5001.350014921279,0.9390898
5001.400014922024,0.9375431
5001.450014922769,0.89082134
5001.500014923514,0.87004626
5001.550014924259,0.8860791
5001.600014925004,0.9112485
5001.650014925749,0.9125041
5001.700014926494,0.86536765
5001.750014927239,0.7539465
5001.800014927984,0.6023225
5001.850014928729,0.5173522
5001.900014929474,0.5143415
5001.950014930219,0.6198113
5002.000014930964,0.7633051
5002.0500149317095,0.8760855
5002.1000149324545,0.9264
5002.1500149332,0.97990346
5002.200014933945,0.970103
5002.25001493469,0.9737269
5002.300014935435,0.9771131
5002.35001493618,0.9623775
5002.400014936925,0.9612692
5002.45001493767,0.96499664
5002.500014938415,0.9475399
5002.55001493916,0.9294053
5002.600014939905,0.9028149
5002.65001494065,0.84466696
5002.700014941395,0.78678447
5002.75001494214,0.6468311
5002.800014942885,0.6731333
5002.85001494363,0.69024915
5002.9000149443755,0.7996082
5002.9500149451205,0.9054559
5003.000014945866,0.95260596
5003.050014946611,0.97280604
5003.100014947356,0.9918787
5003.150014948101,0.99637645
5003.200014948846,0.9739053
5003.250014949591,0.9825886
5003.300014950336,1.0077657
5003.350014951081,0.9849899
5003.400014951826,0.9782928
5003.450014952571,1.008973
5003.500014953316,0.9966612
5003.550014954061,0.9737475
5003.600014954806,0.9275419
5003.650014955551,0.9035125
5003.700014956296,0.8392114
5003.7500149570415,0.83401
5003.8000149577865,0.84586567
5003.850014958532,0.90073943
5003.900014959277,0.9074447
5003.950014960022,0.84914595
5004.000014960767,0.78667337
5004.050014961512,0.7538038
5004.100014962257,0.7713347
5004.150014963002,0.8239474
5004.200014963747,0.87638044
5004.250014964492,0.90737987
5004.300014965237,0.90628713
5004.350014965982,0.9059194
5004.400014966727,0.9252709
5004.450014967472,0.9546236
5004.500014968217,0.97036666
5004.550014968962,1.0036275
5004.600014969707,1.0121199
5004.6500149704525,1.0173097
5004.700014971198,1.0083559
5004.750014971943,0.99279225
5004.800014972688,0.9529147
5004.850014973433,0.93235356
5004.900014974178,0.922056
5004.950014974923,0.94338596
5005.000014975668,0.94753855
5005.050014976413,0.91917187
5005.100014977158,0.87358624
5005.150014977903,0.8279601
5005.200014978648,0.8199321
5005.250014979393,0.86617637
5005.300014980138,0.9305774
5005.350014980883,0.96218485
5005.400014981628,0.9427271
5005.450014982373,0.92808765
5005.5000149831185,0.90601873
5005.550014983864,0.84054404
5005.600014984609,0.74446684
5005.650014985354,0.61836934
5005.700014986099,0.51251614
5005.750014986844,0.5247822
5005.800014987589,0.6359253
5005.850014988334,0.74199605
5005.900014989079,0.77436435
5005.950014989824,0.7390233
5006.000014990569,0.65504813
5006.050014991314,0.51826125
5006.100014992059,0.4266533
5006.150014992804,0.44359997
5006.200014993549,0.55332065
5006.250014994294,0.6915342
5006.300014995039,0.798409
5006.3500149957845,0.8823974
5006.4000149965295,0.9234899
5006.450014997275,0.9410571
5006.50001499802,0.9471194
5006.550014998765,0.93719274
5006.60001499951,0.9453419
5006.650015000255,0.929382
5006.700015001,0.9291212
5006.750015001745,0.9448159
5006.80001500249,0.9496501
5006.850015003235,0.94198555
5006.90001500398,0.95803845
5006.950015004725,0.93511367
5007.00001500547,0.92413265
5007.050015006215,0.8792489
5007.10001500696,0.7439496
5007.150015007705,0.59502643
5007.2000150084505,0.4710235
5007.2500150091955,0.41891044
5007.300015009941,0.3010918
5007.350015010686,0.46174812
5007.400015011431,0.7928838
5007.450015012176,0.9190563
5007.500015012921,0.9492184
5007.550015013666,0.95320255
5007.600015014411,0.9406261
5007.650015015156,0.9074871
5007.700015015901,0.8605071
5007.750015016646,0.865741
5007.800015017391,0.892247
5007.850015018136,0.9253697
5007.900015018881,0.9874702
5007.950015019626,1.0105312
5008.000015020371,1.0062374
5008.050015021116,1.0350064
5008.1000150218615,1.0076984
5008.150015022607,1.0080918
5008.200015023352,0.99939424
5008.250015024097,1.0080472
5008.300015024842,1.0305142
5008.350015025587,1.0266982
5008.400015026332,1.0351943
5008.450015027077,1.0205715
5008.500015027822,1.0044163
5008.550015028567,0.99026406
5008.600015029312,0.9565127
5008.650015030057,0.9325384
5008.700015030802,0.9632096
5008.750015031547,0.9849421
5008.800015032292,1.0042574
5008.850015033037,1.024813
5008.900015033782,1.0267907
5008.9500150345275,1.0117599
5009.000015035273,1.0230983
5009.050015036018,1.0442637
5009.100015036763,1.0324352
5009.150015037508,1.0306259
5009.200015038253,0.99700105
5009.250015038998,0.9828724
5009.300015039743,1.0170206
5009.350015040488,1.0100683
5009.400015041233,0.99170023
5009.450015041978,0.954925
5009.500015042723,0.95391536
5009.550015043468,0.9655855
5009.600015044213,0.9396541
5009.650015044958,0.9256834
5009.700015045703,0.96337444
5009.750015046448,0.982194
5009.8000150471935,0.96354496
5009.8500150479385,0.98963726
5009.900015048684,0.93578535
5009.950015049429,0.87788844
5010.000015050174,0.8328551
5010.050015050919,0.7800734
5010.100015051664,0.7977048
5010.150015052409,0.78479934
5010.200015053154,0.79720527
5010.250015053899,0.80497366
5010.300015054644,0.8625736
5010.350015055389,0.93147814
5010.400015056134,0.9603287
5010.450015056879,0.9795019
5010.500015057624,1.0192714
5010.550015058369,1.0307186
5010.600015059114,1.0072664
5010.6500150598595,1.0385622
5010.7000150606045,1.0254705
5010.75001506135,1.0054773
5010.800015062095,0.97247994
5010.85001506284,0.8777986
5010.900015063585,0.79171383
5010.95001506433,0.76931274
5011.000015065075,0.8238288
5011.05001506582,0.9059267
5011.100015066565,0.9684123
5011.15001506731,0.9934739
5011.200015068055,0.99302316
5011.2500150688,1.0099472
5011.300015069545,1.0380967
5011.35001507029,1.0442955
5011.400015071035,1.0316763
5011.45001507178,1.0233339
5011.5000150725255,1.0200647
5011.5500150732705,1.0271012
5011.600015074016,1.042307
5011.650015074761,1.0132221
5011.700015075506,0.9876145
5011.750015076251,0.98377454
5011.800015076996,0.9854529
5011.850015077741,0.9676204
5011.900015078486,0.87696433
5011.950015079231,0.7754396
5012.000015079976,0.60453
5012.050015080721,0.44952795
5012.100015081466,0.39330038
5012.150015082211,0.48333356
5012.200015082956,0.6223509
5012.250015083701,0.7477876
5012.300015084446,0.80007917
5012.350015085191,0.7754229
5012.4000150859365,0.728965
5012.450015086682,0.6698675
5012.500015087427,0.7301947
5012.550015088172,0.8020392
5012.600015088917,0.80581266
5012.650015089662,0.80449307
5012.700015090407,0.8178151
5012.750015091152,0.8199451
5012.800015091897,0.8998199
5012.850015092642,0.94851524
5012.900015093387,0.9797601
5012.950015094132,0.9959555
5013.000015094877,1.016013
5013.050015095622,1.0177839
5013.100015096367,1.0123007
5013.150015097112,0.9375116
5013.200015097857,0.8760693
5013.2500150986025,0.7834727
5013.300015099348,0.7038242
5013.350015100093,0.7306901
5013.400015100838,0.81450325
5013.450015101583,0.8959297
5013.500015102328,0.9168389
5013.550015103073,0.91097295
5013.600015103818,0.8285294
5013.650015104563,0.6975389
5013.700015105308,0.68414694
5013.750015106053,0.7238992
5013.800015106798,0.8092104
5013.850015107543,0.85393214
5013.900015108288,0.8593928
5013.950015109033,0.9084275
5014.000015109778,0.8868777
5014.050015110523,0.8775696
5014.1000151112685,0.757751
5014.1500151120135,0.63916075
5014.200015112759,0.4772354
5014.250015113504,0.4434213
5014.300015114249,0.5174432
5014.350015114994,0.64909375
5014.400015115739,0.8139719
5014.450015116484,0.88414574
5014.500015117229,0.9304381
5014.550015117974,0.970691
5014.600015118719,0.95776016
5014.650015119464,0.9621224
5014.700015120209,0.9291703
5014.750015120954,0.9115791
5014.800015121699,0.8279104
5014.850015122444,0.69542783
5014.900015123189,0.582893
5014.9500151239345,0.5390381
5015.0000151246795,0.6033779
5015.050015125425,0.7374041
5015.10001512617,0.8261853
5015.150015126915,0.9103839
5015.20001512766,0.95333207
5015.250015128405,0.93792355
5015.30001512915,0.9429587
5015.350015129895,0.96216255
5015.40001513064,0.98965037
5015.450015131385,1.0059961
5015.50001513213,0.9907434
5015.550015132875,1.0346875
5015.60001513362,1.006384
5015.650015134365,0.9966949
5015.70001513511,1.0074161
5015.750015135855,1.0187368
5015.8000151366,1.0040382
5015.8500151373455,1.0026076
5015.900015138091,1.0125719
5015.950015138836,0.9521511
5016.000015139581,0.91255367
5016.050015140326,0.8531003
5016.100015141071,0.7567153
5016.150015141816,0.69523954
5016.200015142561,0.74134284
5016.250015143306,0.82052916
5016.300015144051,0.8846199
5016.350015144796,0.9155985
5016.400015145541,0.88328636
5016.450015146286,0.85083973
5016.500015147031,0.8702098
5016.550015147776,0.8978928
5016.600015148521,0.96481174
5016.650015149266,1.0044874
5016.7000151500115,0.97577125
5016.750015150757,0.93800086
5016.800015151502,0.8913038
5016.850015152247,0.80915624
5016.900015152992,0.77084255
5016.950015153737,0.80531883
5017.000015154482,0.8596897
5017.050015155227,0.92213607
5017.100015155972,0.94401634
5017.150015156717,0.9769251
5017.200015157462,0.9808526
5017.250015158207,1.0032494
5017.300015158952,0.9739691
5017.350015159697,0.941958
5017.400015160442,0.9309913
5017.450015161187,0.8333243
5017.500015161932,0.74473876
5017.5500151626775,0.6029171
5017.6000151634225,0.5783891
5017.650015164168,0.6578459
5017.700015164913,0.74988407
5017.750015165658,0.8430502
5017.800015166403,0.8430534
5017.850015167148,0.8715855
5017.900015167893,0.8971636
5017.950015168638,0.8906055
5018.000015169383,0.8359578
5018.050015170128,0.81698704
5018.100015170873,0.79747933
5018.150015171618,0.74598324
5018.200015172363,0.6739715
5018.250015173108,0.56153136
5018.300015173853,0.4368351
5018.350015174598,0.36287004
5018.4000151753435,0.3160667
5018.4500151760885,0.29398003
5018.500015176834,0.3601973
5018.550015177579,0.48642904
5018.600015178324,0.6140062
5018.650015179069,0.75524026
5018.700015179814,0.86112607
5018.750015180559,0.9290514
5018.800015181304,0.952917
5018.850015182049,0.95727795
5018.900015182794,0.96168625
5018.950015183539,0.9961383
5019.000015184284,1.0149374
5019.050015185029,0.99166745
5019.100015185774,0.9020906
5019.150015186519,0.7969029
5019.200015187264,0.95859104
5019.2500151880095,0.9743021
5019.3000151887545,0.9481236
5019.3500151895,0.97092277
5019.400015190245,0.9852164
5019.45001519099,0.94984627
5019.500015191735,0.95788646
5019.55001519248,0.94755197
5019.600015193225,0.89018327
5019.65001519397,0.88791376
5019.700015194715,0.8783793
5019.75001519546,0.8582627
5019.800015196205,0.8556597
5019.85001519695,0.8234148
5019.900015197695,0.7647222
5019.95001519844,0.68072504
5020.000015199185,0.6169293
5020.05001519993,0.634263
5020.100015200675,0.7286673
5020.1500152014205,0.86018425
5020.200015202166,0.9396331
5020.250015202911,0.99548477
5020.300015203656,1.0081041
5020.350015204401,0.9908047
5020.400015205146,0.97469103
5020.450015205891,0.99123824
5020.500015206636,0.91850984
5020.550015207381,0.92423064
5020.600015208126,0.9328542
5020.650015208871,0.9164331
5020.700015209616,0.8999054
5020.750015210361,0.85767746
5020.800015211106,0.89101183
5020.850015211851,0.9026339
5020.900015212596,0.93018126
5020.950015213341,0.9500624
5021.0000152140865,0.9506684
5021.050015214832,0.9724633
5021.100015215577,0.9492845
5021.150015216322,0.9925068
5021.200015217067,1.019639
5021.250015217812,1.0005676
5021.300015218557,0.99306804
5021.350015219302,1.006014
5021.400015220047,0.98944235
5021.450015220792,0.9401977
5021.500015221537,0.8606141
5021.550015222282,0.7622606
5021.600015223027,0.7094126
5021.650015223772,0.713605
5021.700015224517,0.7481866
5021.750015225262,0.87192035
5021.800015226007,0.9112952
5021.8500152267525,0.92672765
5021.9000152274975,0.93772936
5021.950015228243,0.9093416
5022.000015228988,0.88056856
5022.050015229733,0.8199204
5022.100015230478,0.8043225
5022.150015231223,0.6984945
5022.200015231968,0.59664124
5022.250015232713,0.57185805
5022.300015233458,0.64565533
5022.350015234203,0.75361955
5022.400015234948,0.8789663
5022.450015235693,0.9504722
5022.500015236438,0.97573596
5022.550015237183,1.0045811
5022.600015237928,1.0230945
5022.650015238673,0.9975016
5022.7000152394185,0.9670539
5022.7500152401635,0.8558113
5022.800015240909,0.7387366
5022.850015241654,0.68810093
5022.900015242399,0.6962136
5022.950015243144,0.78799963
5023.000015243889,0.8572613
5023.050015244634,0.9249419
5023.100015245379,0.8786934
5023.150015246124,0.8538838
5023.200015246869,0.832957
5023.250015247614,0.84161896
5023.300015248359,0.9048024
5023.350015249104,0.9176127
5023.400015249849,0.92659086
5023.450015250594,0.87599874
5023.500015251339,0.85784686
5023.550015252084,0.8778122
5023.6000152528295,0.9258075
5023.650015253575,0.96289265
5023.70001525432,0.9535395
5023.750015255065,0.94898933
5023.80001525581,0.94292694
5023.850015256555,0.9384402
5023.9000152573,0.9551808
5023.950015258045,0.9668083
5024.00001525879,0.9613514
5024.050015259535,0.9633672
5024.10001526028,0.95347416
5024.150015261025,0.9575114
5024.20001526177,0.9451317
5024.250015262515,0.95056915
5024.30001526326,0.975491
5024.350015264005,1.0163318
5024.40001526475,1.0101241
5024.4500152654955,1.0352074
5024.500015266241,1.0515223
5024.550015266986,1.0054518
5024.600015267731,1.0178366
5024.650015268476,1.0025419
5024.700015269221,0.90011984
5024.750015269966,0.8303981
5024.800015270711,0.72029316
5024.850015271456,0.6792622
5024.900015272201,0.73192424
5024.950015272946,0.8043755
5025.000015273691,0.85776377
5025.050015274436,0.87542576
5025.100015275181,0.9161833
5025.150015275926,0.9186255
5025.200015276671,0.9201899
5025.250015277416,0.9320488
5025.3000152781615,0.9358702
5025.3500152789065,0.9101462
5025.400015279652,0.9163837
5025.450015280397,0.8637829
5025.500015281142,0.8212396
5025.550015281887,0.78563994
5025.600015282632,0.79556215
5025.650015283377,0.8701279
5025.700015284122,0.90733236
5025.750015284867,0.91505075
5025.800015285612,0.9544744
5025.850015286357,0.97280043
5025.900015287102,0.979923
5025.950015287847,1.0036864
5026.000015288592,1.0182774
5026.050015289337,1.0211868
5026.100015290082,1.0135356
5026.1500152908275,1.0094903
5026.2000152915725,1.0445322
5026.250015292318,1.076722
5026.300015293063,1.0450553
5026.350015293808,0.9787176
5026.400015294553,0.8418718
5026.450015295298,1.0025762
5026.500015296043,1.0054059
5026.550015296788,1.0053328
5026.600015297533,1.0198156
5026.650015298278,1.0216216
5026.700015299023,1.0060146
5026.750015299768,1.006581
5026.800015300513,0.98884577
5026.850015301258,0.9685089
5026.900015302003,0.9821604
5026.950015302748,0.9297851
5027.0000153034935,0.8215713
5027.0500153042385,0.68985456
5027.100015304984,0.5641206
5027.150015305729,0.49344334
5027.200015306474,0.49860075
5027.250015307219,0.57368934
5027.300015307964,0.6483701
5027.350015308709,0.7302971
5027.400015309454,0.8162784
5027.450015310199,0.86724573
5027.500015310944,0.9119662
5027.550015311689,0.8919454
5027.600015312434,0.86756164
5027.650015313179,0.81585234
5027.700015313924,0.74776524
5027.750015314669,0.710764
5027.800015315414,0.7183551
5027.850015316159,0.78199327
5027.9000153169045,0.8794287
5027.95001531765,0.87716234
5028.000015318395,0.8329695
5028.05001531914,0.73603433
5028.100015319885,0.62360823
5028.15001532063,0.6084563
5028.200015321375,0.6952459
5028.25001532212,0.78836334
5028.300015322865,0.8613195
5028.35001532361,0.940518
5028.400015324355,0.972364
5028.4500153251,0.97530735
5028.500015325845,0.9621966
5028.55001532659,0.97494155
5028.600015327335,0.994493
5028.65001532808,1.0122916
5028.700015328825,0.99417245
5028.7500153295705,0.991299
5028.800015330316,0.9812175
5028.850015331061,0.97953814
5028.900015331806,0.9832523
5028.950015332551,0.9810692
5029.000015333296,1.0131825
5029.050015334041,1.0190119
5029.100015334786,1.0069942
5029.150015335531,0.9981515
5029.200015336276,1.0109465
5029.250015337021,1.0132489
5029.300015337766,0.9991724
5029.350015338511,1.0066651
5029.400015339256,1.0040705
5029.450015340001,0.9627719
5029.500015340746,0.8634641
5029.550015341491,0.816631
5029.6000153422365,0.7492239
5029.6500153429815,0.7717658
5029.700015343727,0.82838064
5029.750015344472,0.86292017
5029.800015345217,0.9015598
5029.850015345962,0.90289134
5029.900015346707,0.90774065
5029.950015347452,0.9242708
5030.000015348197,0.963719
5030.050015348942,0.98340535
5030.100015349687,1.0013912
5030.150015350432,1.0460389
5030.200015351177,1.0562093
5030.250015351922,1.0160922
5030.300015352667,1.0066948
5030.350015353412,0.99760383
