Longitud de onda (Å),espectro
4684.700010202826,1.00843
4684.750010203571,1.0010837
4684.800010204316,0.97851866
4684.850010205061,0.9795449
4684.900010205806,0.9925402
4684.950010206551,0.9940745
4685.000010207296,0.9966133
4685.050010208041,1.0167489
4685.100010208786,1.0076944
4685.1500102095315,0.97275966
4685.200010210277,0.9459992
4685.250010211022,0.99432355
4685.300010211767,1.0010002
4685.350010212512,1.0147257
4685.400010213257,1.0258315
4685.450010214002,0.9865346
4685.500010214747,0.95933187
4685.550010215492,0.9690738
4685.600010216237,0.9580387
4685.650010216982,0.986988
4685.700010217727,1.007652
4685.750010218472,0.9812944
4685.800010219217,0.9544037
4685.850010219962,0.96026427
4685.900010220707,0.9798198
4685.950010221452,0.9861164
4686.0000102221975,0.98931575
4686.050010222943,0.97159785
4686.100010223688,0.92470455
4686.150010224433,0.9374769
4686.200010225178,0.9916923
4686.250010225923,1.0126358
4686.300010226668,0.98570484
4686.350010227413,0.99572384
4686.400010228158,1.0111083
4686.450010228903,1.0223577
4686.500010229648,1.0028087
4686.550010230393,1.0522549
4686.600010231138,1.0093598
4686.650010231883,0.99491864
4686.700010232628,0.97520345
4686.750010233373,0.99009734
4686.800010234118,1.01037
4686.8500102348635,1.0038689
4686.9000102356085,1.0309936
4686.950010236354,1.0461054
4687.000010237099,1.043002
4687.050010237844,1.0372027
4687.100010238589,1.0069879
4687.150010239334,1.013481
4687.200010240079,1.0292283
4687.250010240824,1.0052478
4687.300010241569,1.0192368
4687.350010242314,1.0126778
4687.400010243059,1.0270768
4687.450010243804,1.0340856
4687.500010244549,1.0267081
4687.550010245294,1.0245591
4687.600010246039,1.0013424
4687.650010246784,1.0456709
4687.7000102475295,0.9795989
4687.7500102482745,0.98154056
4687.80001024902,1.0205891
4687.850010249765,1.0195487
4687.90001025051,0.98300195
4687.950010251255,1.0037113
4688.000010252,0.9649434
4688.050010252745,1.0017488
4688.10001025349,0.9973826
4688.150010254235,1.01121
4688.20001025498,0.99272424
4688.250010255725,1.0015374
4688.30001025647,0.96528476
4688.350010257215,0.96102643
4688.40001025796,0.9872128
4688.450010258705,1.0060804
4688.50001025945,1.0085694
4688.550010260195,0.9910009
4688.6000102609405,0.97388464
4688.650010261686,0.9745013
4688.700010262431,0.997567
4688.750010263176,0.99020845
4688.800010263921,0.99106723
4688.850010264666,0.99920535
4688.900010265411,0.97091997
4688.950010266156,0.987126
4689.000010266901,1.0094894
4689.050010267646,0.9818032
4689.100010268391,0.9626455
4689.150010269136,0.9812121
4689.200010269881,0.9850241
4689.250010270626,1.0156645
4689.300010271371,0.96259344
4689.350010272116,0.97616524
4689.400010272861,1.0053103
4689.4500102736065,1.0116104
4689.500010274352,1.0186023
4689.550010275097,0.9922959
4689.600010275842,0.98534673
4689.650010276587,0.98880196
4689.700010277332,0.98240113
4689.750010278077,0.9936728
4689.800010278822,0.9785092
4689.850010279567,0.9746399
4689.900010280312,0.98380786
4689.950010281057,1.010649
4690.000010281802,1.0033572
4690.050010282547,0.9929647
4690.100010283292,1.0028182
4690.150010284037,1.0167971
4690.200010284782,1.0209298
4690.250010285527,1.0031962
4690.3000102862725,0.9807366
4690.3500102870175,0.984289
4690.400010287763,1.0015379
4690.450010288508,0.99609745
4690.500010289253,0.9866323
4690.550010289998,1.0047824
4690.600010290743,1.0234964
4690.650010291488,0.97169745
4690.700010292233,0.956215
4690.750010292978,1.0100037
4690.800010293723,1.0110209
4690.850010294468,0.98383856
4690.900010295213,1.0060085
4690.950010295958,0.9691838
4691.000010296703,0.9911101
4691.050010297448,0.936101
4691.100010298193,0.9610503
4691.1500102989385,0.9249772
4691.2000102996835,0.9255321
4691.250010300429,0.94109523
4691.300010301174,0.95135456
4691.350010301919,0.95826393
4691.400010302664,0.9115844
4691.450010303409,0.9323792
4691.500010304154,0.9217223
4691.550010304899,0.91314733
4691.600010305644,0.92539454
4691.650010306389,0.92843604
4691.700010307134,0.9148543
4691.750010307879,0.9306208
4691.800010308624,0.9500378
4691.850010309369,0.9442509
4691.900010310114,0.96975064
4691.950010310859,0.98525906
4692.0000103116045,0.95470333
4692.0500103123495,0.976764
4692.100010313095,0.9708312
4692.15001031384,0.9868025
4692.200010314585,0.9735613
4692.25001031533,0.99078435
4692.300010316075,1.0214263
4692.35001031682,1.010832
4692.400010317565,0.97871786
4692.45001031831,1.0066568
4692.500010319055,1.0269276
4692.5500103198,1.0186806
4692.600010320545,1.0170083
4692.65001032129,0.9990864
4692.700010322035,0.9996061
4692.75001032278,1.011661
4692.800010323525,1.0024781
4692.85001032427,1.0076275
4692.9000103250155,1.0082983
4692.950010325761,1.0052549
4693.000010326506,1.0034084
4693.050010327251,1.0070994
4693.100010327996,1.0045861
4693.150010328741,0.9830114
4693.200010329486,0.97342485
4693.250010330231,0.9705894
4693.300010330976,0.99009347
4693.350010331721,1.0177948
4693.400010332466,1.0107968
4693.450010333211,1.0067408
4693.500010333956,1.0025167
4693.550010334701,0.9863026
4693.600010335446,0.9962458
4693.650010336191,1.0115311
4693.700010336936,0.9995371
4693.7500103376815,0.9678783
4693.800010338427,0.96594554
4693.850010339172,1.0021492
4693.900010339917,0.99310726
4693.950010340662,0.98996806
4694.000010341407,1.0123972
4694.050010342152,1.0066923
4694.100010342897,0.9880563
4694.150010343642,1.0039889
4694.200010344387,1.0064981
4694.250010345132,0.9952355
4694.300010345877,1.010588
4694.350010346622,1.0070148
4694.400010347367,0.9946677
4694.450010348112,0.98435247
4694.500010348857,0.988209
4694.550010349602,1.0103197
4694.6000103503475,1.0071299
4694.6500103510925,0.9995927
4694.700010351838,1.0207405
4694.750010352583,1.0078579
4694.800010353328,0.9960306
4694.850010354073,0.98272717
4694.900010354818,0.9841356
4694.950010355563,0.986285
4695.000010356308,0.9756293
4695.050010357053,0.9874954
4695.100010357798,0.9992002
4695.150010358543,0.9998732
4695.200010359288,0.9887119
4695.250010360033,1.009105
4695.300010360778,1.0319759
4695.350010361523,1.0262709
4695.400010362268,0.9871796
4695.4500103630135,0.9922224
4695.5000103637585,1.0068842
4695.550010364504,1.0142618
4695.600010365249,1.0191196
4695.650010365994,1.0226103
4695.700010366739,1.0322529
4695.750010367484,1.0247108
4695.800010368229,1.0371752
4695.850010368974,1.0294017
4695.900010369719,1.0417514
4695.950010370464,1.0307792
4696.000010371209,1.0275972
4696.050010371954,1.0179235
4696.100010372699,1.0301648
4696.150010373444,1.0484426
4696.200010374189,1.048481
4696.250010374934,1.0418316
4696.300010375679,1.0237337
4696.3500103764245,1.0232021
4696.40001037717,1.0418438
4696.450010377915,1.0417223
4696.50001037866,1.034479
4696.550010379405,1.0300885
4696.60001038015,1.0233536
4696.650010380895,1.0194463
4696.70001038164,1.0098759
4696.750010382385,1.0267484
4696.80001038313,1.0253509
4696.850010383875,1.0078939
4696.90001038462,1.0189837
4696.950010385365,1.028813
4697.00001038611,1.032657
4697.050010386855,1.0317439
4697.1000103876,1.0183188
4697.150010388345,0.98827136
4697.2000103890905,1.0119902
4697.250010389836,1.0170411
4697.300010390581,1.0063958
4697.350010391326,1.0138603
4697.400010392071,1.015227
4697.450010392816,1.034124
4697.500010393561,1.0067118
4697.550010394306,1.0036318
4697.600010395051,0.9984683
4697.650010395796,1.0277511
4697.700010396541,1.0072334
4697.750010397286,0.9845973
4697.800010398031,0.99265593
4697.850010398776,0.9784136
4697.900010399521,0.97504395
4697.950010400266,0.9785853
4698.000010401011,0.98322546
4698.0500104017565,0.96842664
4698.1000104025015,0.9684804
4698.150010403247,0.9557018
4698.200010403992,0.9661741
4698.250010404737,0.94624686
4698.300010405482,0.9549102
4698.350010406227,0.9876603
4698.400010406972,0.90731245
4698.450010407717,0.9118211
4698.500010408462,0.9419925
4698.550010409207,0.94808817
4698.600010409952,0.9356007
4698.650010410697,0.89292294
4698.700010411442,0.9238227
4698.750010412187,0.9512973
4698.800010412932,0.9279446
4698.850010413677,0.9374041
4698.9000104144225,0.8990164
4698.9500104151675,0.9039924
4699.000010415913,0.9110471
4699.050010416658,0.90325224
4699.100010417403,0.92295897
4699.150010418148,0.9394779
4699.200010418893,0.9358255
4699.250010419638,0.9622285
4699.300010420383,0.9831435
4699.350010421128,0.716374
4699.400010421873,0.6956709
4699.450010422618,0.95884246
4699.500010423363,0.936868
4699.550010424108,0.93424153
4699.600010424853,0.95366734
4699.650010425598,0.95996475
4699.700010426343,0.94729745
4699.7500104270885,0.96178436
4699.8000104278335,0.9393083
4699.850010428579,0.95794535
4699.900010429324,0.974474
4699.950010430069,0.9783551
4700.000010430814,0.9601946
4700.050010431559,1.0083803
4700.100010432304,1.0209439
4700.150010433049,0.97681606
4700.200010433794,0.99744314
4700.250010434539,0.9595995
4700.300010435284,0.96084636
4700.350010436029,0.99622256
4700.400010436774,0.9782808
4700.450010437519,1.0007426
4700.500010438264,0.94391257
4700.550010439009,0.97708434
4700.600010439754,0.9608269
4700.6500104404995,0.98049533
4700.700010441245,0.98747754
4700.75001044199,0.9674447
4700.800010442735,0.9908503
4700.85001044348,0.98389506
4700.900010444225,0.9781187
4700.95001044497,0.9767464
4701.000010445715,0.9575792
4701.05001044646,0.9561007
4701.100010447205,0.97522473
4701.15001044795,0.96236384
4701.200010448695,0.94344026
4701.25001044944,0.93647474
4701.300010450185,0.94396794
4701.35001045093,0.95814353
4701.400010451675,0.9677344
4701.45001045242,0.99515563
4701.5000104531655,0.93729764
4701.5500104539105,0.9434633
4701.600010454656,0.9724695
4701.650010455401,0.9702681
4701.700010456146,0.95242643
4701.750010456891,0.9671339
4701.800010457636,0.977997
4701.850010458381,0.96840674
4701.900010459126,0.9697271
4701.950010459871,0.9744604
4702.000010460616,1.0032884
4702.050010461361,1.026116
4702.100010462106,1.0164222
4702.150010462851,1.01354
4702.200010463596,1.0067923
4702.250010464341,0.9913429
4702.300010465086,0.9863582
4702.3500104658315,1.0033518
4702.4000104665765,0.98150355
4702.450010467322,0.9378066
4702.500010468067,0.92772406
4702.550010468812,0.89461607
4702.600010469557,0.90522105
4702.650010470302,0.89348716
4702.700010471047,0.8423341
4702.750010471792,0.8710231
4702.800010472537,0.86705893
4702.850010473282,0.85823023
4702.900010474027,0.8292999
4702.950010474772,0.80737376
4703.000010475517,0.8187655
4703.050010476262,0.82617927
4703.100010477007,0.83209336
4703.150010477752,0.812714
4703.2000104784975,0.82427835
4703.2500104792425,0.8281516
4703.300010479988,0.8130507
4703.350010480733,0.81204754
4703.400010481478,0.82210493
4703.450010482223,0.8642606
4703.500010482968,0.8746357
4703.550010483713,0.8950685
4703.600010484458,0.8945262
4703.650010485203,0.9422647
4703.700010485948,0.94688606
4703.750010486693,0.988649
4703.800010487438,0.9812707
4703.850010488183,0.98061985
4703.900010488928,0.9725365
4703.950010489673,0.9533032
4704.000010490418,0.98674893
4704.050010491163,0.9746513
4704.1000104919085,0.9911664
4704.150010492654,1.0014651
4704.200010493399,0.98828334
4704.250010494144,1.0000794
4704.300010494889,0.97855663
4704.350010495634,0.971547
4704.400010496379,0.9726403
4704.450010497124,0.96066326
4704.500010497869,1.0189006
4704.550010498614,0.988537
4704.600010499359,0.9916853
4704.650010500104,0.99157065
4704.700010500849,0.9969913
4704.750010501594,0.9933378
4704.800010502339,0.9606898
4704.850010503084,0.9543533
4704.900010503829,0.9845529
4704.9500105045745,0.9599656
4705.00001050532,0.9643876
4705.050010506065,0.98737085
4705.10001050681,0.9814859
4705.150010507555,0.9949105
4705.2000105083,0.9687427
4705.250010509045,0.9896923
4705.30001050979,0.9731306
4705.350010510535,0.9476747
4705.40001051128,0.99526554
4705.450010512025,0.98689294
4705.50001051277,0.98345155
4705.550010513515,0.9944411
4705.60001051426,0.9995599
4705.650010515005,0.98897064
4705.70001051575,0.989761
4705.750010516495,1.0033787
4705.8000105172405,1.0105547
4705.8500105179855,1.0003142
4705.900010518731,1.0042557
4705.950010519476,0.9974136
4706.000010520221,1.0023586
4706.050010520966,1.0032337
4706.100010521711,1.0250471
4706.150010522456,1.0008825
4706.200010523201,1.0223281
4706.250010523946,1.0188968
4706.300010524691,0.98165774
4706.350010525436,0.99788415
4706.400010526181,1.0114839
4706.450010526926,1.0269972
4706.500010527671,1.0413258
4706.550010528416,1.0155848
4706.600010529161,0.9823949
4706.6500105299065,0.97778016
4706.7000105306515,0.97348124
4706.750010531397,0.97921604
4706.800010532142,0.9667141
4706.850010532887,0.9445269
4706.900010533632,0.97343546
4706.950010534377,0.9366771
4707.000010535122,0.9380148
4707.050010535867,0.93335897
4707.100010536612,0.9244511
4707.150010537357,0.91044754
4707.200010538102,0.9016066
4707.250010538847,0.9077592
4707.300010539592,0.932904
4707.350010540337,0.9128685
4707.400010541082,0.9194375
4707.450010541827,0.8865189
4707.500010542572,0.91393274
4707.5500105433175,0.90153694
4707.600010544063,0.8660475
4707.650010544808,0.87866366
4707.700010545553,0.896759
4707.750010546298,0.9242886
4707.800010547043,0.93814486
4707.850010547788,0.92111754
4707.900010548533,0.91097933
4707.950010549278,0.953007
4708.000010550023,0.938654
4708.050010550768,0.9199805
4708.100010551513,0.8804082
4708.150010552258,0.9309495
4708.200010553003,0.95115834
4708.250010553748,0.9274727
4708.300010554493,0.942022
4708.350010555238,0.934928
4708.4000105559835,0.9136518
4708.450010556729,0.9108011
4708.500010557474,0.89650863
4708.550010558219,0.88277084
4708.600010558964,0.9246122
4708.650010559709,0.881289
4708.700010560454,0.9290372
4708.750010561199,0.9160426
4708.800010561944,0.8805546
4708.850010562689,0.89001787
4708.900010563434,0.8925374
4708.950010564179,0.89255816
4709.000010564924,0.89349
4709.050010565669,0.8922007
4709.100010566414,0.89317626
4709.150010567159,0.9241829
4709.200010567904,0.9006498
4709.2500105686495,0.9159263
4709.3000105693945,0.88080096
4709.35001057014,0.90060467
4709.400010570885,0.9175789
4709.45001057163,0.9362458
4709.500010572375,0.936279
4709.55001057312,0.9312452
4709.600010573865,0.9419517
4709.65001057461,0.95349276
4709.700010575355,0.9461807
4709.7500105761,0.9450034
4709.800010576845,0.93352646
4709.85001057759,0.9283147
4709.900010578335,0.94827116
4709.95001057908,0.9492121
4710.000010579825,0.9466335
4710.05001058057,0.9394595
4710.1000105813155,0.9467261
4710.1500105820605,0.94475496
4710.200010582806,0.91502714
4710.250010583551,0.9531106
4710.300010584296,0.9234543
4710.350010585041,0.9460496
4710.400010585786,0.953173
4710.450010586531,0.95202076
4710.500010587276,0.9527296
4710.550010588021,0.9793115
4710.600010588766,0.948478
4710.650010589511,0.9934529
4710.700010590256,1.0025669
4710.750010591001,0.99135596
4710.800010591746,0.9943371
4710.850010592491,1.0087601
4710.900010593236,1.0175811
4710.9500105939815,1.0289766
4711.0000105947265,1.0350759
4711.050010595472,1.014457
4711.100010596217,1.057374
4711.150010596962,1.0345614
4711.200010597707,1.0417905
4711.250010598452,1.0469406
4711.300010599197,1.0303819
4711.350010599942,1.0120366
4711.400010600687,1.0128797
4711.450010601432,1.0328268
4711.500010602177,1.0322748
4711.550010602922,1.0069107
4711.600010603667,1.0223548
4711.650010604412,0.9932024
4711.700010605157,1.0267148
4711.750010605902,1.0066116
4711.800010606647,1.0051465
4711.8500106073925,1.0121715
4711.900010608138,1.0100354
4711.950010608883,0.9904046
4712.000010609628,0.9704864
4712.050010610373,0.9853648
4712.100010611118,0.995372
4712.150010611863,1.0291284
4712.200010612608,1.0074099
4712.250010613353,1.0103207
4712.300010614098,1.0025975
4712.350010614843,1.0250466
4712.400010615588,1.036966
4712.450010616333,0.9941689
4712.500010617078,0.97604966
4712.550010617823,1.001214
4712.600010618568,1.0107838
4712.650010619313,1.0105509
4712.7000106200585,1.0284672
4712.750010620804,1.001569
4712.800010621549,0.9697543
4712.850010622294,0.9890005
4712.900010623039,0.9986279
4712.950010623784,1.0014609
4713.000010624529,0.9994679
4713.050010625274,1.0104604
4713.100010626019,1.0324589
4713.150010626764,1.0120354
4713.200010627509,1.0349363
4713.250010628254,1.0599563
4713.300010628999,1.026906
4713.350010629744,1.0305262
4713.400010630489,1.0100595
4713.450010631234,1.0163966
4713.500010631979,1.013795
4713.5500106327245,1.0008707
4713.6000106334695,1.0156591
4713.650010634215,1.0199907
4713.70001063496,1.035207
4713.750010635705,1.0055851
4713.80001063645,0.97894484
4713.850010637195,0.9805058
4713.90001063794,0.9579014
4713.950010638685,0.9596186
4714.00001063943,0.9623897
4714.050010640175,0.90721196
4714.10001064092,0.9043422
4714.150010641665,0.91537094
4714.20001064241,0.92618024
4714.250010643155,0.93555087
4714.3000106439,0.8857123
4714.350010644645,0.904988
4714.4000106453905,0.90420175
4714.4500106461355,0.89943546
4714.500010646881,0.9002005
4714.550010647626,0.8823936
4714.600010648371,0.89131707
4714.650010649116,0.8883638
4714.700010649861,0.8838796
4714.750010650606,0.92325336
4714.800010651351,0.92963964
4714.850010652096,0.9419219
4714.900010652841,0.9331902
4714.950010653586,0.96522534
4715.000010654331,0.94860476
4715.050010655076,0.9586988
4715.100010655821,0.99812007
4715.150010656566,1.0014733
4715.200010657311,1.0096036
4715.250010658056,1.0255446
4715.3000106588015,0.9923826
4715.350010659547,0.9862281
4715.400010660292,0.9873025
4715.450010661037,0.997579
4715.500010661782,0.9779255
4715.550010662527,0.9699885
4715.600010663272,0.95976704
4715.650010664017,0.986364
4715.700010664762,0.9480673
4715.750010665507,0.9916532
4715.800010666252,0.97139364
4715.850010666997,0.96953803
4715.900010667742,0.95745325
4715.950010668487,0.9438767
4716.000010669232,0.9608495
4716.050010669977,0.9908465
4716.100010670722,0.9666062
4716.1500106714675,0.98861843
4716.200010672213,0.98972124
4716.250010672958,0.9976293
4716.300010673703,1.0065697
4716.350010674448,1.0432541
4716.400010675193,1.0308968
4716.450010675938,1.083387
4716.500010676683,1.1283793
4716.550010677428,1.0617458
4716.600010678173,1.0274141
4716.650010678918,1.0266657
4716.700010679663,1.049183
4716.750010680408,1.0082775
4716.800010681153,1.0219177
4716.850010681898,1.0218555
4716.900010682643,1.0200824
4716.950010683388,1.0137352
4717.0000106841335,1.028721
4717.0500106848785,1.0438086
4717.100010685624,1.034262
4717.150010686369,1.0216905
4717.200010687114,1.0291635
4717.250010687859,1.0287942
4717.300010688604,1.0345562
4717.350010689349,0.994685
4717.400010690094,0.9723067
4717.450010690839,0.97748935
4717.500010691584,0.986997
4717.550010692329,0.9925263
4717.600010693074,1.0235336
4717.650010693819,1.0219883
4717.700010694564,1.0053073
4717.750010695309,1.0096741
4717.800010696054,0.9989738
4717.8500106967995,0.99401796
4717.9000106975445,0.9909773
4717.95001069829,0.95860165
4718.000010699035,0.9756978
4718.05001069978,0.9727411
4718.100010700525,0.980994
4718.15001070127,0.9766507
4718.200010702015,0.9940156
4718.25001070276,1.0020006
4718.300010703505,0.99939936
4718.35001070425,0.9683249
4718.400010704995,1.0024357
4718.45001070574,0.9804238
4718.500010706485,0.9694955
4718.55001070723,0.9802453
4718.600010707975,0.9789306
4718.65001070872,0.9850548
4718.7000107094655,0.9808972
4718.7500107102105,0.98473775
4718.800010710956,0.984193
4718.850010711701,0.9958613
4718.900010712446,1.000845
4718.950010713191,0.98795724
4719.000010713936,0.99100745
4719.050010714681,1.0252568
4719.100010715426,1.0129335
4719.150010716171,1.0230296
4719.200010716916,1.0353984
4719.250010717661,1.0369587
4719.300010718406,1.0103872
4719.350010719151,0.9872083
4719.400010719896,1.0218619
4719.450010720641,1.0003072
4719.500010721386,0.9848025
4719.550010722131,0.9739905
4719.6000107228765,1.0218004
4719.650010723622,0.98525643
4719.700010724367,0.9931745
4719.750010725112,1.0456172
4719.800010725857,1.071064
4719.850010726602,1.125793
4719.900010727347,1.0345963
4719.950010728092,1.00395
4720.000010728837,0.98518825
4720.050010729582,1.0188318
4720.100010730327,0.9981363
4720.150010731072,1.0069324
4720.200010731817,1.0167158
4720.250010732562,1.0016415
4720.300010733307,1.0311646
4720.350010734052,1.0171691
4720.400010734797,1.0122145
4720.4500107355425,0.98426706
4720.500010736288,0.99640715
4720.550010737033,1.0036892
4720.600010737778,0.9686969
4720.650010738523,1.0119251
4720.700010739268,1.0094889
4720.750010740013,1.0004731
4720.800010740758,0.9917866
4720.850010741503,0.97216153
4720.900010742248,1.0071586
4720.950010742993,0.97879356
4721.000010743738,0.98491883
4721.050010744483,0.999046
4721.100010745228,0.99076176
4721.150010745973,1.0104082
4721.200010746718,1.0201366
4721.250010747463,0.9944814
4721.3000107482085,1.0127853
4721.3500107489535,1.0045741
4721.400010749699,1.0037947
4721.450010750444,1.0245056
4721.500010751189,0.96134955
4721.550010751934,1.0256727
4721.600010752679,0.97788507
4721.650010753424,0.9997299
4721.700010754169,1.0072438
4721.750010754914,0.9700434
4721.800010755659,0.99042034
4721.850010756404,0.98601156
4721.900010757149,0.9783958
4721.950010757894,0.9857242
4722.000010758639,0.9949681
4722.050010759384,1.0017749
4722.100010760129,0.9856273
4722.1500107608745,0.9740923
4722.2000107616195,1.0022547
4722.250010762365,0.9779657
4722.30001076311,0.9790732
4722.350010763855,0.97211444
4722.4000107646,0.95833826
4722.450010765345,0.9674274
4722.50001076609,0.9762451
4722.550010766835,0.9653601
4722.60001076758,0.9608921
4722.650010768325,0.95867693
4722.70001076907,0.9850324
4722.750010769815,1.0053382
4722.80001077056,0.97946614
4722.850010771305,0.9805003
4722.90001077205,0.9905654
4722.950010772795,1.0142832
4723.00001077354,1.0017251
4723.0500107742855,0.9637329
4723.100010775031,0.9886961
4723.150010775776,0.97791445
4723.200010776521,0.98945236
4723.250010777266,0.9893404
4723.300010778011,1.0062464
4723.350010778756,0.98868877
4723.400010779501,0.994117
4723.450010780246,0.98267776
4723.500010780991,1.0365684
4723.550010781736,1.03436
4723.600010782481,0.9852569
4723.650010783226,1.0198032
4723.700010783971,1.0299876
4723.750010784716,1.0540069
4723.800010785461,1.031437
4723.850010786206,1.0149806
4723.9000107869515,1.0310141
4723.950010787697,1.0197803
4724.000010788442,1.0049863
4724.050010789187,1.0341381
4724.100010789932,1.0375981
4724.150010790677,1.0125891
4724.200010791422,1.0364299
4724.250010792167,1.0283012
4724.300010792912,1.0278105
4724.350010793657,1.0294899
4724.400010794402,1.0282571
4724.450010795147,0.9881702
4724.500010795892,0.9832247
4724.550010796637,1.0116872
4724.600010797382,1.0321559
4724.650010798127,1.0518988
4724.700010798872,1.0064946
4724.7500107996175,0.99091566
4724.8000108003625,0.99111587
4724.850010801108,1.0345503
4724.900010801853,1.0187765
4724.950010802598,1.0322658
4725.000010803343,1.0272557
4725.050010804088,1.0150776
4725.100010804833,1.0035882
4725.150010805578,1.0124037
4725.200010806323,1.0117203
4725.250010807068,1.0018528
4725.300010807813,1.0129179
4725.350010808558,1.024343
4725.400010809303,1.0339797
4725.450010810048,1.0324417
4725.500010810793,1.0159146
4725.550010811538,1.0246474
4725.6000108122835,0.9989247
4725.6500108130285,1.0302579
4725.700010813774,1.0540739
4725.750010814519,1.0579058
4725.800010815264,1.0620375
4725.850010816009,0.9986083
4725.900010816754,0.98448193
4725.950010817499,1.008443
4726.000010818244,1.0572014
4726.050010818989,1.0578947
4726.100010819734,1.0080465
4726.150010820479,1.0038524
4726.200010821224,1.0223969
4726.250010821969,1.0515453
4726.300010822714,1.008655
4726.350010823459,1.0083683
4726.400010824204,1.0076951
4726.4500108249495,1.0208408
4726.5000108256945,1.0282955
4726.55001082644,1.036843
4726.600010827185,1.0393997
4726.65001082793,1.0311913
4726.700010828675,1.0293953
4726.75001082942,1.0116878
4726.800010830165,0.99165547
4726.85001083091,0.99310917
4726.900010831655,0.97475505
4726.9500108324,0.9463866
4727.000010833145,0.9405914
4727.05001083389,0.91914916
4727.100010834635,0.912866
4727.15001083538,0.897347
4727.200010836125,0.93186307
4727.25001083687,0.9204348
4727.300010837615,0.91498494
4727.3500108383605,0.8997187
4727.400010839106,0.9001618
4727.450010839851,0.91466665
4727.500010840596,0.9334083
4727.550010841341,0.8992433
4727.600010842086,0.9110222
4727.650010842831,0.92852837
4727.700010843576,0.92927974
4727.750010844321,0.9504816
4727.800010845066,0.95956427
4727.850010845811,0.95207316
4727.900010846556,1.0356432
4727.950010847301,1.0418309
4728.000010848046,0.9875415
4728.050010848791,0.97247803
4728.100010849536,0.9480711
4728.150010850281,0.95834994
4728.2000108510265,0.9432594
4728.250010851772,0.9572307
4728.300010852517,0.95554084
4728.350010853262,0.9567342
4728.400010854007,0.94822586
4728.450010854752,0.92287064
4728.500010855497,0.93792695
4728.550010856242,0.9378642
4728.600010856987,0.91041
4728.650010857732,0.90594715
4728.700010858477,0.9180182
4728.750010859222,0.9229861
4728.800010859967,0.91818583
4728.850010860712,0.9520841
4728.900010861457,0.9633109
4728.950010862202,0.95675236
4729.000010862947,0.95436
4729.0500108636925,0.9346777
4729.1000108644375,0.9506114
4729.150010865183,0.9492479
4729.200010865928,0.95332724
4729.250010866673,0.94628876
4729.300010867418,0.94264233
4729.350010868163,0.97280514
4729.400010868908,0.97471285
4729.450010869653,0.95233107
4729.500010870398,0.99489826
4729.550010871143,0.9577278
4729.600010871888,1.0256692
4729.650010872633,0.9887632
4729.700010873378,0.93514174
4729.750010874123,0.94243944
4729.800010874868,0.9343162
4729.850010875613,0.9728509
4729.9000108763585,0.9465177
4729.9500108771035,0.95269847
4730.000010877849,0.93960315
4730.050010878594,0.9411653
4730.100010879339,0.93773437
4730.150010880084,0.9442376
4730.200010880829,0.9123307
4730.250010881574,0.9377042
4730.300010882319,0.97450846
4730.350010883064,0.97230226
4730.400010883809,0.9495036
4730.450010884554,0.9278374
4730.500010885299,0.9487452
4730.550010886044,0.97393733
4730.600010886789,0.9698224
4730.650010887534,0.9727424
4730.700010888279,0.9477271
4730.750010889024,0.97184074
4730.8000108897695,0.9773993
4730.850010890515,0.9595776
4730.90001089126,0.9418758
4730.950010892005,0.92602193
4731.00001089275,0.91258556
4731.050010893495,0.9260741
4731.10001089424,0.89179075
4731.150010894985,0.8979881
4731.20001089573,0.90223324
4731.250010896475,0.9089343
4731.30001089722,0.890921
4731.350010897965,0.8766801
4731.40001089871,0.8970864
4731.450010899455,0.8819724
4731.5000109002,0.8800123
4731.550010900945,0.91943365
4731.60001090169,0.91052127
4731.6500109024355,0.9044171
4731.700010903181,0.9004799
4731.750010903926,0.8943669
4731.800010904671,0.90469015
4731.850010905416,0.9124602
4731.900010906161,0.9309678
4731.950010906906,0.94426864
4732.000010907651,0.95355254
4732.050010908396,0.95580816
4732.100010909141,0.9645858
4732.150010909886,0.96721536
4732.200010910631,0.95696145
4732.250010911376,0.9611763
4732.300010912121,0.9598389
4732.350010912866,0.98189414
4732.400010913611,1.006621
4732.450010914356,1.0006698
4732.5000109151015,1.0030506
4732.5500109158465,1.0053788
4732.600010916592,0.9925166
4732.650010917337,1.0003062
4732.700010918082,1.0038229
4732.750010918827,1.0070372
4732.800010919572,0.99582255
4732.850010920317,0.982911
4732.900010921062,0.9914848
4732.950010921807,1.0015428
4733.000010922552,1.0008311
4733.050010923297,0.9915507
4733.100010924042,0.9952022
4733.150010924787,0.992183
4733.200010925532,0.9729201
4733.250010926277,0.96196336
4733.300010927022,0.9606194
4733.3500109277675,0.96155965
4733.4000109285125,0.9419967
4733.450010929258,0.9509221
4733.500010930003,0.97807574
4733.550010930748,0.985782
4733.600010931493,0.9708971
4733.650010932238,0.95425206
4733.700010932983,0.9498803
4733.750010933728,0.94282746
4733.800010934473,0.9482333
4733.850010935218,0.9403624
4733.900010935963,0.93704444
4733.950010936708,0.9322795
4734.000010937453,0.93911177
4734.050010938198,0.9478996
4734.100010938943,0.95689297
4734.150010939688,0.96549904
4734.2000109404335,0.95653546
4734.2500109411785,0.9903198
4734.300010941924,0.9941246
4734.350010942669,0.9793293
4734.400010943414,0.9786751
4734.450010944159,0.98820263
4734.500010944904,0.98811907
4734.550010945649,1.0023104
